Datetime,Open,High,Low,Close,Volume
2022-03-21,10.45,10.45,9.49,10.4,2126
2022-03-22,10.15,10.15,9.88,10.15,260
2022-03-23,10.6,10.6,10.2,10.2,410
2022-03-24,10.2,10.2,9.7,9.7,2300
2022-03-25,9.7,9.7,9.25,9.65,2533
2022-03-28,9.25,9.25,9.2,9.2,1636
2022-03-29,8.75,8.76,8.74,8.74,1060
2022-03-30,8.74,9.15,8.35,8.35,4560
2022-03-31,8.01,8.35,7.94,7.94,2512
2022-04-01,8.27,8.33,7.66,8.33,2760
2022-04-04,8.35,8.69,8.01,8.64,1994
2022-04-05,8.31,8.95,8.21,8.69,1988
2022-04-06,8.99,8.99,8.69,8.85,3874
2022-04-07,8.85,9.65,8.85,9.3,2851
2022-04-08,10.15,10.2,9.31,9.56,3266
2022-04-11,10.45,10.51,9.75,10.48,7441
2022-04-12,11.45,11.45,9.62,10.4,2730
2022-04-13,10.5,11.35,9.36,9.88,8729
2022-04-18,9.4,10.75,9.15,9.97,2625
2022-04-19,9.99,9.99,9.31,9.31,6086
2022-04-20,9.99,9.99,8.75,9.37,1446
2022-04-21,9.63,10.23,9.1,10.04,630
2022-04-22,10.05,10.94,9.18,9.72,2121
2022-04-25,9.55,10.51,9.06,9.72,3678
2022-04-26,9.72,9.72,8.75,9.28,10222
2022-04-27,9.28,9.28,8.36,8.93,7702
2022-04-28,8.93,9.63,8.04,8.25,6434
2022-04-29,8.35,8.85,7.55,8.51,2457
2022-05-02,9.25,9.25,8.11,8.76,3270
2022-05-04,8.5,8.65,8.0,8.65,2164
2022-05-05,9.18,9.18,8.1,8.89,1179
2022-05-06,8.93,9.7,8.02,9.35,11263
2022-05-09,9.95,9.95,8.42,9.28,3772
2022-05-10,8.95,9.8,8.36,8.53,3713
2022-05-11,8.88,8.88,8.01,8.34,1803
2022-05-12,8.0,8.58,7.56,7.64,3368
2022-05-13,7.99,7.99,7.5,7.8,5333
2022-05-16,8.34,8.34,7.78,7.78,137
2022-05-17,7.78,7.8,7.01,7.07,8600
2022-05-18,7.73,7.73,6.5,6.7,2920
2022-05-19,7.05,7.1,6.13,6.93,3932
2022-05-20,7.59,7.59,6.42,6.8,2416
2022-05-23,6.9,7.22,6.9,6.93,1013
2022-05-24,7.0,7.48,6.55,6.91,3302
2022-05-25,6.92,6.92,6.3,6.73,8618
2022-05-26,6.9,6.9,6.6,6.8,4085
2022-05-27,6.9,6.9,6.6,6.79,998
2022-05-30,6.79,6.79,6.3,6.65,9169
2022-05-31,6.6,7.05,6.55,6.7,32754
2022-06-01,7.35,7.35,6.8,7.17,7788
2022-06-02,7.19,7.2,6.62,6.79,7989
2022-06-03,7.14,7.14,6.36,7.07,3712
2022-06-06,7.21,7.21,6.37,6.37,17686
2022-06-07,6.42,6.42,5.55,6.17,31391
2022-06-08,6.49,6.49,6.0,6.37,13639
2022-06-09,6.37,6.37,6.0,6.0,1861
2022-06-10,5.51,6.2,5.51,6.2,1802
2022-06-13,7.39,7.39,6.0,6.0,10079
2022-06-14,6.0,6.8,5.8,6.74,16993
2022-06-15,7.0,8.08,6.99,7.69,29776
2022-06-16,8.08,9.22,7.2,8.29,36791
2022-06-17,8.29,9.16,7.31,8.82,12626
2022-06-20,8.88,9.7,8.13,9.44,18303
2022-06-21,10.35,10.35,8.69,10.2,15023
2022-06-22,10.9,10.99,9.3,9.84,22950
2022-06-23,9.99,9.99,8.88,9.21,21009
2022-06-24,9.05,9.97,8.36,8.68,2622
2022-06-27,8.68,9.45,8.01,8.19,6530
2022-06-28,8.69,8.69,7.6,7.81,32722
2022-06-29,8.14,8.2,7.7,8.14,3169
2022-06-30,8.2,8.54,8.2,8.54,14189
2022-07-01,8.55,8.96,8.13,8.17,11316
2022-07-04,8.17,8.57,7.77,8.12,4330
2022-07-05,7.88,8.49,7.88,7.9,1093
2022-07-06,7.51,8.29,7.51,7.64,6147
2022-07-07,7.64,7.9,7.53,7.9,2021
2022-07-08,8.13,8.13,7.66,7.93,1571
2022-07-11,7.85,8.0,7.58,7.84,598
2022-07-12,7.61,8.2,7.61,8.08,2095
2022-07-13,8.47,8.48,7.7,8.46,38123
2022-07-14,8.46,8.78,8.05,8.78,930
2022-07-15,9.21,9.21,8.35,8.38,4273
2022-07-18,8.73,8.73,7.97,8.0,1979
2022-07-19,7.71,8.23,7.71,7.73,1999
2022-07-20,7.95,7.95,7.51,7.91,1193
2022-07-21,7.91,7.91,7.52,7.57,2275
2022-07-22,7.35,7.94,7.35,7.84,2277
2022-07-25,8.23,8.23,7.51,7.78,1261
2022-07-26,7.45,7.67,7.4,7.42,5937
2022-07-27,7.3,7.67,7.3,7.41,1763
2022-07-28,7.75,7.78,7.42,7.78,2094
2022-07-29,8.16,8.16,7.8,7.92,1030
2022-08-01,7.92,7.92,7.55,7.86,4284
2022-08-02,8.05,8.05,7.49,7.51,2597
2022-08-03,7.21,7.88,7.21,7.37,1971
2022-08-04,7.34,7.69,7.21,7.25,1402
2022-08-05,7.85,7.85,7.24,7.67,748
2022-08-08,8.43,8.43,7.26,7.87,1514
2022-08-10,8.0,8.24,7.41,7.76,1176
2022-08-11,7.31,8.43,7.31,7.99,37292
2022-08-12,7.6,8.45,7.6,8.23,8343
2022-08-16,7.63,8.26,7.63,7.7,9803
2022-08-17,7.41,8.33,7.41,7.45,1904
2022-08-18,7.8,8.09,7.75,8.07,2289
2022-08-19,7.56,8.07,7.56,8.07,361
2022-08-22,7.32,7.98,7.32,7.51,2729
2022-08-23,7.33,7.89,7.33,7.82,1691
2022-08-24,7.2,8.18,7.2,7.92,3502
2022-08-25,8.18,8.18,7.35,7.94,1785
2022-08-26,8.45,8.45,7.5,7.84,1515
2022-08-29,7.84,7.84,7.43,7.8,1433
2022-08-30,8.45,8.45,7.31,7.97,6351
2022-09-01,8.2,8.2,7.45,7.95,1848
2022-09-02,8.39,8.39,7.96,8.0,822
2022-09-05,8.75,8.75,7.61,8.3,4643
2022-09-06,8.3,8.95,7.7,7.72,7161
2022-09-07,7.52,8.0,7.52,7.85,11240
2022-09-08,7.85,8.06,7.66,7.89,3056
2022-09-09,7.68,8.15,7.68,8.09,3707
2022-09-12,8.09,8.16,7.32,7.77,7270
2022-09-13,8.41,8.41,7.52,8.03,3499
2022-09-14,8.4,8.5,7.7,8.06,7997
2022-09-15,8.16,8.4,7.9,8.3,10115
2022-09-16,7.8,8.6,7.5,7.52,857481
2022-09-19,7.87,8.27,7.87,8.27,169044
2022-09-20,8.9,9.09,8.52,9.09,365977
2022-09-21,9.99,9.99,9.99,9.99,22060
2022-09-22,10.79,10.98,10.21,10.98,52336
2022-09-23,11.48,11.48,10.44,10.86,24127
2022-09-26,10.33,10.67,10.32,10.32,2241
2022-09-27,10.25,10.25,9.81,9.81,763
2022-09-28,9.33,9.75,9.32,9.32,237870
2022-09-29,9.75,9.75,8.86,8.86,11771
2022-09-30,9.05,9.05,8.42,8.42,5102
2022-10-03,8.44,8.55,8.0,8.31,10859
2022-10-04,8.55,8.65,7.9,7.9,19145
2022-10-06,8.27,8.27,7.51,7.51,40815
2022-10-07,7.7,7.88,7.25,7.88,57778
2022-10-10,7.88,8.18,7.54,7.9,3757
2022-10-11,7.9,7.99,7.51,7.51,4683
2022-10-12,7.85,7.85,7.3,7.74,5797
2022-10-13,7.6,7.6,7.43,7.59,2167
2022-10-14,7.59,7.85,7.24,7.31,10661
2022-10-17,7.54,7.54,7.31,7.32,4458
2022-10-18,7.53,7.65,7.32,7.65,2399
2022-10-19,7.65,7.65,7.27,7.47,24501
2022-10-20,7.17,7.76,7.17,7.22,7140
2022-10-21,7.5,7.5,7.5,7.5,1
2022-10-24,7.5,7.73,7.5,7.69,430
2022-10-25,7.67,7.9,7.32,7.69,5496
2022-10-27,7.32,7.63,7.32,7.33,1520
2022-10-28,7.55,7.55,7.1,7.38,726
2022-10-31,7.5,7.5,7.23,7.41,1062
2022-11-01,7.4,7.4,7.16,7.36,520
2022-11-02,7.36,7.44,7.16,7.25,1489
2022-11-03,7.36,7.37,7.01,7.37,4606
2022-11-04,7.37,7.5,7.2,7.5,604
2022-11-07,7.87,7.87,7.87,7.87,14630
2022-11-09,8.26,8.26,8.26,8.26,7079
2022-11-10,8.67,8.67,8.67,8.67,3485
2022-11-11,9.1,9.1,9.1,9.1,5062
2022-11-14,9.55,9.55,9.47,9.48,36761
2022-11-15,9.95,9.95,9.95,9.95,16390
2022-11-16,10.44,10.44,10.02,10.44,78582
2022-11-17,10.96,10.96,9.92,9.92,25173
2022-11-18,9.55,10.37,9.43,9.49,13467
2022-11-21,9.03,9.89,9.03,9.56,73748
2022-11-22,9.56,9.97,9.45,9.94,82999
2022-11-23,9.94,10.43,9.52,10.0,29884
2022-11-24,10.3,10.39,9.7,10.13,5070
2022-11-25,10.5,10.6,9.63,9.75,7093
2022-11-28,10.23,10.23,9.36,9.85,5637
2022-11-29,10.18,10.18,9.43,9.49,3034
2022-11-30,9.85,9.85,9.03,9.19,5213
2022-12-01,9.63,9.63,8.75,8.85,7112
2022-12-02,9.25,9.29,8.61,9.29,18322
2022-12-05,9.75,9.75,8.85,9.68,16641
2022-12-06,9.35,10.16,9.3,10.16,14787
2022-12-07,10.99,11.17,10.2,11.17,32435
2022-12-08,11.99,12.18,11.39,12.02,17519
2022-12-09,12.02,13.22,12.02,13.06,40568
2022-12-12,13.55,13.58,12.41,12.58,17799
2022-12-13,12.41,12.94,11.96,11.96,14463
2022-12-14,12.55,12.55,11.43,11.94,14348
2022-12-15,11.93,12.2,11.38,11.56,10951
2022-12-16,11.99,11.99,11.02,11.23,6688
2022-12-19,11.78,11.78,10.67,10.76,6935
2022-12-20,10.74,10.74,10.23,10.27,11601
2022-12-21,10.0,10.55,9.78,9.78,4564
2022-12-22,9.49,9.78,9.3,9.3,4745
2022-12-23,8.85,9.46,8.84,8.84,4310
2022-12-26,8.85,9.28,8.84,9.06,980
2022-12-27,9.28,9.51,9.28,9.51,1914
2022-12-28,9.94,9.98,9.94,9.98,3719
2022-12-29,10.4,10.47,9.71,10.47,6844
2022-12-30,10.47,10.99,10.0,10.25,4702
2023-01-02,10.25,10.75,9.75,10.19,7387
2023-01-03,10.3,10.5,9.7,9.89,10451
2023-01-04,9.55,9.55,9.4,9.4,6471
2023-01-05,8.93,9.78,8.93,9.76,5417
2023-01-06,9.75,9.75,9.28,9.54,2586
2023-01-09,9.35,9.8,9.17,9.23,1560
2023-01-10,9.69,9.69,8.98,9.69,11753
2023-01-11,10.17,10.17,10.17,10.17,8005
2023-01-12,10.67,10.67,9.67,9.74,8325
2023-01-13,10.15,10.15,9.26,9.55,5736
2023-01-16,9.26,10.02,9.08,9.11,14149
2023-01-17,9.55,9.56,9.09,9.56,3551
2023-01-18,9.56,10.0,9.22,9.86,4232
2023-01-19,10.3,10.3,9.37,9.4,7793
2023-01-20,9.86,9.86,9.5,9.5,722
2023-01-23,9.97,9.97,9.2,9.21,5720
2023-01-24,9.21,9.66,8.75,9.0,14449
2023-01-25,9.44,9.44,8.6,8.7,6063
2023-01-27,8.64,8.99,8.35,8.42,3185
2023-01-30,8.02,8.82,8.02,8.82,4067
2023-01-31,9.26,9.26,8.7,9.0,581
2023-02-01,9.45,9.45,8.55,8.71,2987
2023-02-02,8.71,8.99,8.35,8.7,819
2023-02-03,8.33,9.0,8.33,8.4,1438
2023-02-06,8.82,8.82,8.11,8.48,1286
2023-02-07,8.0,8.95,8.0,8.04,3043
2023-02-08,8.84,8.84,7.71,8.16,1981
2023-02-09,7.64,8.87,7.64,8.05,7910
2023-02-10,8.84,8.84,8.05,8.58,2464
2023-02-13,8.58,9.43,8.06,9.1,9557
2023-02-14,9.35,9.35,8.46,8.46,4172
2023-02-15,8.94,8.94,8.08,8.62,2316
2023-02-16,8.62,8.62,8.05,8.37,3397
2023-02-17,7.69,8.81,7.69,8.02,4745
2023-02-20,8.79,8.79,7.76,8.29,1688
2023-02-21,8.0,8.9,7.9,7.97,4626
2023-02-22,8.75,8.75,8.2,8.56,820
2023-02-23,8.35,8.94,8.0,8.86,1018
2023-02-24,9.45,9.45,8.2,8.24,2987
2023-02-27,9.0,9.0,8.0,8.0,2230
2023-02-28,8.0,8.74,8.0,8.59,2850
2023-03-01,8.59,8.98,8.01,8.64,636
2023-03-02,8.01,8.63,8.01,8.14,1594
2023-03-03,8.5,8.85,8.01,8.15,491
2023-03-06,8.0,8.94,7.97,8.01,4329
2023-03-08,8.01,8.79,8.01,8.05,1434
2023-03-09,8.25,8.73,8.11,8.69,850
2023-03-10,9.48,9.48,8.02,8.45,724
2023-03-13,8.31,8.39,8.0,8.0,138
2023-03-14,8.49,8.49,8.0,8.44,259
2023-03-15,8.99,8.99,8.01,8.39,206
2023-03-16,8.25,8.49,7.76,8.48,1297
2023-03-17,8.48,8.48,8.0,8.0,225
2023-03-20,8.0,8.75,7.77,8.2,4564
2023-03-21,8.05,8.05,7.99,8.0,5310
2023-03-22,7.25,8.5,7.25,7.55,1181
2023-03-23,7.98,8.0,7.2,7.7,63943
2023-03-24,7.12,7.9,7.12,7.87,6320
2023-03-27,8.25,8.25,7.16,7.32,1212
2023-03-28,7.25,7.25,6.59,6.78,22300
2023-03-29,7.0,7.44,6.11,6.28,21885
2023-03-31,6.45,6.89,6.45,6.87,2130
2023-04-03,6.22,7.47,6.22,6.72,1309
2023-04-05,6.21,7.36,6.21,7.36,7416
2023-04-06,6.63,7.99,6.63,7.09,3963
2023-04-10,6.65,7.79,6.65,7.6,833
2023-04-11,8.5,8.5,7.12,8.1,5132
2023-04-12,8.33,8.33,7.01,8.23,1447
2023-04-13,7.06,9.0,7.06,8.88,3189
2023-04-17,9.0,9.0,8.0,8.13,9555
2023-04-18,9.23,9.23,7.16,8.5,5663
2023-04-19,8.75,8.75,8.0,8.4,885
2023-04-20,8.35,8.75,8.0,8.3,2101
2023-04-21,8.03,8.74,8.02,8.5,541
2023-04-24,9.0,9.0,7.84,8.19,7234
2023-04-25,8.75,8.97,8.25,8.8,7714
2023-04-26,8.85,9.0,8.25,8.97,1103
2023-04-27,9.7,9.7,8.04,8.25,6026
2023-04-28,8.0,8.68,7.5,8.37,6681
2023-05-02,8.37,8.48,8.0,8.47,3072
2023-05-03,8.1,8.47,8.0,8.05,1014
2023-05-04,8.05,8.05,7.75,8.05,1010
2023-05-05,8.0,8.0,7.34,7.96,2841
2023-05-08,8.49,8.5,7.0,7.14,7839
2023-05-09,7.89,7.89,7.3,7.67,3633
2023-05-10,7.75,8.45,7.75,8.08,13588
2023-05-11,8.45,8.45,7.5,8.36,8404
2023-05-12,8.36,8.5,7.93,8.43,322
2023-05-15,7.92,8.5,7.92,7.94,3700
2023-05-16,7.92,8.7,7.75,7.9,2467
2023-05-17,9.46,9.46,7.9,8.48,385
2023-05-18,8.99,8.99,7.8,8.55,5073
2023-05-19,8.4,8.4,8.1,8.38,32
2023-05-22,8.25,8.99,8.0,8.45,3886
2023-05-23,8.35,8.45,8.04,8.11,5561
2023-05-24,8.11,8.75,8.02,8.42,974
2023-05-25,8.25,8.63,8.0,8.02,9180
2023-05-26,8.47,8.47,8.03,8.1,170
2023-05-29,8.5,8.5,7.19,8.19,1373
2023-05-30,8.19,8.46,7.69,8.39,2502
2023-05-31,8.38,8.38,7.49,7.63,891
2023-06-01,7.63,7.86,6.67,7.83,919
2023-06-02,8.29,8.29,8.0,8.0,1901
2023-06-05,8.49,8.49,7.62,8.33,1308
2023-06-06,8.35,8.35,7.9,8.25,213
2023-06-07,8.5,8.5,8.0,8.0,287
2023-06-08,8.0,8.38,7.3,7.88,20504
2023-06-09,8.19,8.19,7.5,7.93,1614
2023-06-12,7.95,8.5,7.47,8.0,7573
2023-06-13,8.44,8.44,7.02,7.91,5643
2023-06-14,7.91,8.34,7.54,7.59,1507
2023-06-15,7.98,8.44,7.42,7.96,11939
2023-06-16,8.44,8.44,7.69,8.14,2602
2023-06-19,7.57,9.75,7.5,8.45,20051
2023-06-20,7.4,8.5,7.4,8.23,1909
2023-06-21,7.65,8.19,7.65,7.98,241
2023-06-22,7.73,8.32,7.73,7.75,7606
2023-06-23,7.79,7.99,7.4,7.71,13908
2023-06-26,7.71,8.5,7.51,8.27,15440
2023-06-27,8.5,8.5,8.01,8.47,1854
2023-06-28,8.2,8.47,7.64,7.64,13120
2023-06-30,7.99,8.29,7.53,7.87,7682
2023-07-03,7.5,7.99,7.5,7.89,3914
2023-07-04,7.89,7.94,7.62,7.93,3227
2023-07-05,8.5,8.5,7.52,8.0,1937
2023-07-06,7.17,9.6,7.17,9.58,101278
2023-07-07,9.87,9.87,8.5,8.79,69144
2023-07-10,8.97,9.05,8.5,8.85,2158
2023-07-11,8.11,8.73,7.25,7.94,20773
2023-07-12,8.25,8.25,7.6,7.91,4116
2023-07-13,8.29,8.29,7.72,8.09,3455
2023-07-14,8.03,8.04,7.62,7.88,8243
2023-07-17,7.88,8.3,7.62,7.93,7684
2023-07-18,7.71,8.94,7.71,8.76,8361
2023-07-19,10.0,10.0,8.05,8.55,4270
2023-07-20,8.55,8.55,8.25,8.34,599
2023-07-21,8.51,8.7,8.07,8.32,2230
2023-07-24,8.32,9.58,7.8,9.23,66976
2023-07-25,9.23,9.44,8.32,9.1,8944
2023-07-26,10.49,10.49,8.63,9.01,2221
2023-07-27,8.7,9.67,8.63,8.76,8707
2023-07-28,9.03,9.39,8.76,9.25,3009
2023-07-31,9.5,9.5,8.5,9.08,52826
2023-08-01,8.65,9.97,8.27,8.71,10249
2023-08-02,8.71,8.96,8.62,8.79,2052
2023-08-03,8.98,8.98,8.36,8.9,1008
2023-08-04,8.9,8.9,8.5,8.89,343
2023-08-07,9.9,9.95,8.2,9.01,5102
2023-08-08,9.02,9.02,8.56,9.01,810
2023-08-09,8.99,9.01,8.66,8.83,472
2023-08-10,8.25,9.5,8.25,8.94,3485
2023-08-11,8.94,9.26,8.61,8.99,1321
2023-08-14,9.97,9.97,8.2,8.83,49327
2023-08-16,9.86,9.86,8.45,8.95,26304
2023-08-17,8.95,8.95,8.65,8.93,3618
2023-08-18,8.94,8.94,8.32,8.83,2712
2023-08-21,8.83,9.0,8.0,8.25,8492
2023-08-22,8.67,8.67,8.25,8.41,1299
2023-08-23,8.74,8.74,8.31,8.67,5561
2023-08-24,8.67,8.67,8.25,8.61,979
2023-08-25,8.82,8.82,8.31,8.53,7091
2023-08-28,8.53,8.78,8.36,8.76,2878
2023-08-29,8.58,8.97,8.15,8.67,16575
2023-08-30,8.8,8.8,8.35,8.53,1065
2023-08-31,8.45,8.99,8.35,8.65,9091
2023-09-01,8.65,8.65,8.42,8.64,2346
2023-09-04,9.99,9.99,8.58,8.6,12947
2023-09-05,8.5,8.86,8.01,8.49,10832
2023-09-06,8.79,8.79,8.22,8.6,7227
2023-09-07,8.74,8.74,8.26,8.6,9346
2023-09-08,8.73,8.73,8.37,8.64,1953
2023-09-11,8.7,8.88,8.25,8.63,11954
2023-09-12,8.63,8.78,8.33,8.65,12454
2023-09-13,8.72,8.72,8.42,8.43,840
2023-09-14,8.6,8.6,8.4,8.41,2652
2023-09-15,8.4,8.6,8.4,8.43,35998
2023-09-18,8.3,8.98,8.3,8.75,2112
2023-09-20,9.0,9.0,8.42,8.8,4076
2023-09-21,8.82,8.82,8.45,8.6,43617
2023-09-22,8.45,8.77,8.45,8.74,2907
2023-09-25,8.99,8.99,8.6,8.76,10099
2023-09-26,8.7,8.75,8.5,8.51,2891
2023-09-27,8.55,9.5,8.55,8.64,100394
2023-09-28,8.65,8.99,8.08,8.48,7569
2023-09-29,8.42,8.9,8.42,8.79,51245
2023-10-03,8.79,8.79,8.5,8.54,6697
2023-10-04,8.52,8.77,8.43,8.57,6486
2023-10-05,8.67,8.67,8.41,8.41,3450
2023-10-06,8.45,8.77,8.41,8.65,14960
2023-10-09,8.6,8.6,8.32,8.5,3299
2023-10-10,8.73,8.73,8.35,8.5,26161
2023-10-11,8.68,8.68,8.31,8.6,2524
2023-10-12,8.6,8.6,8.35,8.53,31676
2023-10-13,8.52,8.6,8.2,8.52,16190
2023-10-16,8.31,8.51,8.31,8.5,9097
2023-10-17,8.65,8.65,7.65,8.56,14857
2023-10-18,8.71,8.71,8.4,8.5,3902
2023-10-19,8.6,8.74,8.4,8.44,1998
2023-10-20,8.44,9.49,8.44,8.74,10124
2023-10-23,8.74,8.75,8.54,8.69,2287
2023-10-25,8.51,8.9,8.31,8.31,7958
2023-10-26,8.31,8.65,8.18,8.4,2481
2023-10-27,8.72,8.72,8.3,8.35,3139
2023-10-30,8.5,8.5,8.3,8.46,4700
2023-10-31,8.46,8.46,8.32,8.33,651
2023-11-01,8.25,8.44,8.2,8.25,2180
2023-11-02,8.0,8.42,8.0,8.33,6301
2023-11-03,8.3,8.48,8.1,8.46,1024
2023-11-06,8.46,8.53,8.3,8.43,1679
2023-11-07,8.25,8.5,8.25,8.4,2380
2023-11-08,8.52,8.52,8.06,8.13,1312
2023-11-09,8.45,8.45,7.5,7.86,15563
2023-11-10,8.09,8.15,7.9,8.05,1811
2023-11-12,8.25,8.45,8.15,8.45,1056
2023-11-13,8.7,8.7,8.15,8.51,5012
2023-11-15,8.51,8.64,8.35,8.56,3900
2023-11-16,8.56,8.63,8.38,8.59,3450
2023-11-17,8.42,8.59,8.23,8.58,1383
2023-11-20,8.55,8.6,8.26,8.29,8099
2023-11-21,8.59,8.6,8.3,8.57,4418
2023-11-22,8.68,8.68,8.3,8.35,1568
2023-11-23,8.58,8.58,6.68,6.75,535929
2023-11-24,6.59,6.96,5.45,5.69,430313
2023-11-28,5.85,6.0,5.67,5.83,77774
2023-11-29,6.13,6.41,5.9,6.35,80719
2023-11-30,6.5,6.65,6.3,6.5,45413
2023-12-01,6.66,6.75,6.24,6.27,23570
2023-12-04,6.2,6.48,6.2,6.26,30825
2023-12-05,6.36,6.48,6.3,6.31,30980
2023-12-06,6.59,6.59,6.33,6.35,9683
2023-12-07,6.55,6.59,6.3,6.48,19692
2023-12-08,6.7,6.7,6.21,6.59,17406
2023-12-11,6.6,6.6,5.95,5.98,261785
2023-12-12,6.13,6.13,5.8,5.93,83103
2023-12-13,5.93,6.28,5.45,5.56,268929
2023-12-14,5.86,5.9,5.45,5.5,200397
2023-12-15,5.77,5.8,5.5,5.6,167614
2023-12-18,5.71,6.0,5.71,5.89,181816
2023-12-19,6.1,6.19,5.89,6.12,85590
2023-12-20,6.24,6.24,5.8,5.89,57865
2023-12-21,6.15,6.15,5.81,6.06,13317
2023-12-22,6.17,6.17,5.94,5.97,58467
2023-12-26,6.25,6.25,6.05,6.12,26152
2023-12-27,6.19,6.19,6.0,6.03,51163
2023-12-28,6.12,6.12,5.9,6.07,41940
2023-12-29,6.09,6.27,5.78,6.0,123468
2024-01-01,6.02,6.1,5.94,6.03,29037
2024-01-02,6.14,6.15,6.04,6.07,32385
2024-01-03,6.12,6.12,5.92,6.08,41403
2024-01-04,6.02,6.68,6.02,6.52,162322
2024-01-05,7.17,7.17,6.85,7.17,200781
2024-01-08,7.68,7.72,7.0,7.56,83168
2024-01-09,7.41,7.65,7.19,7.39,130217
2024-01-10,7.4,7.4,7.03,7.09,66767
2024-01-11,7.15,7.44,7.15,7.44,111681
2024-01-12,7.78,7.81,7.45,7.52,119787
2024-01-15,7.8,7.89,7.65,7.89,122117
2024-01-16,7.95,8.1,7.5,7.5,202561
2024-01-17,7.21,7.48,7.13,7.19,50162
2024-01-18,7.29,7.54,6.85,7.37,52412
2024-01-19,7.44,7.55,7.3,7.46,20174
2024-01-20,7.79,7.83,7.5,7.83,73144
2024-01-23,8.19,8.19,7.44,7.56,56767
2024-01-24,7.56,7.86,7.49,7.53,28696
2024-01-25,7.76,7.9,7.55,7.65,36424
2024-01-29,7.89,8.0,7.5,7.7,25222
2024-01-30,7.98,7.98,7.4,7.64,42800
2024-01-31,7.9,7.9,7.36,7.49,65055
2024-02-01,7.79,7.86,7.79,7.85,73601
2024-02-02,8.23,8.24,8.0,8.08,73282
2024-02-05,8.08,8.41,8.08,8.21,25540
2024-02-06,8.22,8.45,8.04,8.35,25562
2024-02-07,8.74,8.74,8.11,8.22,22878
2024-02-08,8.67,8.67,7.65,8.34,38666
2024-02-09,8.06,8.34,7.9,8.05,11062
2024-02-12,8.05,8.33,7.55,7.8,23535
2024-02-13,7.62,7.98,7.3,7.52,17283
2024-02-14,7.89,8.2,7.65,8.11,26329
2024-02-15,8.64,8.64,7.35,7.67,32572
2024-02-16,7.82,8.15,7.55,8.07,27024
2024-02-19,8.59,8.59,7.35,8.03,58810
2024-02-20,8.05,8.49,8.0,8.26,19871
2024-02-21,8.35,8.35,7.92,8.18,53353
2024-02-22,7.7,8.28,7.7,7.95,45140
2024-02-23,8.05,8.05,7.57,7.63,46525
2024-02-26,7.5,7.98,7.5,7.55,54479
2024-02-27,7.89,7.89,6.99,7.08,76484
2024-02-28,7.55,7.78,6.86,7.74,159215
2024-02-29,8.16,8.16,7.16,7.28,48283
2024-03-01,7.3,7.48,7.0,7.05,71065
2024-03-02,7.35,7.38,6.83,7.05,36839
2024-03-04,7.16,7.38,7.0,7.02,66892
2024-03-05,7.0,7.22,6.9,6.98,23840
2024-03-06,7.2,7.2,6.58,6.93,32219
2024-03-07,7.04,7.04,6.24,6.3,152356
2024-03-11,6.38,6.8,5.97,6.06,163684
2024-03-12,6.3,6.3,6.0,6.19,14092
2024-03-13,6.1,6.35,5.73,5.79,46707
2024-03-14,5.62,5.99,5.62,5.69,52708
2024-03-15,5.82,5.84,5.6,5.8,33612
2024-03-18,5.94,6.09,5.81,6.08,15659
2024-03-19,6.0,6.35,6.0,6.27,24998
2024-03-20,6.5,6.5,6.05,6.21,15758
2024-03-21,6.1,6.4,6.1,6.2,6025
2024-03-22,6.44,6.44,5.89,6.06,12267
2024-03-26,6.25,6.25,5.82,6.11,9834
2024-03-27,6.33,6.33,5.82,5.92,7958
2024-03-28,6.17,6.17,5.65,5.95,14633
2024-04-01,5.96,6.24,5.96,6.24,31017
2024-04-02,5.97,6.54,5.97,6.4,12421
2024-04-03,6.72,6.72,6.16,6.57,43345
2024-04-04,6.67,6.86,6.5,6.75,20856
2024-04-05,6.99,6.99,6.61,6.78,10386
2024-04-08,6.9,6.9,6.42,6.66,36858
2024-04-09,6.77,7.09,6.53,6.77,19690
2024-04-10,6.54,7.0,6.54,6.9,75273
2024-04-12,7.07,7.29,6.69,7.06,96420
2024-04-15,6.92,6.95,6.62,6.69,27806
2024-04-16,6.73,7.1,6.41,6.52,44743
2024-04-18,6.95,6.95,6.56,6.85,23936
2024-04-19,6.83,6.83,6.45,6.59,18011
2024-04-22,6.59,6.66,6.33,6.49,26035
2024-04-23,6.49,6.9,6.31,6.6,23854
2024-04-24,6.75,6.78,6.43,6.61,18228
2024-04-25,6.8,6.92,6.55,6.63,15953
2024-04-26,6.98,6.98,6.55,6.63,17999
2024-04-29,7.05,7.05,6.65,6.67,25674
2024-04-30,6.74,6.74,6.56,6.62,19675
2024-05-02,6.88,6.91,6.72,6.84,22772
2024-05-03,6.98,6.98,6.66,6.76,11948
2024-05-06,6.84,6.84,6.6,6.68,7737
2024-05-07,6.81,6.81,6.51,6.67,10808
2024-05-08,6.66,6.71,6.45,6.51,9442
2024-05-09,6.69,6.69,6.46,6.52,1741
2024-05-10,6.79,6.79,6.34,6.65,4873
2024-05-13,6.72,6.77,6.36,6.45,5168
2024-05-14,6.59,6.66,6.4,6.5,1300
2024-05-15,6.65,6.78,6.45,6.59,6781
2024-05-16,6.79,6.9,6.38,6.52,36310
2024-05-17,6.5,6.73,6.38,6.67,21445
2024-05-18,6.67,6.79,6.51,6.74,3654
2024-05-21,6.61,7.08,6.56,6.81,33174
2024-05-22,6.8,7.0,6.8,6.94,21735
