Datetime,Open,High,Low,Close,Volume
2024-08-30,4.26,4.26,4.26,4.26,28934
2024-09-02,4.34,4.34,4.34,4.34,14770
2024-09-03,4.42,4.42,4.42,4.42,32951
2024-09-04,4.5,4.5,4.43,4.5,56256
2024-09-05,4.59,4.59,4.59,4.59,28295
2024-09-06,4.68,4.68,4.6,4.6,66248
2024-09-09,4.83,4.83,4.42,4.83,34586
2024-09-10,5.07,5.07,5.07,5.07,24627
2024-09-11,5.32,5.32,5.32,5.32,39502
2024-09-12,5.58,5.58,5.58,5.58,12308
2024-09-13,5.8,5.85,5.31,5.77,219082
2024-09-16,6.04,6.05,6.04,6.05,123267
2024-09-17,6.34,6.35,6.17,6.35,37931
2024-09-18,6.47,6.47,6.47,6.47,9116
2024-09-19,6.59,6.59,6.59,6.59,74356
2024-09-20,6.71,6.72,6.71,6.72,10920
2024-09-23,6.85,6.85,6.85,6.85,35882
2024-09-24,6.98,6.98,6.98,6.98,19379
2024-09-25,7.11,7.11,7.11,7.11,11032
2024-09-26,7.25,7.25,7.25,7.25,52580
2024-09-27,7.39,7.39,7.39,7.39,10126
2024-09-30,7.4,7.53,7.25,7.25,55992
2024-10-01,7.11,7.11,7.11,7.11,6928
2024-10-03,6.97,6.97,6.97,6.97,12126
2024-10-04,6.84,6.84,6.84,6.84,1052
2024-10-07,6.71,6.71,6.71,6.71,2984
2024-10-08,6.58,6.58,6.58,6.58,1251
2024-10-09,6.45,6.45,6.45,6.45,1743
2024-10-10,6.33,6.33,6.33,6.33,4605
2024-10-11,6.21,6.21,6.21,6.21,1
2024-10-14,6.09,6.09,6.09,6.09,1386
2024-10-15,5.97,5.97,5.97,5.97,5827
2024-10-16,5.86,5.86,5.86,5.86,685
2024-10-17,5.75,5.75,5.75,5.75,2454
2024-10-18,5.64,5.86,5.64,5.86,86413
2024-10-21,5.97,5.97,5.97,5.97,125186
2024-10-22,5.99,5.99,5.86,5.86,89865
2024-10-23,5.75,5.75,5.75,5.75,1572
2024-10-24,5.64,5.64,5.64,5.64,2689
2024-10-25,5.53,5.53,5.53,5.53,214
2024-10-28,5.26,5.26,5.26,5.26,23113
2024-10-29,5.0,5.24,5.0,5.0,24403
2024-10-30,4.8,4.83,4.75,4.75,126641
2024-10-31,4.52,4.52,4.52,4.52,28790
2024-11-01,4.3,4.74,4.3,4.71,83605
2024-11-04,4.88,4.94,4.76,4.94,47153
2024-11-05,5.15,5.18,4.77,5.18,31083
2024-11-06,5.34,5.43,5.18,5.43,44147
2024-11-07,5.6,5.65,5.18,5.52,37478
2024-11-08,5.36,5.47,5.25,5.25,5825
2024-11-11,5.15,5.15,5.15,5.15,893
2024-11-12,5.05,5.06,5.05,5.06,1753
2024-11-13,4.96,4.96,4.96,4.96,1094
2024-11-14,4.87,4.87,4.87,4.87,160
2024-11-18,4.78,4.78,4.78,4.78,270
2024-11-19,4.69,4.69,4.69,4.69,1523
2024-11-21,4.6,4.6,4.6,4.6,271
2024-11-22,4.53,4.69,4.53,4.69,30846
2024-11-25,4.78,4.78,4.6,4.6,15515
2024-11-26,4.51,4.68,4.51,4.68,27160
2024-11-27,4.76,4.76,4.6,4.6,12129
2024-11-28,4.58,4.69,4.51,4.69,28554
2024-11-29,4.61,4.61,4.6,4.6,6410
2024-12-02,4.51,4.51,4.51,4.51,29071
2024-12-03,4.45,4.45,4.42,4.42,4676
2024-12-04,4.42,4.42,4.34,4.34,5429
2024-12-05,4.3,4.34,4.26,4.29,21843
2024-12-06,4.21,4.22,4.21,4.21,5260
2024-12-09,4.21,4.21,4.14,4.14,11196
2024-12-10,4.22,4.22,4.2,4.22,19953
2024-12-11,4.3,4.3,4.3,4.3,1885
2024-12-12,4.38,4.38,4.38,4.38,8743
2024-12-13,4.46,4.46,4.46,4.46,18230
2024-12-16,4.68,4.68,4.31,4.61,74957
2024-12-17,4.72,4.79,4.51,4.6,24464
2024-12-18,4.79,4.83,4.69,4.83,10741
2024-12-19,5.07,5.07,5.07,5.07,11536
2024-12-20,5.32,5.32,4.9,5.25,42679
2024-12-23,5.5,5.5,5.0,5.05,20553
2024-12-24,5.05,5.09,4.8,5.08,7723
2024-12-26,5.1,5.1,4.83,4.83,4804
2024-12-27,4.77,4.79,4.59,4.79,10278
2024-12-30,4.56,4.9,4.56,4.82,11141
2024-12-31,4.92,4.92,4.59,4.85,21270
2025-01-01,4.84,4.92,4.61,4.61,23819
2025-01-02,4.66,4.7,4.4,4.61,8189
2025-01-03,4.73,4.73,4.4,4.64,7763
2025-01-06,4.76,4.76,4.41,4.51,8377
2025-01-07,4.6,4.6,4.31,4.59,8236
2025-01-08,4.74,4.74,4.37,4.37,3965
2025-01-09,4.46,4.46,4.16,4.16,55649
2025-01-10,4.24,4.31,3.96,4.06,24683
2025-01-13,4.25,4.25,3.88,3.9,10629
2025-01-14,4.08,4.09,3.73,3.95,8726
2025-01-15,4.13,4.13,3.8,4.0,3396
2025-01-16,4.08,4.14,3.81,4.1,20141
2025-01-17,4.29,4.3,4.2,4.3,16389
2025-01-20,4.39,4.5,4.38,4.38,7888
2025-01-21,4.52,4.59,4.23,4.37,4932
2025-01-22,4.5,4.55,4.16,4.16,6912
2025-01-23,4.25,4.25,3.96,4.07,2599
2025-01-24,4.27,4.27,3.96,3.97,4352
2025-01-27,3.78,3.8,3.78,3.78,14517
2025-01-28,3.75,3.96,3.6,3.89,29811
2025-01-29,4.08,4.08,3.9,3.95,4243
2025-01-30,4.13,4.13,3.93,4.0,1498
2025-01-31,4.0,4.17,4.0,4.08,6891
2025-02-01,4.2,4.24,4.03,4.1,4177
2025-02-03,4.08,4.08,3.9,4.08,2373
2025-02-04,4.22,4.26,4.0,4.12,771
2025-02-05,4.2,4.32,4.05,4.27,20755
2025-02-06,4.07,4.33,4.06,4.06,3899
2025-02-07,4.17,4.22,3.97,4.08,11134
2025-02-10,4.1,4.1,3.91,4.09,4610
2025-02-11,4.03,4.03,3.9,3.9,1204
2025-02-12,3.77,4.06,3.71,3.85,14797
2025-02-13,4.01,4.01,3.91,3.99,756
2025-02-14,4.17,4.17,3.8,3.89,3591
2025-02-17,3.87,3.87,3.7,3.78,4623
2025-02-18,3.89,3.9,3.6,3.77,12450
2025-02-19,3.68,3.89,3.59,3.69,9246
2025-02-20,3.87,3.87,3.6,3.73,4219
2025-02-21,3.89,3.89,3.55,3.56,3506
2025-02-24,3.63,3.73,3.39,3.73,13963
2025-02-25,3.8,3.91,3.61,3.91,2850
2025-02-27,4.09,4.1,3.84,4.1,26413
2025-02-28,4.24,4.24,3.9,3.9,6264
2025-03-03,3.98,3.98,3.71,3.72,21866
2025-03-04,3.55,3.74,3.54,3.74,22174
2025-03-05,3.61,3.61,3.56,3.56,10551
2025-03-06,3.51,3.51,3.39,3.39,4976
2025-03-07,3.3,3.54,3.3,3.35,5593
2025-03-10,3.35,3.48,3.23,3.33,2560
2025-03-11,3.48,3.48,3.17,3.27,11050
2025-03-12,3.12,3.26,3.11,3.13,7525
2025-03-13,3.0,3.21,3.0,3.1,4889
2025-03-17,2.95,3.21,2.95,3.13,9923
2025-03-18,3.25,3.25,2.98,2.98,883
2025-03-19,3.04,3.09,2.95,2.97,12938
2025-03-20,3.03,3.1,2.87,2.97,5648
2025-03-21,2.91,2.99,2.9,2.99,3687
2025-03-24,3.12,3.12,2.85,2.9,18266
2025-03-25,3.03,3.04,2.8,2.99,19442
2025-03-26,3.12,3.12,2.85,2.87,4598
2025-03-27,2.99,2.99,2.73,2.85,16864
2025-03-28,2.78,2.98,2.71,2.71,54077
2025-04-01,2.78,2.83,2.6,2.72,7847
2025-04-02,2.85,2.85,2.85,2.85,801
2025-04-03,2.99,2.99,2.92,2.96,7137
2025-04-04,3.09,3.09,3.0,3.04,38942
2025-04-07,2.74,3.33,2.74,3.0,13867
2025-04-08,2.75,3.15,2.75,2.95,15179
2025-04-09,3.0,3.22,2.96,3.19,11641
2025-04-11,3.5,3.5,2.92,3.3,39378
2025-04-15,3.15,3.63,3.15,3.63,12835
2025-04-16,3.36,3.99,3.36,3.98,12924
2025-04-17,4.07,4.17,4.02,4.17,31824
2025-04-21,4.33,4.37,4.25,4.37,41258
2025-04-22,4.5,4.58,4.5,4.55,28800
2025-04-23,4.64,4.75,4.33,4.4,49883
2025-04-24,4.2,4.4,4.18,4.2,29741
2025-04-25,4.1,4.34,3.99,3.99,15666
2025-04-28,4.18,4.18,3.85,3.93,1938
2025-04-29,3.93,4.04,3.74,3.87,13233
2025-04-30,4.06,4.06,3.71,3.96,12846
2025-05-02,3.82,3.85,3.77,3.79,18407
2025-05-05,3.95,3.95,3.62,3.66,5624
2025-05-06,3.84,3.84,3.53,3.77,1225
2025-05-07,3.78,3.78,3.59,3.59,967
2025-05-08,3.76,3.76,3.42,3.42,21705
2025-05-09,3.26,3.26,3.25,3.26,12450
2025-05-12,3.2,3.42,3.2,3.3,13924
2025-05-13,3.44,3.46,3.37,3.46,2301
2025-05-14,3.58,3.63,3.58,3.63,4141
2025-05-15,3.56,3.81,3.56,3.81,22928
2025-05-16,3.93,3.99,3.63,3.96,18207
2025-05-19,4.14,4.14,3.78,3.94,17234
2025-05-20,3.88,3.88,3.75,3.75,15401
2025-05-21,3.76,3.77,3.61,3.68,5694
2025-05-22,3.75,3.85,3.51,3.82,8357
2025-05-23,3.99,3.99,3.63,3.8,11345
2025-05-26,3.7,3.99,3.66,3.85,10904
2025-05-27,3.98,3.98,3.71,3.88,3789
2025-05-28,3.71,4.06,3.69,3.7,10989
2025-05-29,3.7,3.88,3.54,3.56,10535
2025-05-30,3.68,3.7,3.68,3.7,739
2025-06-02,3.7,3.88,3.69,3.87,1516
2025-06-03,3.84,4.01,3.71,3.76,2809
2025-06-04,3.94,3.94,3.75,3.75,273
2025-06-05,3.75,3.89,3.68,3.73,11330
2025-06-06,3.79,3.89,3.55,3.59,72213
2025-06-09,3.5,3.75,3.42,3.65,33019
2025-06-10,3.63,3.75,3.47,3.52,22487
2025-06-11,3.56,3.65,3.36,3.52,46228
2025-06-12,3.51,3.64,3.35,3.46,55571
2025-06-13,3.52,3.52,3.32,3.49,3390
2025-06-16,3.33,3.55,3.33,3.5,6758
2025-06-17,3.5,3.5,3.33,3.44,12165
2025-06-18,3.51,3.51,3.3,3.39,25856
2025-06-19,3.3,3.4,3.23,3.3,12387
2025-06-20,3.3,3.36,3.16,3.36,3003
2025-06-23,3.52,3.52,3.21,3.21,4312
2025-06-24,3.31,3.35,3.21,3.35,2779
2025-06-25,3.43,3.45,3.24,3.45,11643
2025-06-26,3.62,3.62,3.35,3.54,11630
2025-06-27,3.51,3.54,3.37,3.39,2386
2025-06-30,3.26,3.49,3.26,3.4,3108
2025-07-01,3.43,3.43,3.27,3.38,7531
2025-07-02,3.39,3.5,3.26,3.34,5370
2025-07-03,3.25,3.42,3.25,3.3,2187
2025-07-04,3.3,3.39,3.21,3.33,19637
2025-07-07,3.4,3.4,3.23,3.23,2649
2025-07-08,3.25,3.38,3.12,3.24,9977
2025-07-09,3.34,3.34,3.1,3.27,7081
2025-07-10,3.3,3.3,3.16,3.29,6061
2025-07-11,3.42,3.42,3.15,3.18,5497
2025-07-14,3.24,3.24,3.05,3.22,6677
2025-07-15,3.38,3.38,3.12,3.23,2043
2025-07-16,3.25,3.25,3.12,3.25,482
2025-07-17,3.25,3.35,3.13,3.35,4668
2025-07-18,3.19,3.25,3.19,3.22,6535
2025-07-21,3.11,3.21,3.1,3.18,10111
2025-07-22,3.18,3.18,3.03,3.03,12429
2025-07-23,3.03,3.14,2.88,2.9,16634
2025-07-24,3.0,3.04,3.0,3.04,14907
2025-07-25,2.92,3.19,2.92,3.15,7208
2025-07-28,3.15,3.29,3.0,3.08,31509
2025-07-29,3.05,3.16,3.05,3.14,1133
2025-07-30,3.18,3.18,3.01,3.04,1276
2025-07-31,3.14,3.14,3.07,3.12,1028
2025-08-01,3.0,3.21,2.97,3.05,10152
2025-08-04,2.91,3.1,2.91,3.08,7607
2025-08-05,3.0,3.09,2.95,3.09,2355
2025-08-06,3.07,3.09,2.94,3.02,4585
2025-08-07,3.07,3.07,2.9,3.0,13875
2025-08-08,3.09,3.09,2.96,3.05,8831
2025-08-11,2.92,3.12,2.92,3.03,10782
2025-08-12,3.04,3.04,2.94,3.04,1323
2025-08-13,3.04,3.15,2.91,3.0,5482
2025-08-14,2.97,3.0,2.92,2.95,927
2025-08-18,3.09,3.09,2.81,2.82,10617
2025-08-19,2.95,2.96,2.86,2.96,2256
2025-08-20,3.09,3.09,2.96,3.04,584
2025-08-21,3.06,3.15,2.91,2.92,4065
2025-08-22,2.94,2.99,2.84,2.85,3742
2025-08-25,2.96,2.96,2.71,2.88,6722
2025-08-26,2.89,3.01,2.76,2.92,8023
2025-08-28,2.86,3.0,2.81,2.98,2151
2025-08-29,3.11,3.11,2.84,2.85,11030
2025-09-01,2.92,2.99,2.76,2.96,1473
2025-09-02,3.05,3.05,2.82,2.82,25441
2025-09-03,2.79,2.95,2.79,2.89,7113
2025-09-04,2.99,2.99,2.75,2.86,2593
2025-09-05,2.95,2.95,2.73,2.84,3218
2025-09-08,2.95,2.98,2.7,2.97,14573
2025-09-09,2.97,3.06,2.83,2.94,6026
2025-09-10,2.89,2.9,2.83,2.9,2869
2025-09-11,2.87,2.96,2.76,2.77,19740
2025-09-12,2.83,2.83,2.65,2.78,1486
2025-09-15,2.67,2.9,2.67,2.8,4589
2025-09-16,2.86,2.88,2.7,2.85,11744
2025-09-17,2.86,2.88,2.74,2.88,19208
2025-09-18,2.76,2.86,2.75,2.85,40530
2025-09-19,2.76,2.82,2.74,2.82,4434
2025-09-22,2.82,2.85,2.68,2.79,6595
2025-09-23,2.91,2.92,2.76,2.83,5947
2025-09-24,2.72,2.95,2.72,2.87,12733
2025-09-25,2.97,2.99,2.78,2.94,61589
2025-09-26,3.08,3.08,2.88,3.04,63628
2025-09-29,3.08,3.08,2.89,2.89,1623
2025-09-30,2.75,2.82,2.75,2.79,12914
2025-10-01,2.85,2.85,2.66,2.74,1587
2025-10-03,2.86,2.86,2.7,2.71,4342
2025-10-06,2.64,2.78,2.61,2.65,1535
2025-10-07,2.72,2.78,2.57,2.73,24967
2025-10-08,2.6,2.67,2.6,2.62,903
2025-10-09,2.55,2.77,2.55,2.71,476
2025-10-10,2.87,2.98,2.84,2.98,92883
2025-10-13,3.15,3.15,2.83,2.88,68056
2025-10-14,2.88,2.88,2.75,2.78,12963
2025-10-15,2.9,2.91,2.75,2.9,1901
2025-10-16,2.8,3.17,2.74,2.8,3629
2025-10-17,3.04,3.04,2.89,2.9,4943
2025-10-20,2.82,2.99,2.75,2.9,5224
2025-10-21,3.06,3.06,2.9,2.92,2487
2025-10-23,2.92,3.0,2.87,2.98,1196
2025-10-24,3.04,3.04,2.93,3.0,3956
2025-10-27,3.1,3.1,2.77,2.93,9041
2025-10-28,2.93,2.93,2.86,2.86,421
2025-10-29,2.73,2.95,2.7,2.95,30652
2025-10-30,2.81,2.89,2.8,2.89,6378
2025-10-31,2.9,2.9,2.8,2.81,3405
2025-11-03,2.81,2.93,2.81,2.93,5775
2025-11-04,3.05,3.05,2.8,2.8,10713
2025-11-06,2.8,2.9,2.72,2.79,1008
2025-11-07,2.79,2.99,2.73,2.76,23216
2025-11-10,2.71,2.88,2.71,2.82,7693
2025-11-11,3.0,3.0,2.68,2.72,15916
2025-11-12,2.77,2.85,2.72,2.72,9452
2025-11-13,2.8,2.8,2.69,2.76,1806
2025-11-14,2.79,2.79,2.56,2.71,2061
2025-11-17,2.75,2.79,2.66,2.74,3014
2025-11-18,2.99,2.99,2.56,2.63,24070
2025-11-19,2.52,2.74,2.37,2.63,54468
2025-11-20,2.64,2.65,2.38,2.48,44714
2025-11-21,2.54,2.67,2.43,2.54,5504
2025-11-24,2.61,2.61,2.42,2.53,6768
2025-11-25,2.45,2.65,2.4,2.61,196
2025-11-26,2.7,2.7,2.37,2.54,50230
2025-11-27,2.5,2.54,2.32,2.45,38513
2025-11-28,2.59,2.59,2.26,2.54,14869
2025-12-01,2.51,2.6,2.42,2.58,728
2025-12-02,2.62,2.62,2.33,2.35,5713
2025-12-03,2.23,2.24,2.15,2.2,3790
2025-12-04,2.29,2.42,2.07,2.23,8031
2025-12-05,2.28,2.67,2.28,2.35,5184
2025-12-08,2.69,2.8,2.22,2.75,110682
2025-12-09,3.0,3.0,2.37,2.48,32198
2025-12-10,2.6,2.84,2.25,2.5,31465
2025-12-11,2.54,2.73,2.42,2.61,7875
2025-12-12,2.61,2.7,2.52,2.6,893
2025-12-15,2.67,2.85,2.49,2.58,6717
2025-12-16,2.54,2.64,2.5,2.61,3238
2025-12-17,2.66,2.69,2.4,2.5,30477
2025-12-18,2.3,3.0,2.3,2.54,287272
2025-12-19,2.74,2.74,2.48,2.57,9045
2025-12-22,2.5,2.61,2.5,2.56,9855
2025-12-23,2.59,2.59,2.5,2.55,28464
2025-12-24,2.37,2.54,2.36,2.44,19891
2025-12-26,2.3,2.49,2.3,2.43,235
2025-12-29,2.26,2.59,2.26,2.4,4933
2025-12-30,2.4,2.53,2.35,2.35,714
2025-12-31,2.43,2.44,2.33,2.33,5792
2026-01-01,2.35,2.71,2.35,2.5,34589
2026-01-02,2.51,2.54,2.41,2.53,5872
2026-01-05,2.58,2.58,2.43,2.53,7411
2026-01-06,2.53,2.57,2.32,2.42,27082
2026-01-07,2.47,2.9,2.12,2.83,176529
2026-01-08,2.9,3.19,2.41,2.51,30384
2026-01-09,2.72,2.72,2.4,2.4,44665
2026-01-12,2.2,2.6,2.2,2.4,44586
2026-01-13,2.55,2.55,2.25,2.36,14986
2026-01-14,2.26,2.41,2.26,2.33,9249
2026-01-16,2.35,2.43,2.33,2.33,12124
2026-01-19,2.38,2.41,2.21,2.26,8319
2026-01-20,2.4,2.4,2.2,2.22,14802
2026-01-21,2.18,2.27,1.91,2.18,16575
2026-01-22,2.18,2.35,2.13,2.34,2300
2026-01-23,2.3,2.34,2.19,2.33,26857
2026-01-27,2.13,2.55,2.13,2.38,17189
2026-01-28,2.58,2.58,2.3,2.3,1862
2026-01-29,2.35,2.42,2.25,2.28,5863
2026-01-30,2.07,2.54,2.07,2.35,5225
2026-02-01,2.4,2.42,2.25,2.27,1230
2026-02-02,2.14,2.3,2.05,2.12,12072
2026-02-03,2.39,2.39,2.01,2.11,7128
2026-02-04,2.12,2.16,2.01,2.14,14330
2026-02-05,2.08,2.35,2.06,2.28,6192
2026-02-06,2.13,2.13,2.06,2.1,609
2026-02-09,2.06,2.08,1.92,2.07,32100
2026-02-10,2.0,2.12,1.94,2.0,22202
2026-02-11,2.13,2.13,1.82,2.0,7472
2026-02-12,2.03,2.21,1.83,2.02,13366
2026-02-13,2.1,2.1,1.87,1.98,6795
2026-02-16,2.15,2.15,1.9,2.01,1202
2026-02-17,2.01,2.01,2.01,2.01,28627
2026-02-18,2.12,2.13,1.9,1.99,1009
2026-02-19,1.93,2.09,1.93,2.09,440
2026-02-20,2.1,2.1,2.03,2.03,2465
2026-02-23,2.0,2.03,1.9,2.03,1225
2026-02-24,1.97,2.0,1.92,2.0,5220
2026-02-25,2.02,2.02,1.83,2.0,13183
2026-02-26,2.0,2.0,1.95,2.0,432
2026-02-27,2.04,2.04,1.92,1.99,4577
2026-03-02,2.03,2.03,1.8,1.97,12759
2026-03-04,1.99,1.99,1.69,1.81,5710
2026-03-05,1.89,1.89,1.89,1.89,2
2026-03-06,1.73,2.09,1.73,1.9,34329
2026-03-09,2.15,2.15,1.9,2.06,871
2026-03-10,2.02,2.02,1.98,2.0,327
2026-03-11,2.04,2.04,1.9,2.0,3297
2026-03-12,1.9,1.97,1.8,1.97,3230
2026-03-13,1.9,1.92,1.8,1.91,5348
2026-03-16,1.86,2.01,1.8,1.92,18001
2026-03-17,1.96,2.01,1.83,1.86,5339
2026-03-18,1.86,1.98,1.84,1.9,11445
2026-03-19,1.9,1.9,1.72,1.88,1094
2026-03-20,1.88,1.99,1.88,1.93,421
2026-03-23,1.8,1.9,1.71,1.77,6757
2026-03-24,1.64,1.9,1.64,1.71,16184
2026-03-25,1.73,1.8,1.7,1.79,3562
2026-03-27,1.63,1.81,1.5,1.67,40767
2026-03-30,1.59,1.75,1.48,1.48,17383
2026-04-01,1.74,1.77,1.62,1.77,1302
2026-04-02,1.81,2.09,1.59,1.89,2490
2026-04-06,1.64,1.89,1.64,1.89,63956
2026-04-07,1.81,2.0,1.71,1.83,18758
2026-04-08,2.05,2.05,1.93,2.05,2041
2026-04-09,2.06,2.06,1.95,2.04,19916
2026-04-10,1.99,2.04,1.95,1.99,6223
2026-04-13,1.95,2.05,1.75,1.96,4619
2026-04-15,1.8,2.05,1.8,2.0,21310
2026-04-16,2.0,2.0,1.85,1.99,2798
2026-04-17,2.0,2.05,1.8,2.03,5532
2026-04-20,2.0,2.04,1.9,2.04,61053
2026-04-21,2.08,2.08,1.9,2.01,5623
2026-04-22,1.84,2.36,1.84,2.15,25709
2026-04-23,2.23,2.23,2.12,2.19,2408
2026-04-24,1.95,2.17,1.95,2.12,9704
2026-04-27,2.16,2.18,2.1,2.15,11393
2026-04-28,2.15,2.17,1.92,2.12,6947
2026-04-29,2.12,2.21,1.91,1.95,12461
2026-04-30,2.08,2.32,2.07,2.08,84201
2026-05-04,2.12,2.39,2.02,2.03,79512
