Datetime,Open,High,Low,Close,Volume
2021-08-05,178.9,178.9,171.16,172.7,9185
2021-08-06,174.0,176.57,170.2,171.19,29605
2021-08-09,171.8,174.27,168.0,168.67,8735
2021-08-10,168.48,172.2,156.03,156.81,44265
2021-08-11,161.65,161.65,148.04,153.39,48270
2021-08-12,154.2,166.4,154.2,162.58,14675
2021-08-13,166.7,168.0,161.8,162.87,19050
2021-08-16,163.82,165.27,156.74,158.5,15440
2021-08-17,157.51,164.81,156.87,161.95,8895
2021-08-18,162.01,162.38,159.4,161.17,3090
2021-08-20,164.4,164.4,152.05,153.86,14870
2021-08-23,156.0,157.01,141.52,146.16,44185
2021-08-24,147.93,162.19,144.33,157.58,8915
2021-08-25,159.63,162.2,158.97,159.44,2060
2021-08-26,158.81,160.91,155.79,159.91,8595
2021-08-27,160.91,163.39,159.2,161.91,4010
2021-08-30,164.16,172.99,160.58,162.25,4020
2021-08-31,161.24,162.01,157.99,160.44,10110
2021-09-01,161.87,165.43,159.45,164.61,14125
2021-09-02,165.2,172.64,165.2,170.73,5905
2021-09-03,174.84,180.4,172.83,174.65,36085
2021-09-06,174.65,184.65,172.52,180.88,25725
2021-09-07,185.8,185.8,178.26,180.05,39040
2021-09-08,179.37,183.03,178.79,182.56,7920
2021-09-09,183.7,185.6,179.12,183.19,8795
2021-09-13,189.0,189.03,181.06,187.14,5560
2021-09-14,188.61,189.51,185.59,188.78,4000
2021-09-15,189.99,194.79,186.57,191.2,28550
2021-09-16,191.95,192.01,184.41,187.95,27455
2021-09-17,190.36,190.36,182.58,186.19,8365
2021-09-20,182.0,185.01,180.0,182.14,4605
2021-09-21,177.98,186.0,176.0,184.0,31210
2021-09-22,185.2,185.96,180.8,185.12,15150
2021-09-23,184.45,186.26,180.0,182.89,13145
2021-09-24,182.8,185.45,180.2,181.99,5080
2021-09-27,181.75,182.33,178.84,179.76,9425
2021-09-28,180.72,182.28,176.47,180.15,13845
2021-09-29,177.94,178.59,176.38,177.8,9925
2021-09-30,178.9,179.09,174.51,176.24,7375
2021-10-01,176.45,178.56,173.55,177.49,8145
2021-10-04,177.49,178.87,173.0,177.64,10670
2021-10-05,181.8,181.8,175.6,178.13,5870
2021-10-06,178.96,179.03,175.68,176.4,4765
2021-10-07,179.4,184.0,176.01,180.36,11815
2021-10-08,180.4,183.61,178.4,181.92,7445
2021-10-11,183.22,183.61,177.88,178.45,2755
2021-10-12,182.8,182.8,175.65,176.84,3825
2021-10-13,174.63,188.0,173.4,185.04,22645
2021-10-14,191.8,193.0,180.79,192.09,27145
2021-10-18,184.0,199.8,184.0,189.94,51900
2021-10-19,184.2,191.55,180.0,182.16,19820
2021-10-20,178.0,180.43,175.33,176.88,10800
2021-10-21,177.14,178.38,172.41,174.58,12975
2021-10-22,178.0,181.71,173.64,176.1,11415
2021-10-25,176.1,176.46,167.36,168.29,11435
2021-10-26,178.0,178.0,169.39,173.26,1335
2021-10-27,174.2,178.28,173.4,176.85,20080
2021-10-28,181.0,181.0,172.41,173.54,6310
2021-10-29,160.0,173.37,160.0,169.02,8385
2021-11-01,170.91,177.39,165.61,170.11,20345
2021-11-02,175.93,177.15,168.84,172.14,6370
2021-11-03,164.6,173.98,164.6,171.99,6090
2021-11-04,172.96,173.89,171.08,171.64,685
2021-11-08,173.7,173.7,169.6,171.03,985
2021-11-09,171.03,176.0,168.8,172.07,4430
2021-11-10,171.03,173.6,169.22,170.49,4780
2021-11-11,168.95,173.98,166.19,171.46,3805
2021-11-12,171.83,173.8,169.1,170.26,3520
2021-11-15,170.6,173.35,166.42,168.54,5820
2021-11-16,178.0,178.0,162.2,169.43,1290
2021-11-17,169.14,169.4,166.77,167.17,1765
2021-11-18,167.29,167.96,164.8,166.04,6860
2021-11-22,165.01,165.93,159.86,165.2,6995
2021-11-23,140.0,168.0,140.0,166.05,6065
2021-11-24,164.2,167.14,162.3,164.85,2135
2021-11-25,165.96,169.1,163.04,167.18,6440
2021-11-26,170.0,174.32,166.0,169.9,23900
2021-11-29,170.6,172.0,160.0,162.63,5820
2021-11-30,160.0,167.28,160.0,162.37,15290
2021-12-01,162.0,164.48,160.16,163.73,6445
2021-12-02,164.53,167.0,163.84,164.81,2050
2021-12-03,165.67,165.8,160.8,165.09,2560
2021-12-06,165.16,168.0,161.03,165.93,8235
2021-12-07,165.61,188.1,162.2,182.24,126590
2021-12-08,183.38,184.88,172.26,172.8,47495
2021-12-09,174.49,177.0,170.68,171.44,8445
2021-12-10,171.44,172.78,166.69,168.47,12965
2021-12-13,171.4,172.17,167.05,168.5,1815
2021-12-14,168.44,168.75,165.01,166.39,10425
2021-12-15,164.0,167.69,162.9,163.56,10520
2021-12-16,165.71,165.92,160.31,163.52,13140
2021-12-17,161.0,162.94,157.2,159.34,13825
2021-12-20,154.2,158.08,151.99,156.87,17735
2021-12-21,158.78,159.87,155.0,157.68,3220
2021-12-22,158.48,160.9,156.57,159.89,4500
2021-12-23,163.77,163.77,158.08,159.25,11945
2021-12-24,160.24,161.0,158.45,160.22,3085
2021-12-27,156.7,159.8,154.52,156.28,11010
2021-12-28,157.7,158.0,153.99,156.55,12290
2021-12-29,156.25,156.79,154.35,156.05,5565
2021-12-30,155.75,156.13,154.03,154.87,2140
2021-12-31,155.67,164.0,153.04,162.02,8270
2022-01-03,161.0,170.4,159.6,168.27,23640
2022-01-04,167.24,173.8,162.02,171.63,30455
2022-01-05,171.63,177.8,169.43,176.67,34365
2022-01-06,176.0,180.59,172.85,175.64,27635
2022-01-07,175.64,178.0,169.8,172.31,12460
2022-01-10,172.8,175.6,170.94,171.64,4555
2022-01-11,172.15,172.15,168.5,168.83,3525
2022-01-12,169.9,169.98,165.59,166.17,5455
2022-01-13,166.67,171.45,164.6,165.39,4485
2022-01-14,165.03,167.18,165.03,165.74,3155
2022-01-17,163.39,182.2,162.0,177.87,44765
2022-01-18,185.97,185.97,172.04,174.68,33090
2022-01-19,179.99,179.99,172.14,174.64,8080
2022-01-20,178.4,178.4,171.81,176.79,8755
2022-01-21,176.8,176.8,172.0,172.88,7750
2022-01-24,173.0,173.0,165.22,169.78,11745
2022-01-25,169.93,175.3,166.02,173.34,3990
2022-01-27,171.69,174.18,168.85,173.34,30870
2022-01-28,174.18,174.93,171.99,172.89,2465
2022-01-31,174.99,174.99,169.97,173.59,31630
2022-02-01,174.01,177.0,170.39,170.78,38540
2022-02-02,172.17,173.53,167.3,170.8,3075
2022-02-03,170.6,174.2,169.41,171.65,9480
2022-02-04,172.2,173.0,168.89,169.63,3025
2022-02-07,171.13,171.45,165.14,166.02,3205
2022-02-08,167.9,167.9,162.91,164.3,1715
2022-02-09,166.77,167.96,165.2,167.71,1110
2022-02-10,169.0,169.8,165.8,167.0,5410
2022-02-11,165.9,167.8,164.64,165.5,2020
2022-02-14,157.12,162.46,156.82,158.49,21460
2022-02-15,156.6,162.4,156.6,159.22,11425
2022-02-16,160.8,164.34,155.4,157.31,13155
2022-02-17,159.6,159.6,151.6,154.17,3130
2022-02-18,154.31,159.8,152.49,157.79,1575
2022-02-21,157.79,157.79,147.4,149.59,11690
2022-02-22,152.04,152.04,142.8,144.6,7365
2022-02-23,148.14,153.62,146.77,148.58,18495
2022-02-24,149.4,149.4,137.19,139.87,20995
2022-02-25,139.22,148.8,139.22,145.5,5850
2022-02-28,148.0,148.64,140.81,147.18,3490
2022-03-02,140.52,148.7,140.52,144.89,4720
2022-03-03,146.83,149.42,143.0,144.5,5450
2022-03-04,145.96,146.2,138.2,140.02,4360
2022-03-07,140.43,141.56,137.81,138.69,2505
2022-03-08,138.63,141.08,137.61,138.56,2605
2022-03-09,140.16,147.96,139.72,145.9,2180
2022-03-10,147.96,148.41,141.82,142.82,7025
2022-03-11,144.21,144.21,141.5,142.09,10820
2022-03-14,144.62,144.98,140.47,141.35,2855
2022-03-15,143.67,143.67,139.52,139.96,5090
2022-03-16,143.6,145.65,140.74,144.58,3380
2022-03-17,146.98,147.28,143.33,144.37,11225
2022-03-21,144.0,147.71,144.0,145.84,1160
2022-03-22,145.61,147.48,144.0,146.62,1155
2022-03-23,147.39,149.01,146.1,147.0,3335
2022-03-24,145.44,147.79,142.44,143.72,3415
2022-03-25,145.61,147.89,141.6,141.82,4725
2022-03-28,146.0,146.0,137.17,138.33,5330
2022-03-29,139.63,141.61,135.08,135.82,509195
2022-03-30,138.98,147.96,138.96,143.63,9025
2022-03-31,148.0,156.89,143.97,154.78,9500
2022-04-01,150.43,159.48,150.43,157.04,8335
2022-04-04,157.8,158.92,153.0,155.51,12860
2022-04-05,155.6,156.41,153.45,153.96,5315
2022-04-06,154.95,156.8,152.52,155.01,3730
2022-04-07,155.17,156.43,154.0,154.33,4115
2022-04-08,157.6,165.99,157.06,163.27,28445
2022-04-11,163.6,164.98,162.0,163.38,2405
2022-04-12,163.35,166.14,158.41,162.33,19295
2022-04-13,164.46,165.63,161.46,163.19,1035
2022-04-18,160.0,161.1,157.89,160.03,6095
2022-04-19,160.21,168.2,158.0,161.13,14615
2022-04-20,158.0,162.51,155.6,156.58,17190
2022-04-21,158.09,160.48,156.82,160.18,5560
2022-04-22,158.6,160.09,155.3,156.07,14960
2022-04-25,155.07,156.0,151.8,153.45,8685
2022-04-26,155.97,158.38,155.35,155.77,2970
2022-04-27,155.75,156.72,153.6,154.41,2640
2022-04-28,153.6,154.21,151.36,152.23,5350
2022-04-29,153.46,154.09,150.15,151.45,1170
2022-05-02,151.2,151.21,149.78,150.17,620
2022-05-04,152.0,157.49,148.33,150.08,13790
2022-05-05,150.81,152.38,149.4,150.7,2720
2022-05-06,149.01,151.16,146.0,148.05,8580
2022-05-09,151.97,152.6,148.33,150.66,2795
2022-05-10,152.12,152.2,144.06,147.72,3140
2022-05-11,148.99,148.99,142.0,143.22,5380
2022-05-12,144.0,144.0,138.72,141.83,3125
2022-05-13,141.41,147.32,138.59,144.92,7765
2022-05-16,147.0,150.8,140.84,141.53,4200
2022-05-17,144.14,145.23,142.66,143.37,675
2022-05-18,145.0,148.53,142.9,145.56,3725
2022-05-19,145.4,149.3,140.82,141.75,5140
2022-05-20,146.58,146.58,141.84,145.34,1635
2022-05-23,146.0,152.8,139.96,149.79,6922030
2022-05-24,150.05,152.4,144.76,150.52,11275
2022-05-25,147.11,152.87,142.12,144.19,10730
2022-05-26,144.21,145.03,138.62,144.85,14410
2022-05-27,144.8,148.86,139.99,144.35,404175
2022-05-30,146.77,169.72,143.8,165.78,40195
2022-05-31,162.7,164.97,159.6,160.28,11760
2022-06-01,158.21,161.6,156.23,156.56,4750
2022-06-02,157.4,158.82,155.88,157.82,735
2022-06-03,158.6,159.18,152.7,153.81,10565
2022-06-06,156.0,157.3,152.6,155.37,3605
2022-06-07,156.0,160.1,154.4,156.0,4665
2022-06-08,156.0,156.0,152.64,153.87,6350
2022-06-09,153.8,154.64,152.96,154.32,805
2022-06-10,154.4,155.2,152.4,152.67,2695
2022-06-13,152.27,152.27,144.43,145.93,4835
2022-06-14,146.0,146.81,143.3,143.68,1700
2022-06-15,144.4,147.19,143.0,144.26,2540
2022-06-16,145.02,145.93,138.5,139.67,11950
2022-06-17,138.92,139.0,136.02,137.57,3715
2022-06-20,139.4,139.6,129.01,131.69,13375
2022-06-21,131.6,135.02,131.0,133.9,3215
2022-06-22,126.2,134.0,126.2,133.13,485
2022-06-23,133.2,139.6,132.24,138.36,3700
2022-06-24,139.27,143.67,139.27,141.81,980
2022-06-27,141.93,144.32,141.22,143.23,4080
2022-06-28,141.4,143.26,141.4,143.23,995
2022-06-29,143.27,147.96,140.2,146.08,3220
2022-06-30,146.95,146.95,143.0,144.62,4460
2022-07-01,143.38,144.06,140.82,142.0,2800
2022-07-04,148.39,148.39,137.66,141.97,2740
2022-07-05,144.0,144.1,139.84,140.31,1890
2022-07-06,141.53,142.37,137.0,140.94,2335
2022-07-07,140.61,142.0,140.4,141.76,10285
2022-07-08,143.28,143.82,141.6,142.1,460
2022-07-11,141.52,145.0,140.28,141.17,3685
2022-07-12,140.04,143.96,139.99,143.39,2335
2022-07-13,144.0,144.82,140.0,140.88,430
2022-07-14,142.51,144.06,141.19,141.94,240
2022-07-15,143.26,143.99,140.4,142.59,4370
2022-07-18,144.4,144.4,139.22,140.49,9630
2022-07-19,140.02,142.13,139.96,140.62,1680
2022-07-20,141.91,142.22,140.23,140.68,4225
2022-07-21,141.21,142.4,140.0,140.95,3730
2022-07-22,141.72,141.8,139.44,140.6,1665
2022-07-25,141.59,141.9,138.0,139.78,6210
2022-07-26,139.95,144.0,136.83,141.09,5630
2022-07-27,141.0,144.66,138.08,143.44,5535
2022-07-28,144.3,146.0,142.42,143.14,2950
2022-07-29,140.2,141.0,135.79,139.97,14430
2022-08-01,138.4,141.78,138.4,140.74,3115
2022-08-02,141.78,141.78,138.0,138.44,6120
2022-08-03,139.26,146.74,139.26,145.57,5135
2022-08-04,149.8,165.68,146.76,147.82,44195
2022-08-05,147.3,149.01,142.95,143.94,16570
2022-08-08,144.0,145.0,141.7,142.73,11840
2022-08-10,142.01,143.05,139.4,139.71,12170
2022-08-11,139.0,141.81,138.2,140.94,3000
2022-08-12,140.85,142.47,139.56,140.48,3360
2022-08-16,142.89,144.24,139.32,142.35,5325
2022-08-17,141.92,143.96,140.55,141.72,11150
2022-08-18,139.8,142.34,139.8,141.89,9630
2022-08-19,141.81,144.24,138.4,139.92,51485
2022-08-22,142.18,142.18,137.89,139.47,7100
2022-08-23,139.27,142.4,139.24,141.12,5660
2022-08-24,140.98,141.31,138.98,140.18,2625
2022-08-25,139.55,142.68,138.9,139.45,2700
2022-08-26,140.1,142.19,139.39,140.89,2985
2022-08-29,135.6,140.54,135.6,139.7,9755
2022-08-30,140.72,147.96,140.72,145.35,19865
2022-09-01,146.47,147.72,143.48,144.23,7705
2022-09-02,147.85,147.85,143.92,144.82,4645
2022-09-05,147.2,147.2,142.0,143.61,9340
2022-09-06,141.2,144.83,140.8,141.48,4470
2022-09-07,140.01,142.2,139.54,141.05,6800
2022-09-08,141.4,142.6,140.5,141.17,9335
2022-09-09,139.6,143.8,139.6,142.12,15100
2022-09-12,141.0,144.53,141.0,142.23,7960
2022-09-13,141.34,145.6,140.98,142.69,18435
2022-09-14,141.38,144.02,140.7,141.21,6315
2022-09-15,142.31,145.3,141.71,142.48,14375
2022-09-16,140.72,145.8,138.0,139.43,15240
2022-09-19,139.73,141.58,138.5,140.15,7395
2022-09-20,139.12,142.0,139.12,140.03,7480
2022-09-21,139.5,141.65,135.94,138.29,10665
2022-09-22,139.7,144.91,139.69,144.04,4430
2022-09-23,144.4,145.0,140.37,143.46,18170
2022-09-26,140.47,142.92,137.2,138.58,8125
2022-09-27,140.37,140.4,136.31,139.34,4815
2022-09-28,138.0,140.7,137.0,140.09,7010
2022-09-29,140.3,144.0,137.0,143.33,7855
2022-09-30,142.42,155.19,140.79,146.72,18115
2022-10-03,149.99,149.99,141.01,141.98,6585
2022-10-04,142.4,148.68,142.21,143.88,5010
2022-10-06,142.8,143.7,139.4,142.52,11395
2022-10-07,142.6,142.68,140.57,141.3,4500
2022-10-10,141.33,142.99,140.2,141.71,1105
2022-10-11,140.28,144.42,140.28,142.59,4615
2022-10-12,143.0,143.4,141.31,141.33,590
2022-10-13,141.4,142.45,139.4,141.1,1380
2022-10-14,143.8,143.8,139.7,142.27,2195
2022-10-17,142.2,142.6,140.01,142.38,4140
2022-10-18,142.5,147.97,140.4,145.88,11235
2022-10-19,146.6,147.2,142.0,143.11,7145
2022-10-20,147.58,147.58,140.79,142.07,2305
2022-10-21,142.82,144.01,140.45,141.66,2235
2022-10-24,140.26,143.97,139.93,142.89,4725
2022-10-25,142.8,143.92,140.96,142.7,2495
2022-10-27,143.0,143.34,140.0,141.09,3500
2022-10-28,140.3,143.0,140.3,142.03,660
2022-10-31,139.6,142.77,139.6,142.65,2895
2022-11-01,142.6,143.66,140.0,141.48,2900
2022-11-02,143.98,143.99,141.62,142.4,415
2022-11-03,142.4,142.8,140.66,140.92,4755
2022-11-04,140.0,142.4,140.0,141.95,1130
2022-11-07,142.0,151.99,141.8,148.53,7110
2022-11-09,148.6,156.4,147.2,153.67,12300
2022-11-10,155.96,158.76,148.4,148.74,3155
2022-11-11,151.7,155.48,146.19,153.31,5895
2022-11-14,158.0,158.0,148.98,149.18,6260
2022-11-15,153.4,153.4,146.74,148.91,8230
2022-11-16,147.0,150.61,144.95,145.71,5095
2022-11-17,146.42,147.39,143.7,144.32,4540
2022-11-18,144.8,144.94,140.4,141.51,8495
2022-11-21,140.94,145.08,140.59,143.82,7845
2022-11-22,145.98,156.0,142.81,150.61,40795
2022-11-23,150.0,155.0,149.08,154.19,7520
2022-11-24,151.8,155.52,150.01,152.02,525495
2022-11-25,154.0,154.69,151.22,154.29,5440
2022-11-28,155.21,155.28,150.46,150.97,2560
2022-11-29,155.59,167.08,151.4,165.01,43320
2022-11-30,169.9,172.0,163.6,165.73,12400
2022-12-01,166.0,169.88,161.5,166.7,24145
2022-12-02,165.32,165.98,162.5,163.58,3470
2022-12-05,164.96,164.96,158.1,159.64,15750
2022-12-06,160.6,170.77,159.71,168.31,22025
2022-12-07,168.39,168.39,163.0,164.18,12045
2022-12-08,161.81,168.66,161.81,166.73,15380
2022-12-09,165.82,166.92,159.43,160.52,8755
2022-12-12,158.8,164.6,158.8,162.9,5320
2022-12-13,164.85,180.22,164.84,174.29,80595
2022-12-14,175.0,178.0,171.94,173.53,34985
2022-12-15,173.2,173.87,165.77,166.93,16825
2022-12-16,168.79,168.79,164.8,165.66,27270
2022-12-19,166.33,168.85,161.16,162.35,7075
2022-12-20,161.51,162.51,153.59,155.4,29190
2022-12-21,157.14,159.14,149.01,149.73,17625
2022-12-22,151.85,151.96,142.63,145.01,25340
2022-12-23,143.91,145.08,140.11,140.51,7780
2022-12-26,140.0,148.78,140.0,146.88,6775
2022-12-27,151.15,151.8,146.82,147.61,4600
2022-12-28,143.6,153.05,143.6,151.42,11210
2022-12-29,149.0,156.28,148.66,153.97,10750
2022-12-30,155.32,156.92,155.32,155.72,1410
2023-01-02,154.36,156.23,151.9,153.62,1595
2023-01-03,149.6,154.09,149.6,151.28,4550
2023-01-04,151.96,153.79,147.39,148.81,5055
2023-01-05,149.45,149.61,145.71,146.3,13485
2023-01-06,146.3,147.33,141.83,143.16,19710
2023-01-09,140.6,151.74,140.6,150.14,13030
2023-01-10,148.76,149.21,146.3,146.97,805
2023-01-11,151.6,151.6,147.61,148.74,665
2023-01-12,149.55,151.79,149.55,150.96,1585
2023-01-13,149.82,150.07,148.5,149.05,755
2023-01-16,145.1,149.18,145.1,146.57,3540
2023-01-17,148.76,157.26,148.76,153.59,13380
2023-01-18,153.2,153.92,151.8,152.44,1665
2023-01-19,152.81,155.77,149.33,149.91,5105
2023-01-20,152.51,153.22,149.07,151.22,2020
2023-01-23,150.96,152.06,150.96,151.45,910
2023-01-24,151.66,153.76,147.16,148.82,4110
2023-01-25,148.2,148.2,147.15,148.09,2995
2023-01-27,144.03,148.0,142.8,143.58,9645
2023-01-30,140.4,146.81,140.4,143.33,7730
2023-01-31,149.58,157.59,149.58,152.61,20515
2023-02-01,154.08,156.05,150.02,152.75,11310
2023-02-02,154.0,154.0,146.21,147.0,7360
2023-02-03,147.61,153.02,145.49,146.81,2225
2023-02-06,146.81,153.1,146.8,150.81,3635
2023-02-07,151.62,156.0,149.0,150.15,4610
2023-02-08,153.31,153.31,148.21,148.52,1510
2023-02-09,148.88,150.62,148.1,148.55,505
2023-02-10,148.83,150.59,147.95,148.49,6285
2023-02-13,157.0,157.0,149.0,151.15,3415
2023-02-14,151.12,152.06,150.1,150.87,5485
2023-02-15,150.33,151.28,150.21,151.01,370
2023-02-16,151.29,152.25,149.94,151.35,2700
2023-02-17,148.36,151.97,147.5,148.74,960
2023-02-20,149.7,153.0,146.27,148.02,5300
2023-02-21,146.88,150.2,146.2,149.04,4265
2023-02-22,149.04,149.04,146.63,148.24,435
2023-02-23,149.68,153.0,149.68,152.35,1035
2023-02-24,159.7,159.7,148.4,148.91,1480
2023-02-27,149.0,149.08,145.35,145.51,1250
2023-02-28,145.38,146.9,144.81,145.64,3945
2023-03-01,142.04,147.4,142.04,145.73,750
2023-03-02,146.09,148.78,143.6,143.99,13060
2023-03-03,145.69,149.84,145.0,148.71,8720
2023-03-06,149.0,150.71,147.29,147.94,2400
2023-03-08,147.59,147.71,145.0,146.15,4190
2023-03-09,144.72,147.79,143.7,145.26,5085
2023-03-10,145.0,145.87,143.0,143.94,5275
2023-03-13,144.0,144.23,142.0,142.25,6130
2023-03-14,144.0,144.0,140.79,142.74,3310
2023-03-15,143.15,143.15,141.0,141.32,490
2023-03-16,141.01,142.23,137.98,139.91,7805
2023-03-17,143.78,143.8,138.89,139.41,3990
2023-03-20,146.22,146.22,136.9,138.22,5120
2023-03-21,138.2,139.18,137.87,138.55,4370
2023-03-22,137.0,139.4,137.0,138.27,2060
2023-03-23,138.53,139.31,137.39,137.78,1575
2023-03-24,137.47,138.54,136.96,138.0,1205
2023-03-27,138.0,138.84,135.06,136.56,2830
2023-03-28,136.88,137.79,133.39,134.92,7885
2023-03-29,134.54,136.37,134.53,135.45,2525
2023-03-31,136.68,153.35,134.87,148.66,16415
2023-04-03,145.79,148.6,145.79,146.92,2265
2023-04-05,146.98,147.45,143.0,143.56,6775
2023-04-06,143.38,147.49,143.0,146.53,615
2023-04-10,143.35,148.0,143.35,146.78,2500
2023-04-11,146.5,153.25,146.49,149.87,5145
2023-04-12,147.99,152.62,147.45,147.45,2365
2023-04-13,148.6,150.05,144.44,145.8,4395
2023-04-17,145.31,146.87,143.58,144.29,5880
2023-04-18,145.01,148.21,142.99,147.26,1105
2023-04-19,146.95,152.64,144.2,149.94,12375
2023-04-20,152.99,154.3,151.68,153.37,10855
2023-04-21,154.01,154.51,149.71,150.82,1200
2023-04-24,150.6,151.77,148.31,149.71,4770
2023-04-25,150.54,154.01,150.12,151.08,4625
2023-04-26,150.47,151.99,149.14,150.11,2820
2023-04-27,150.57,150.57,148.88,149.08,1060
2023-04-28,149.4,151.11,148.01,149.09,940
2023-05-02,150.0,154.02,150.0,153.25,1320
2023-05-03,150.21,155.76,150.21,152.47,2800
2023-05-04,153.59,154.2,152.6,154.12,1575
2023-05-05,154.8,154.8,150.8,151.97,3695
2023-05-08,152.43,177.0,152.43,174.24,147795
2023-05-09,170.01,172.8,164.2,165.46,76780
2023-05-10,166.2,172.0,161.0,166.12,11550
2023-05-11,167.8,172.0,166.45,170.42,30105
2023-05-12,168.4,169.51,166.22,166.86,13845
2023-05-15,163.76,169.53,163.76,167.64,2355
2023-05-16,167.01,170.4,167.01,167.54,5490
2023-05-17,167.69,168.34,164.19,165.07,1445
2023-05-18,166.01,168.4,161.99,165.78,21300
2023-05-19,163.41,167.73,163.27,167.05,7225
2023-05-22,166.91,168.02,164.8,165.39,7535
2023-05-23,166.12,183.89,166.12,181.44,56785
2023-05-24,181.39,181.39,176.09,176.43,8855
2023-05-25,176.24,178.13,175.99,176.6,3700
2023-05-26,175.01,176.81,174.97,176.15,10405
2023-05-29,176.77,178.0,173.21,174.4,10345
2023-05-30,173.2,180.8,169.2,178.15,6270
2023-05-31,181.04,181.88,176.01,177.91,5980
2023-06-01,176.6,177.11,172.6,173.02,10945
2023-06-02,174.0,175.98,173.3,174.73,8115
2023-06-05,176.05,177.49,172.03,172.89,2990
2023-06-06,173.78,204.0,173.78,195.65,202230
2023-06-07,195.65,195.65,188.32,189.68,15410
2023-06-08,190.01,193.6,186.21,188.38,30815
2023-06-09,187.61,189.5,186.31,187.69,15340
2023-06-12,188.78,192.0,188.0,189.4,13525
2023-06-13,189.4,190.29,186.88,188.77,3655
2023-06-14,189.11,189.45,185.21,186.13,10415
2023-06-15,194.99,194.99,186.81,187.37,4105
2023-06-16,187.99,192.31,187.37,190.38,9655
2023-06-19,187.61,194.27,187.61,190.03,4040
2023-06-20,192.66,194.39,190.89,192.39,4635
2023-06-21,194.1,195.52,189.4,189.57,5390
2023-06-22,190.56,191.72,188.97,190.54,5345
2023-06-23,190.75,191.38,185.4,186.51,21525
2023-06-26,188.73,189.02,186.09,186.32,320
2023-06-27,184.04,189.41,184.04,187.92,3255
2023-06-28,189.0,189.46,186.22,187.56,3645
2023-06-30,189.21,189.52,186.6,186.97,4270
2023-07-03,188.93,224.36,188.28,223.9,237245
2023-07-04,222.98,222.98,207.0,208.72,46520
2023-07-05,208.64,213.93,204.14,209.2,33030
2023-07-06,205.64,213.1,205.64,208.99,21190
2023-07-07,215.99,215.99,206.85,210.3,10240
2023-07-10,209.74,211.26,203.05,204.66,15840
2023-07-11,207.99,213.8,206.3,210.28,24360
2023-07-12,204.81,213.13,204.81,208.97,5090
2023-07-13,210.0,210.75,206.0,206.22,15095
2023-07-14,210.03,226.66,207.51,218.41,80400
2023-07-17,223.59,228.78,216.18,219.42,54725
2023-07-18,222.99,222.99,210.57,211.7,16585
2023-07-19,213.59,217.47,210.63,213.4,4350
2023-07-20,214.2,217.24,213.08,215.67,29880
2023-07-21,216.0,217.35,214.62,215.75,7125
2023-07-24,216.0,221.95,216.0,216.89,5025
2023-07-25,219.45,225.94,214.41,215.36,9330
2023-07-26,216.4,220.61,212.74,215.09,10085
2023-07-27,217.38,217.38,211.3,211.96,9875
2023-07-28,219.79,219.79,210.6,213.07,8550
2023-07-31,206.81,219.98,206.81,218.93,16775
2023-08-01,225.99,225.99,218.0,218.77,5820
2023-08-02,219.02,219.02,208.02,213.38,26860
2023-08-03,208.21,215.81,208.21,214.66,2415
2023-08-04,214.66,223.73,214.66,218.74,28300
2023-08-07,223.39,228.81,218.28,220.51,10470
2023-08-08,226.02,232.29,203.67,213.88,150525
2023-08-09,213.88,223.38,213.0,218.74,11580
2023-08-10,221.79,222.0,214.8,215.32,15895
2023-08-11,219.59,222.02,214.82,218.15,12315
2023-08-14,218.8,225.0,214.87,217.61,26600
2023-08-16,216.83,222.23,216.83,220.64,4640
2023-08-17,221.74,224.0,219.13,222.3,16020
2023-08-18,224.0,224.1,216.2,217.88,9510
2023-08-21,218.6,224.1,217.75,218.25,17035
2023-08-22,217.01,220.79,215.77,216.46,9775
2023-08-23,219.6,219.6,212.68,213.01,9025
2023-08-24,216.95,216.96,209.42,209.96,19565
2023-08-25,216.95,216.96,208.54,210.98,22395
2023-08-28,217.99,222.46,216.4,218.45,13145
2023-08-29,218.61,221.2,215.25,218.23,15830
2023-08-30,220.0,221.0,215.44,219.33,13160
2023-08-31,219.8,222.0,216.82,218.38,17655
2023-09-01,218.39,221.27,215.44,216.32,5795
2023-09-04,217.66,220.81,215.96,218.4,5585
2023-09-05,216.01,237.84,216.01,227.66,92295
2023-09-06,228.01,236.0,225.8,232.91,55835
2023-09-07,236.0,236.0,217.59,221.62,25875
2023-09-08,222.41,229.12,218.57,227.47,18360
2023-09-11,230.0,262.45,229.95,256.5,43778
2023-09-12,253.95,255.0,233.9,236.1,26391
2023-09-13,231.05,236.0,222.65,231.2,30048
2023-09-14,228.0,238.95,228.0,233.55,24025
2023-09-15,238.95,240.9,233.1,239.35,25473
2023-09-18,238.0,242.95,229.0,232.6,30213
2023-09-20,229.15,235.7,229.15,230.65,4301
2023-09-21,231.15,231.15,218.75,222.1,17840
2023-09-22,221.7,227.45,218.05,221.1,47694
2023-09-25,224.0,228.4,220.65,224.85,8367
2023-09-26,229.0,229.0,219.0,219.7,14458
2023-09-27,220.85,221.1,211.2,212.0,6503
2023-09-28,215.0,215.0,209.0,210.25,14802
2023-09-29,210.25,213.65,207.5,209.5,15189
2023-10-03,213.7,213.7,207.95,211.35,29280
2023-10-04,212.2,214.7,209.25,210.7,5391
2023-10-05,212.05,212.2,208.7,211.25,3948
