Datetime,Open,High,Low,Close,Volume
2025-06-19,66.8,66.8,66.8,66.8,33
2025-06-20,70.14,70.14,70.14,70.14,1
2025-06-25,73.59,73.59,66.64,69.0,88
2025-06-27,72.1,72.1,65.55,65.55,93
2025-06-30,65.55,65.55,63.68,63.68,19
2025-07-01,63.37,63.37,63.37,63.37,1
2025-07-03,63.06,63.06,63.06,63.06,36
2025-07-04,66.2,66.2,59.91,60.08,361
2025-07-07,58.88,59.78,57.08,59.77,1519
2025-07-08,60.8,62.5,60.8,61.97,114
2025-07-09,58.88,61.66,58.88,59.72,27
2025-07-10,56.74,59.43,56.74,59.43,201
2025-07-11,59.14,59.14,58.51,58.51,34
2025-07-14,56.68,61.43,56.68,60.95,159
2025-07-16,60.65,63.98,57.91,63.88,221
2025-07-17,63.0,63.5,63.0,63.37,95
2025-07-21,63.3,63.3,62.0,62.59,188
2025-07-22,64.99,64.99,64.67,64.67,2
2025-07-23,64.67,64.67,64.67,64.67,11
2025-07-24,67.89,67.89,67.89,67.89,5
2025-07-25,71.27,71.27,70.83,70.83,13
2025-07-28,71.2,71.2,70.85,70.85,6
2025-07-29,74.39,74.39,74.39,74.39,1
2025-08-04,74.3,74.3,73.9,73.9,3
2025-08-05,70.21,73.0,70.21,73.0,43
2025-08-06,72.0,72.0,72.0,72.0,1
2025-08-08,72.0,72.0,72.0,72.0,3
2025-08-18,72.0,72.0,72.0,72.0,10
2025-08-20,72.0,72.0,72.0,72.0,32
2025-08-21,72.0,72.0,71.45,71.45,21
2025-08-22,71.45,71.45,71.4,71.4,20
2025-08-26,74.85,74.85,71.9,71.9,11
2025-09-02,71.89,71.89,68.31,68.31,12
2025-09-03,70.0,70.0,70.0,70.0,1
2025-09-05,70.0,73.0,70.0,72.0,88
2025-09-11,75.58,75.58,68.4,68.4,1706
2025-09-12,71.81,71.81,71.69,71.69,2
2025-09-17,70.0,70.0,69.65,69.65,2
2025-09-18,69.0,69.0,67.97,67.97,124
2025-09-19,67.5,67.5,66.0,66.0,100
2025-09-22,69.29,69.29,62.7,62.7,661
2025-09-23,62.7,62.7,62.7,62.7,40
2025-09-24,61.0,61.0,59.57,59.57,116
2025-09-25,56.6,62.54,56.6,60.74,1713
2025-09-26,62.7,62.7,62.7,62.7,1
2025-09-29,62.0,62.0,61.0,61.5,59
2025-09-30,59.96,64.55,58.43,58.43,2882
2025-10-01,58.14,58.43,55.6,56.72,4479
2025-10-03,56.44,56.5,56.44,56.5,436
2025-10-07,56.5,56.5,56.5,56.5,210
2025-10-09,59.32,59.32,59.0,59.32,7
2025-10-10,59.3,59.32,59.3,59.32,800
2025-10-13,59.32,60.0,59.32,60.0,1081
2025-10-14,63.0,63.0,63.0,63.0,2
2025-10-15,66.15,66.15,63.9,63.93,43
2025-10-17,60.74,63.93,60.74,63.93,201
2025-10-20,67.11,67.11,60.74,60.75,1017
2025-10-21,63.78,63.78,63.78,63.78,1
2025-10-23,63.7,63.7,63.7,63.7,102
2025-10-27,60.52,63.65,60.52,63.0,24
2025-10-28,66.15,66.15,64.05,66.11,7
2025-10-29,69.41,69.41,69.39,69.39,512
2025-10-30,69.0,69.0,66.1,67.99,1311
2025-10-31,67.0,71.0,67.0,69.23,1033
2025-11-03,70.61,72.0,65.84,68.78,1056
2025-11-04,65.85,68.81,65.85,68.81,27
2025-11-06,72.25,72.25,65.5,72.0,61
2025-11-12,75.55,75.55,68.55,73.45,5
2025-11-13,77.12,77.12,76.49,76.49,16
2025-11-20,80.3,80.3,72.67,76.2,123
2025-11-21,80.01,80.01,78.99,78.99,11
2025-11-24,79.77,79.77,78.2,78.99,685
2025-11-25,77.0,77.0,77.0,77.0,10
2025-11-26,77.0,80.0,77.0,77.38,17
2025-11-27,81.24,81.24,73.52,73.52,212
2025-11-28,77.19,77.19,73.88,73.88,3
2025-12-02,77.57,77.57,76.59,76.59,9
2025-12-03,76.59,76.59,76.59,76.59,10
2025-12-05,75.99,76.59,75.99,76.59,47
2025-12-08,75.0,75.0,75.0,75.0,1
2025-12-09,78.75,78.75,78.75,78.75,2
2025-12-12,74.82,74.82,74.82,74.82,24
2025-12-15,71.08,78.56,71.08,78.33,73
2025-12-16,82.24,82.24,82.24,82.24,1
2025-12-17,80.0,80.0,78.13,78.13,27
2025-12-18,82.0,82.0,82.0,82.0,1
2025-12-19,81.0,81.0,79.0,79.0,5
2025-12-22,78.0,78.0,78.0,78.0,1
2025-12-30,74.1,74.1,74.1,74.1,1749
2025-12-31,74.1,74.1,70.51,74.1,6
2026-01-01,70.4,74.0,70.4,74.0,65
2026-01-02,75.0,75.0,70.51,71.33,6
2026-01-05,71.33,74.62,71.33,73.49,17
2026-01-06,73.48,73.48,73.48,73.48,1
2026-01-07,77.14,77.14,76.99,76.99,6
2026-01-12,80.83,80.83,79.46,79.46,31
2026-01-13,83.4,83.4,80.99,81.33,19
2026-01-14,85.38,85.38,83.0,83.0,4
2026-01-16,83.0,83.0,83.0,83.0,5
2026-01-19,87.15,87.15,85.0,85.0,11
2026-01-20,89.23,89.23,89.23,89.23,1
2026-01-22,89.2,89.2,89.2,89.2,1
2026-01-28,93.49,93.49,84.74,84.74,238
2026-01-29,88.97,88.97,80.55,85.49,40
2026-01-30,89.7,89.7,81.22,84.21,29
2026-02-01,81.22,81.22,80.82,80.82,36
2026-02-02,84.86,84.86,76.8,76.8,22
2026-02-03,73.0,76.0,73.0,76.0,950
2026-02-04,78.0,78.0,78.0,78.0,1
2026-02-05,79.56,81.9,79.56,80.0,41
2026-02-06,81.6,81.6,76.0,81.6,113
2026-02-09,78.0,85.68,77.52,85.68,226
2026-02-10,81.4,81.4,81.4,81.4,16
2026-02-11,85.47,85.47,77.34,85.0,1642
2026-02-12,81.01,89.24,81.01,87.17,30
2026-02-13,85.45,85.45,82.82,82.82,15
2026-02-16,86.95,86.95,78.7,86.44,29
2026-02-17,87.0,87.0,87.0,87.0,2
2026-02-18,91.35,91.35,90.4,90.4,44
2026-02-19,94.92,94.92,85.88,85.88,51
2026-02-20,85.02,90.17,81.59,81.59,46
2026-02-23,77.55,81.0,77.55,81.0,12
2026-02-24,85.03,85.03,80.9,81.38,65
2026-02-25,85.44,85.44,77.32,77.32,108
2026-02-26,81.18,81.18,80.77,80.77,43
2026-02-27,76.75,84.8,76.75,82.59,215
2026-03-02,86.71,86.71,83.0,83.57,9
2026-03-04,84.0,84.0,83.57,83.57,104
2026-03-05,85.65,85.65,85.65,85.65,1
2026-03-06,83.94,89.93,83.94,85.0,5
2026-03-09,85.0,85.0,84.57,84.57,11
2026-03-10,85.0,85.0,85.0,85.0,1
2026-03-11,89.0,89.0,85.0,85.0,13
2026-03-12,85.0,85.0,85.0,85.0,1
2026-03-13,84.15,84.15,84.15,84.15,37
2026-03-16,88.35,88.35,86.99,87.89,105
2026-03-20,92.28,92.28,89.99,89.99,24
2026-03-23,94.48,94.48,90.0,90.0,52
2026-03-24,90.0,90.0,89.0,89.0,2
2026-04-01,87.22,87.22,87.22,87.22,2
2026-04-02,91.58,91.58,89.0,89.0,7
2026-04-06,86.0,86.0,86.0,86.0,5
2026-04-07,85.0,85.0,85.0,85.0,5
2026-04-08,80.75,80.75,80.75,80.75,22
2026-04-09,80.75,80.75,79.0,79.0,21
2026-04-23,75.05,77.0,75.05,77.0,141
2026-04-24,75.46,78.0,75.0,78.0,178
2026-04-28,78.0,78.0,78.0,78.0,2
2026-04-29,78.0,78.0,78.0,78.0,1
2026-04-30,78.0,78.0,78.0,78.0,8
2026-05-04,81.9,81.9,81.9,81.9,6
