Datetime,Open,High,Low,Close,Volume
2026-03-06,441.55,447.75,440.0,441.15,4608
2026-03-09,432.0,432.0,415.55,418.6,10342
2026-03-10,418.7,428.8,418.7,424.45,5777
2026-03-11,424.55,439.5,421.95,423.7,9707
2026-03-12,423.0,435.0,417.0,428.7,10569
2026-03-13,425.2,425.65,411.95,412.9,9522
2026-03-16,413.05,413.05,395.0,406.05,15547
2026-03-17,406.1,420.85,403.0,415.4,13633
2026-03-18,412.7,434.95,412.7,425.75,14584
2026-03-19,425.75,425.75,406.6,410.55,8313
2026-03-20,408.6,421.05,407.05,416.95,16041
2026-03-23,416.0,416.0,385.0,390.95,44421
2026-03-24,397.95,401.8,384.85,397.75,17277
2026-03-25,400.0,413.0,396.8,399.4,30949
2026-03-27,399.0,405.3,378.05,380.75,31862
2026-03-30,381.1,382.7,362.0,366.45,38596
2026-04-01,381.8,394.6,377.0,388.15,20392
2026-04-02,394.95,410.35,377.6,407.3,16383
2026-04-06,415.35,415.35,393.3,402.35,13406
2026-04-07,402.35,408.1,397.45,398.85,10143
2026-04-08,424.85,424.85,407.1,409.95,13244
2026-04-09,418.4,425.75,408.0,418.55,13428
2026-04-10,422.75,432.85,420.2,423.0,9774
2026-04-13,422.0,427.0,405.65,422.65,16244
2026-04-15,425.0,452.85,425.0,449.9,18326
2026-04-16,455.8,484.6,447.05,474.5,30873
2026-04-17,480.0,493.7,468.5,472.05,34078
2026-04-20,472.2,472.2,454.3,456.1,16430
2026-04-21,457.5,463.05,457.15,458.4,2470
2026-04-22,463.8,463.8,450.85,451.3,5394
2026-04-23,453.0,453.0,439.2,442.6,9008
2026-04-24,443.05,445.55,429.6,434.25,22229
2026-04-27,434.25,452.0,434.25,446.4,14834
2026-04-28,447.1,455.15,442.35,443.65,3874
2026-04-29,448.35,450.5,436.3,436.9,5150
2026-04-30,438.85,438.85,426.3,433.95,10972
2026-05-04,441.85,446.35,436.0,442.35,7711
2026-05-05,447.1,448.95,438.45,439.0,8939
