Datetime,Open,High,Low,Close,Volume
2026-01-16,126.6,126.6,126.6,126.6,3566
2026-01-19,129.1,129.1,129.1,129.1,8559
2026-01-20,131.65,131.65,131.65,131.65,7766
2026-01-21,129.05,129.05,129.05,129.05,25782
2026-01-22,126.5,126.5,126.5,126.5,535
2026-01-23,124.0,124.15,124.0,124.0,8979
2026-01-27,121.55,121.55,121.55,121.55,1640
2026-01-28,119.15,123.95,119.15,123.95,14733
2026-01-29,126.4,126.4,121.5,121.5,7173
2026-01-30,119.1,119.1,119.1,119.1,2620
2026-02-01,116.75,116.75,116.75,116.75,12465
2026-02-02,114.45,114.45,114.45,114.45,8117
2026-02-03,112.2,112.2,112.2,112.2,2706
2026-02-04,110.0,110.0,110.0,110.0,1448
2026-02-05,107.8,107.8,107.8,107.8,80
2026-02-06,105.65,105.65,105.65,105.65,272
2026-02-09,103.55,103.55,103.55,103.55,811
2026-02-10,101.5,101.5,101.5,101.5,95
2026-02-11,99.5,99.5,99.5,99.5,1090
2026-02-12,97.55,97.55,97.55,97.55,4841
2026-02-13,95.6,99.5,95.6,99.5,6892
2026-02-16,104.45,104.45,99.0,104.3,17445
2026-02-17,108.0,108.0,99.1,99.1,12436
2026-02-18,94.15,94.15,94.15,94.15,1776
2026-02-19,89.45,89.45,89.45,89.45,5
2026-02-20,85.0,85.0,85.0,85.0,13033
2026-02-23,80.75,80.75,80.75,80.75,211
2026-02-24,76.75,76.75,76.75,76.75,381
2026-02-25,72.95,72.95,72.95,72.95,31
2026-02-26,69.35,69.35,69.35,69.35,3080
2026-02-27,65.9,65.9,65.9,65.9,3643
2026-03-02,62.61,62.61,62.61,62.61,2301
2026-03-04,59.48,59.48,59.48,59.48,5267
2026-03-05,56.51,56.51,56.51,56.51,7344
2026-03-06,57.0,59.33,53.69,53.69,139205
2026-03-09,51.01,51.01,51.01,51.01,17370
2026-03-10,48.46,53.48,48.46,48.46,60877
2026-03-11,46.07,49.88,46.04,46.04,8561
2026-03-12,43.74,46.04,43.74,45.18,33243
2026-03-13,42.94,45.0,42.93,42.93,11148
2026-03-16,42.85,45.07,40.79,45.07,14859
2026-03-17,47.0,47.32,47.0,47.32,27298
2026-03-18,49.6,49.68,48.95,49.68,60519
2026-03-19,52.16,52.16,52.14,52.16,17962
2026-03-20,54.76,54.76,51.0,54.76,48040
2026-03-23,57.4,57.4,52.03,52.03,11131
2026-03-24,49.43,54.63,49.43,49.58,43200
2026-03-25,49.0,49.9,47.11,47.11,8710
2026-03-27,44.76,46.17,44.76,44.76,7676
2026-03-30,46.87,46.99,42.53,46.99,22582
2026-04-01,49.33,49.33,44.65,45.8,13235
2026-04-02,47.48,48.09,43.51,43.51,22709
2026-04-06,41.34,41.34,41.34,41.34,1292
2026-04-07,39.28,39.28,39.28,39.28,4305
2026-04-08,35.36,43.2,35.36,43.19,93947
2026-04-09,47.5,47.5,44.01,47.5,88535
2026-04-10,52.2,52.25,51.0,52.25,24081
2026-04-13,52.51,54.74,49.64,53.01,53014
2026-04-15,55.66,55.66,55.31,55.66,5125
2026-04-16,58.44,58.44,58.44,58.44,8287
2026-04-17,61.36,61.36,61.36,61.36,8120
2026-04-20,64.42,64.42,58.3,63.61,30496
2026-04-21,60.43,65.79,60.43,60.43,45729
2026-04-22,58.01,58.01,57.41,57.41,18798
2026-04-23,54.54,54.54,54.54,54.54,2435
2026-04-24,51.82,51.82,51.82,51.82,435
2026-04-27,49.23,52.96,49.23,49.23,42684
2026-04-28,46.77,46.77,46.77,46.77,3347
2026-04-29,44.44,44.44,44.44,44.44,22942
2026-04-30,42.22,46.66,42.22,45.4,64268
