Datetime,Open,High,Low,Close,Volume
2022-12-02,2.66,2.66,2.66,2.66,100
2022-12-05,2.53,2.54,2.53,2.54,1514
2022-12-06,2.42,2.45,2.42,2.45,4040
2022-12-07,2.35,2.37,2.33,2.36,2685
2022-12-08,2.3,2.31,2.3,2.31,129
2022-12-09,2.25,2.26,2.2,2.2,2600
2022-12-12,2.16,2.18,2.16,2.17,460
2022-12-15,2.27,2.27,2.27,2.27,172
2022-12-16,2.38,2.38,2.38,2.38,101
2022-12-19,2.49,2.49,2.49,2.49,3
2022-12-21,2.61,2.61,2.61,2.61,1189
2022-12-22,2.74,2.74,2.74,2.74,1
2022-12-23,2.87,2.87,2.87,2.87,145
2022-12-26,3.01,3.01,3.01,3.01,979
2023-01-02,2.86,2.86,2.86,2.86,1
2023-01-03,2.75,2.75,2.72,2.72,3014
2023-01-04,2.59,2.7,2.59,2.59,1989
2023-01-06,2.55,2.55,2.55,2.55,1000
2023-01-09,2.56,2.56,2.56,2.56,200
2023-01-10,2.62,2.62,2.62,2.62,30
2023-01-16,2.5,2.6,2.5,2.6,1101
2023-01-23,2.5,2.5,2.5,2.5,150
2023-01-24,2.49,2.61,2.49,2.61,2229
2023-01-25,2.65,2.65,2.6,2.6,2001
2023-02-01,2.47,2.47,2.47,2.47,300
2023-02-03,2.5,2.5,2.5,2.5,1874
2023-02-06,2.38,2.38,2.38,2.38,100
2023-02-13,2.49,2.49,2.49,2.49,851
2023-02-14,2.61,2.61,2.61,2.61,205
2023-02-15,2.74,2.74,2.74,2.74,1001
2023-02-16,2.87,2.87,2.61,2.75,2778
2023-02-17,2.83,2.83,2.74,2.74,260
2023-02-20,2.73,2.73,2.73,2.73,100
2023-02-21,2.8,2.8,2.6,2.6,105
2023-02-22,2.73,2.73,2.52,2.52,2355
2023-02-23,2.43,2.43,2.43,2.43,590
2023-02-24,2.4,2.4,2.32,2.32,2000
2023-02-27,2.3,2.31,2.3,2.3,417
2023-02-28,2.2,2.29,2.2,2.29,456
2023-03-01,2.3,2.4,2.3,2.4,2083
2023-03-02,2.5,2.5,2.5,2.5,6
2023-03-03,2.54,2.56,2.5,2.54,6404
2023-03-06,2.45,2.65,2.45,2.61,458
2023-03-08,2.61,2.61,2.61,2.61,1321
2023-03-09,2.49,2.65,2.48,2.48,3877
2023-03-10,2.36,2.56,2.36,2.52,79
2023-03-13,2.56,2.56,2.44,2.49,1076
2023-03-14,2.6,2.6,2.41,2.51,4036
2023-03-15,2.6,2.6,2.39,2.4,2537
2023-03-16,2.34,2.34,2.34,2.34,2
2023-03-17,2.36,2.36,2.36,2.36,480
2023-03-20,2.35,2.35,2.35,2.35,231
2023-03-21,2.4,2.45,2.3,2.41,7120
2023-03-22,2.41,2.41,2.41,2.41,203
2023-03-23,2.34,2.53,2.34,2.53,5
2023-03-24,2.41,2.45,2.41,2.45,978
2023-03-27,2.45,2.5,2.41,2.5,388
2023-03-28,2.55,2.55,2.5,2.5,101
2023-03-29,2.41,2.41,2.38,2.38,1042
2023-03-31,2.3,2.49,2.29,2.29,5200
2023-04-03,2.29,2.29,2.18,2.24,807
2023-04-05,2.24,2.24,2.24,2.24,2
2023-04-06,2.29,2.3,2.24,2.3,18
2023-04-10,2.25,2.41,2.25,2.35,5562
2023-04-11,2.45,2.46,2.26,2.26,798
2023-04-12,2.35,2.37,2.15,2.37,1011
2023-04-17,2.48,2.48,2.4,2.4,50
2023-04-19,2.28,2.28,2.28,2.28,33
2023-04-20,2.17,2.38,2.17,2.38,11222
2023-04-24,2.27,2.3,2.27,2.3,1470
2023-04-25,2.19,2.4,2.19,2.4,1677
2023-04-28,2.4,2.4,2.4,2.4,1
2023-05-02,2.5,2.5,2.28,2.28,502
2023-05-03,2.28,2.28,2.22,2.22,5626
2023-05-05,2.33,2.33,2.25,2.25,1214
2023-05-08,2.2,2.2,2.2,2.2,1664
2023-05-09,2.15,2.31,2.15,2.31,4171
2023-05-10,2.25,2.25,2.25,2.25,211
2023-05-11,2.35,2.35,2.34,2.34,201
2023-05-12,2.23,2.45,2.23,2.25,403
2023-05-15,2.2,2.3,2.2,2.3,1100
2023-05-16,2.21,2.21,2.21,2.21,780
2023-05-17,2.1,2.2,2.1,2.2,145
2023-05-18,2.1,2.25,2.1,2.25,155
2023-05-19,2.3,2.3,2.14,2.3,6520
2023-05-22,2.29,2.29,2.2,2.2,197
2023-05-23,2.2,2.2,2.2,2.2,100
2023-05-24,2.21,2.21,2.21,2.21,66
2023-05-25,2.1,2.1,2.1,2.1,1201
2023-05-26,2.1,2.1,2.1,2.1,246
2023-05-29,2.19,2.19,2.0,2.05,2140
2023-05-30,2.05,2.05,2.0,2.05,1551
2023-05-31,2.0,2.15,2.0,2.15,800
2023-06-01,2.25,2.25,2.15,2.25,1105
2023-06-02,2.25,2.25,2.25,2.25,2000
2023-06-05,2.35,2.35,2.35,2.35,114
2023-06-08,2.12,2.35,2.12,2.35,101
2023-06-09,2.15,2.25,2.15,2.15,6736
2023-06-12,2.02,2.05,2.02,2.05,611
2023-06-13,2.25,2.25,2.24,2.25,2744
2023-06-14,2.04,2.4,2.04,2.29,1201
2023-06-15,2.1,2.2,2.1,2.2,252
2023-06-16,2.05,2.25,2.05,2.25,2505
2023-06-19,2.1,2.1,2.1,2.1,5651
2023-06-20,2.15,2.25,2.15,2.15,9572
2023-06-21,2.15,2.25,2.15,2.25,25049
2023-06-22,2.4,2.46,2.1,2.3,2056
2023-06-23,2.4,2.4,2.15,2.15,2200
2023-06-26,2.0,2.05,2.0,2.05,7155
2023-06-27,2.2,2.25,2.2,2.25,427
2023-06-28,2.3,2.3,2.3,2.3,500
2023-06-30,2.3,2.3,2.2,2.2,896
2023-07-03,2.01,2.1,2.01,2.1,310
2023-07-04,2.3,2.3,2.29,2.3,15791
2023-07-05,2.5,2.53,2.47,2.53,6381
2023-07-06,2.53,2.6,2.53,2.6,10799
2023-07-07,2.7,2.7,2.6,2.7,57892
2023-07-10,2.57,2.6,2.57,2.6,1100
2023-07-11,2.7,2.7,2.5,2.7,2039
2023-07-12,2.74,2.74,2.61,2.65,7866
2023-07-13,2.7,2.7,2.6,2.62,3773
2023-07-17,2.56,2.64,2.55,2.64,3225
2023-07-18,2.51,2.6,2.51,2.6,1762
2023-07-19,2.55,2.55,2.48,2.48,1100
2023-07-21,2.36,2.5,2.36,2.5,5216
2023-07-24,2.38,2.5,2.38,2.5,553
2023-07-25,2.5,2.5,2.5,2.5,908
2023-07-26,2.5,2.5,2.5,2.5,2
2023-07-27,2.5,2.55,2.5,2.55,4375
2023-07-28,2.45,2.64,2.45,2.64,62
2023-07-31,2.6,2.6,2.51,2.51,900
2023-08-01,2.51,2.51,2.45,2.45,2513
2023-08-02,2.56,2.56,2.55,2.55,1200
2023-08-03,2.43,2.43,2.43,2.43,2826
2023-08-04,2.5,2.55,2.5,2.55,3153
2023-08-07,2.43,2.54,2.43,2.45,7407
2023-08-08,2.57,2.57,2.57,2.57,2000
2023-08-09,2.55,2.55,2.52,2.52,654
2023-08-10,2.6,2.6,2.6,2.6,3305
2023-08-11,2.7,2.7,2.61,2.61,5110
2023-08-14,2.52,2.52,2.48,2.48,2148
2023-08-16,2.4,2.4,2.4,2.4,10
2023-08-17,2.4,2.52,2.4,2.52,1250
2023-08-18,2.64,2.64,2.5,2.5,314
2023-08-21,2.6,2.6,2.6,2.6,148
2023-08-22,2.6,2.6,2.47,2.47,68
2023-08-25,2.52,2.59,2.52,2.59,754
2023-08-28,2.52,2.52,2.52,2.52,3202
2023-08-29,2.64,2.64,2.64,2.64,832
2023-08-30,2.77,2.77,2.77,2.77,2510
2023-08-31,2.9,2.9,2.9,2.9,14425
2023-09-01,3.04,3.04,3.04,3.04,900
2023-09-04,3.19,3.19,3.01,3.05,5271
2023-09-05,3.2,3.2,2.9,3.15,2899
2023-09-06,3.15,3.15,3.02,3.02,6903
2023-09-07,3.17,3.17,3.17,3.17,741
2023-09-08,3.25,3.32,3.25,3.32,1040
2023-09-11,3.2,3.2,3.2,3.2,1686
2023-09-12,3.05,3.05,3.05,3.05,200
2023-09-13,3.2,3.2,3.2,3.2,502
2023-09-14,3.36,3.36,3.1,3.36,5526
2023-09-15,3.2,3.5,3.2,3.2,2764
2023-09-18,3.35,3.36,3.1,3.36,11506
2023-09-20,3.36,3.36,3.2,3.2,163
2023-09-21,3.06,3.36,3.06,3.34,13479
2023-09-22,3.18,3.5,3.18,3.18,6438
2023-09-25,3.3,3.33,3.3,3.33,1604
2023-09-26,3.33,3.44,3.33,3.44,970
2023-09-27,3.58,3.58,3.3,3.4,5511
2023-09-28,3.55,3.55,3.23,3.23,306
2023-09-29,3.39,3.39,3.39,3.39,12889
2023-10-03,3.3,3.3,3.3,3.3,200
2023-10-04,3.3,3.4,3.3,3.4,6890
2023-10-05,3.4,3.55,3.4,3.54,1739
2023-10-06,3.7,3.71,3.7,3.7,24836
2023-10-09,3.88,3.88,3.88,3.88,13487
2023-10-10,4.07,4.07,4.05,4.07,10346
2023-10-11,4.27,4.27,4.27,4.27,5350
2023-10-12,4.35,4.35,4.35,4.35,35103
2023-10-13,4.43,4.43,4.43,4.43,9880
2023-10-16,4.51,4.51,4.35,4.35,80830
2023-10-17,4.27,4.27,4.27,4.27,5155
2023-10-18,4.19,4.19,4.19,4.19,1010
2023-10-19,4.11,4.11,4.11,4.11,3041
2023-10-20,4.07,4.07,4.07,4.07,1
2023-10-23,3.99,3.99,3.99,3.99,202
2023-10-26,3.92,3.92,3.92,3.92,2449
2023-10-27,3.85,3.85,3.85,3.85,1267
2023-10-30,3.78,3.78,3.78,3.78,2500
2023-10-31,3.71,3.71,3.71,3.71,5371
2023-11-01,3.64,3.64,3.64,3.64,1306
2023-11-02,3.64,3.64,3.64,3.64,101
2023-11-03,3.57,3.65,3.57,3.65,2070
2023-11-06,3.7,3.72,3.7,3.72,4735
2023-11-07,3.72,3.72,3.72,3.72,1650
2023-11-08,3.79,3.79,3.79,3.79,3550
2023-11-09,3.8,3.86,3.75,3.75,9840
2023-11-10,3.7,3.7,3.68,3.68,9600
2023-11-13,3.61,3.61,3.61,3.61,19562
2023-11-15,3.54,3.54,3.54,3.54,17510
2023-11-16,3.48,3.6,3.48,3.6,2183
2023-11-17,3.53,3.53,3.53,3.53,6600
2023-11-20,3.53,3.7,3.53,3.7,31201
2023-11-21,3.88,3.88,3.75,3.88,21498
2023-11-22,4.07,4.07,3.9,4.05,7150
2023-11-23,4.25,4.25,3.9,4.25,12930
2023-11-24,4.45,4.46,4.45,4.46,82311
2023-11-28,4.68,4.68,4.55,4.68,29286
2023-11-29,4.77,4.91,4.45,4.45,25156
2023-11-30,4.37,4.37,4.37,4.37,1544
2023-12-01,4.37,4.37,4.29,4.29,610
2023-12-04,4.21,4.21,4.21,4.21,22243
2023-12-05,4.13,4.13,4.13,4.13,498
2023-12-06,4.05,4.1,4.05,4.1,2912
2023-12-07,4.02,4.02,4.02,4.02,1202
2023-12-08,3.94,3.94,3.94,3.94,1255
2023-12-11,3.87,3.87,3.87,3.87,10260
2023-12-12,3.94,3.94,3.94,3.94,4176
2023-12-13,4.01,4.01,4.01,4.01,8426
2023-12-14,4.09,4.09,4.09,4.09,10570
2023-12-15,4.01,4.01,4.01,4.01,1474
2023-12-18,3.93,3.93,3.93,3.93,1250
2023-12-19,3.93,4.0,3.86,4.0,6571
2023-12-20,4.0,4.0,3.95,4.0,220
2023-12-21,4.0,4.0,3.92,3.92,1921
2023-12-22,3.85,3.85,3.85,3.85,8005
2023-12-26,3.85,3.85,3.8,3.85,7256
2023-12-27,3.78,3.92,3.78,3.88,1937
2023-12-28,3.88,3.95,3.83,3.95,4189
2023-12-29,3.89,3.9,3.88,3.88,4826
2024-01-01,3.88,3.95,3.88,3.95,2180
2024-01-02,4.0,4.02,3.9,3.9,16814
2024-01-03,3.9,3.9,3.9,3.9,50539
2024-01-04,3.97,3.97,3.9,3.9,39912
2024-01-05,3.9,3.9,3.84,3.89,25193
2024-01-08,4.08,4.08,4.08,4.08,4350
2024-01-09,4.28,4.28,4.14,4.28,8764
2024-01-10,4.49,4.49,4.2,4.49,19886
2024-01-11,4.71,4.71,4.59,4.66,39210
2024-01-12,4.88,4.88,4.43,4.65,36223
2024-01-15,4.65,4.65,4.42,4.42,16552
2024-01-16,4.62,4.62,4.2,4.49,26161
2024-01-17,4.55,4.55,4.27,4.49,5450
2024-01-18,4.49,4.49,4.27,4.28,8808
2024-01-19,4.4,4.43,4.15,4.43,3752
2024-01-20,4.39,4.64,4.24,4.57,61002
2024-01-23,4.76,4.79,4.35,4.38,15905
2024-01-24,4.47,4.47,4.2,4.27,7015
2024-01-25,4.27,4.39,4.07,4.22,13669
2024-01-29,4.14,4.25,4.1,4.25,14507
2024-01-30,4.3,4.46,4.1,4.46,33259
2024-01-31,4.67,4.68,4.5,4.68,36285
2024-02-01,4.85,4.91,4.68,4.91,46841
2024-02-02,5.15,5.15,5.15,5.15,11157
2024-02-05,5.4,5.4,5.4,5.4,16593
2024-02-06,5.67,5.67,5.67,5.67,53392
2024-02-07,5.95,5.95,5.95,5.95,12748
2024-02-08,6.24,6.24,5.66,6.13,216101
2024-02-09,6.3,6.43,6.13,6.43,95300
2024-02-12,6.73,6.75,6.6,6.75,103995
2024-02-13,6.99,6.99,6.42,6.42,5394
2024-02-14,6.1,6.1,6.1,6.1,4962
2024-02-15,5.81,6.4,5.81,6.19,39683
2024-02-16,6.31,6.49,6.2,6.49,12546
2024-02-19,6.79,6.81,6.79,6.81,2341
2024-02-20,7.15,7.15,7.14,7.15,14175
2024-02-21,7.5,7.5,7.48,7.5,20299
2024-02-22,7.6,7.75,7.13,7.13,39379
2024-02-23,6.78,6.78,6.78,6.78,4649
2024-02-26,6.92,7.11,6.45,7.11,11399
2024-02-27,7.45,7.46,6.76,7.46,27859
2024-02-28,7.83,7.83,7.09,7.31,37184
2024-02-29,7.46,7.46,7.0,7.13,36300
2024-03-01,7.45,7.48,7.14,7.31,12168
2024-03-02,7.11,7.49,7.1,7.27,3972
2024-03-04,7.4,7.5,7.1,7.25,7855
2024-03-05,7.16,7.3,6.89,6.91,16039
2024-03-06,7.05,7.09,6.57,6.57,5707
2024-03-07,6.57,6.57,6.25,6.41,11005
2024-03-11,6.38,6.38,6.09,6.09,5346
2024-03-12,5.79,5.79,5.79,5.79,974
2024-03-13,5.79,5.79,5.51,5.51,5357
2024-03-14,5.24,5.24,5.24,5.24,322
2024-03-15,5.14,5.14,4.98,4.98,7024
2024-03-18,4.74,4.8,4.74,4.74,2323
2024-03-19,4.65,4.95,4.6,4.95,8314
2024-03-20,5.05,5.19,4.95,5.19,1657
2024-03-21,5.2,5.4,5.05,5.18,6519
2024-03-22,5.0,5.35,5.0,5.32,7693
2024-03-26,5.57,5.57,5.06,5.1,4563
2024-03-27,5.1,5.2,4.85,4.85,17413
2024-03-28,4.65,5.09,4.65,5.06,9019
2024-04-01,5.0,5.25,4.87,5.03,5604
2024-04-02,5.0,5.11,5.0,5.11,601
2024-04-03,5.21,5.36,5.21,5.36,705
2024-04-04,5.51,5.62,5.51,5.62,121
2024-04-05,5.73,5.9,5.73,5.9,2965
2024-04-08,5.9,5.9,5.79,5.79,1532
2024-04-09,5.68,5.7,5.68,5.68,2319
2024-04-10,5.57,5.57,5.57,5.57,165
2024-04-12,5.5,5.5,5.5,5.5,150
2024-04-15,5.4,5.41,5.4,5.41,3185
2024-04-16,5.41,5.41,5.4,5.4,46
2024-04-18,5.3,5.3,5.3,5.3,1
2024-04-19,5.29,5.29,5.2,5.2,336
2024-04-22,5.15,5.15,5.1,5.1,522
2024-04-23,5.1,5.1,5.1,5.1,200
2024-04-24,5.1,5.1,5.0,5.0,1819
2024-04-25,4.95,4.95,4.9,4.9,240
2024-04-26,4.81,4.81,4.81,4.81,3967
2024-04-29,4.81,4.9,4.81,4.81,1007
2024-04-30,4.8,4.85,4.75,4.75,1784
2024-05-02,4.76,4.84,4.76,4.84,558
2024-05-03,4.9,4.9,4.75,4.85,24255
2024-05-06,4.76,4.8,4.76,4.8,964
2024-05-07,4.71,4.8,4.71,4.8,467
2024-05-08,4.75,4.85,4.75,4.75,1636
2024-05-09,4.75,4.75,4.7,4.7,228
2024-05-10,4.61,4.79,4.61,4.61,903
2024-05-13,4.52,4.84,4.52,4.84,2908
2024-05-14,4.74,5.08,4.74,5.0,10551
2024-05-15,4.9,5.25,4.75,5.25,22556
2024-05-16,5.15,5.51,5.15,5.51,24258
2024-05-17,5.78,5.78,5.51,5.78,60034
2024-05-18,6.06,6.06,6.05,6.06,15796
2024-05-21,6.36,6.36,6.36,6.36,35116
2024-05-22,6.48,6.48,6.48,6.48,53862
2024-05-23,6.6,6.6,6.6,6.6,9045
2024-05-24,6.73,6.73,6.73,6.73,19214
2024-05-27,6.86,6.86,6.86,6.86,16256
2024-05-28,6.99,6.99,6.99,6.99,15988
2024-05-29,7.12,7.12,7.12,7.12,3015
2024-05-30,7.26,7.26,7.25,7.26,16138
2024-05-31,7.4,7.4,7.4,7.4,70748
2024-06-03,7.26,7.54,7.26,7.54,74746
2024-06-04,7.69,7.69,7.39,7.39,32267
2024-06-05,7.25,7.25,7.25,7.25,10578
2024-06-06,7.11,7.39,7.11,7.39,47567
2024-06-07,7.53,7.53,7.35,7.35,21354
2024-06-10,7.21,7.21,7.21,7.21,937
2024-06-11,7.07,7.07,7.07,7.07,2463
2024-06-12,6.93,6.93,6.93,6.93,1
2024-06-13,6.8,6.8,6.8,6.8,614
2024-06-14,6.67,6.82,6.67,6.82,17241
2024-06-18,6.95,6.95,6.9,6.95,21360
2024-06-19,7.08,7.08,6.95,7.0,27969
2024-06-20,7.0,7.14,7.0,7.14,1481
2024-06-21,7.08,7.08,7.0,7.0,1734
2024-06-24,6.86,6.86,6.86,6.86,4
2024-06-25,6.99,6.99,6.98,6.99,25870
2024-06-26,7.1,7.12,6.92,6.92,15870
2024-06-27,6.9,7.05,6.9,7.05,90
2024-06-28,7.0,7.05,7.0,7.05,2315
2024-07-01,7.05,7.06,7.0,7.05,4603
2024-07-02,6.91,7.1,6.91,7.1,3406
2024-07-03,7.24,7.24,6.96,6.98,2486
2024-07-04,6.98,7.11,6.98,7.11,5102
2024-07-05,7.11,7.13,7.11,7.13,1294
2024-07-08,7.13,7.48,7.13,7.48,2080
2024-07-09,7.4,7.85,7.4,7.85,1673
2024-07-10,8.24,8.24,8.24,8.24,11502
2024-07-11,8.65,8.65,8.65,8.65,1650
2024-07-12,9.08,9.08,9.08,9.08,3945
2024-07-15,9.49,9.53,9.49,9.53,878
2024-07-16,10.0,10.0,10.0,10.0,4595
2024-07-18,10.0,10.0,9.8,9.8,8452
2024-07-19,9.61,9.61,9.61,9.61,6280
2024-07-22,9.42,9.42,9.42,9.42,295
2024-07-23,9.24,9.24,9.24,9.24,1303
2024-07-24,9.06,9.06,9.06,9.06,1237
2024-07-25,8.88,8.88,8.88,8.88,1305
2024-07-26,8.71,8.71,8.71,8.71,1825
2024-07-29,8.54,8.61,8.54,8.61,7535
2024-07-30,8.44,8.44,8.44,8.44,3602
2024-07-31,8.4,8.4,8.28,8.28,1188
2024-08-01,8.12,8.12,8.12,8.12,2877
2024-08-02,8.12,8.28,8.12,8.28,8540
2024-08-05,8.2,8.2,8.2,8.2,3179
2024-08-06,8.05,8.05,8.05,8.05,5062
2024-08-07,8.0,8.21,7.91,8.21,20053
2024-08-08,8.37,8.37,8.07,8.37,2385
2024-08-09,8.53,8.53,8.53,8.53,5812
2024-08-12,8.7,8.7,8.7,8.7,6899
2024-08-13,8.87,8.87,8.87,8.87,2260
2024-08-14,9.0,9.04,9.0,9.04,4812
2024-08-16,9.22,9.22,9.22,9.22,5386
2024-08-19,9.4,9.4,9.4,9.4,4485
2024-08-20,9.58,9.58,9.58,9.58,6133
2024-08-21,9.77,9.77,9.77,9.77,13499
2024-08-22,9.96,9.96,9.96,9.96,7681
2024-08-23,10.15,10.15,10.15,10.15,6730
2024-08-26,10.65,10.65,10.65,10.65,48559
2024-08-27,11.18,11.18,11.18,11.18,12884
2024-08-28,11.73,11.73,11.73,11.73,27446
2024-08-29,11.94,12.31,11.16,12.23,196354
2024-08-30,12.8,12.84,12.78,12.84,33871
2024-09-02,13.48,13.48,13.4,13.48,14647
2024-09-03,14.15,14.15,14.15,14.15,14802
2024-09-04,13.87,14.2,13.87,14.0,44381
2024-09-05,13.72,13.72,13.72,13.72,12776
2024-09-06,13.45,13.45,13.45,13.45,3473
2024-09-09,13.19,13.19,13.19,13.19,471
2024-09-10,12.93,12.93,12.93,12.93,182
2024-09-11,12.68,12.68,12.68,12.68,1557
2024-09-12,12.43,12.43,12.43,12.43,518
2024-09-13,12.19,12.19,12.19,12.19,1523
2024-09-16,11.95,11.95,11.95,11.95,22803
2024-09-17,11.72,11.82,11.72,11.82,12457
2024-09-18,12.05,12.05,12.0,12.0,1714
2024-09-19,12.24,12.24,12.24,12.24,3769
2024-09-20,12.48,12.48,12.48,12.48,5820
2024-09-23,12.72,12.72,12.72,12.72,575
2024-09-24,12.72,12.97,12.72,12.97,1748
2024-09-25,13.22,13.22,13.2,13.22,657
2024-09-26,13.48,13.48,13.48,13.48,7697
2024-09-27,13.74,13.74,13.74,13.74,593
2024-09-30,14.01,14.01,14.01,14.01,4805
2024-10-01,14.28,14.28,13.73,13.73,18306
2024-10-03,14.0,14.0,13.99,14.0,6246
2024-10-04,14.28,14.28,14.28,14.28,5271
2024-10-07,14.56,14.56,14.56,14.56,2486
2024-10-08,14.85,14.85,14.85,14.85,220
2024-10-09,15.14,15.14,15.14,15.14,600
2024-10-10,15.44,15.44,15.44,15.44,1490
2024-10-11,15.74,15.74,15.74,15.74,650
2024-10-14,16.05,16.05,16.05,16.05,2246
2024-10-15,16.37,16.37,16.37,16.37,225
2024-10-16,16.69,16.69,16.69,16.69,607
2024-10-17,17.02,17.02,17.02,17.02,295
2024-10-18,17.36,17.36,17.36,17.36,302
2024-10-21,17.7,17.7,17.7,17.7,2767
2024-10-22,18.05,18.05,18.05,18.05,603
2024-10-23,18.41,18.41,17.69,17.69,18988
2024-10-24,17.34,17.34,17.34,17.34,5417
2024-10-25,17.0,17.6,17.0,17.6,50301
2024-10-28,17.25,17.25,17.25,17.25,44316
2024-10-29,16.91,17.59,16.91,17.59,3252
2024-10-30,17.94,17.94,17.94,17.94,2960
2024-10-31,18.29,18.29,18.29,18.29,2178
2024-11-04,18.65,18.65,18.65,18.65,1056
2024-11-05,19.02,19.02,19.02,19.02,116
2024-11-06,19.4,19.4,19.4,19.4,4800
2024-11-07,19.78,19.78,19.78,19.78,17
2024-11-08,20.17,20.17,20.17,20.17,5907
2024-11-11,20.57,20.57,20.57,20.57,1696
2024-11-12,20.98,20.98,20.98,20.98,760
2024-11-13,21.39,21.39,21.39,21.39,511
2024-11-14,21.81,21.81,21.81,21.81,4679
2024-11-18,22.24,22.24,22.24,22.24,14866
2024-11-19,22.68,22.68,22.68,22.68,710
2024-11-21,23.13,23.13,23.13,23.13,2165
2024-11-22,23.59,23.59,23.59,23.59,6401
2024-11-25,24.06,24.06,24.06,24.06,520
2024-11-26,24.54,24.54,24.54,24.54,2027
2024-11-27,25.03,25.03,25.03,25.03,1175
2024-11-28,25.53,25.53,25.53,25.53,116
2024-11-29,26.04,26.04,26.04,26.04,10
2024-12-02,26.56,26.56,26.56,26.56,2008
2024-12-03,27.09,27.09,27.09,27.09,25038
2024-12-04,27.63,27.63,27.63,27.63,2270
2024-12-05,28.18,28.18,28.18,28.18,455
2024-12-06,28.74,28.74,28.74,28.74,813
2024-12-09,29.31,29.31,29.31,29.31,649
2024-12-10,29.89,29.89,29.89,29.89,1
2024-12-11,29.89,29.89,29.3,29.3,37792
2024-12-12,28.72,28.72,28.72,28.72,5907
2024-12-13,28.15,28.15,28.15,28.15,17396
2024-12-16,27.59,27.59,27.59,27.59,2059
2024-12-17,27.04,27.04,27.04,27.04,11974
2024-12-18,26.5,26.5,26.5,26.5,6163
2024-12-19,25.97,25.97,25.97,25.97,1515
2024-12-20,25.46,25.46,25.46,25.46,19632
2024-12-23,24.96,24.96,24.96,24.96,1292
2024-12-24,24.47,24.47,24.47,24.47,811
2024-12-26,23.99,23.99,23.99,23.99,116
2024-12-27,23.52,23.52,23.52,23.52,366
2024-12-30,22.35,22.35,22.35,22.35,5928
2024-12-31,21.24,21.24,21.24,21.24,283
2025-01-01,20.18,20.18,20.18,20.18,2073
2025-01-02,19.18,19.18,19.18,19.18,19259
2025-01-03,18.23,18.23,18.23,18.23,2514
2025-01-06,17.32,17.32,17.32,17.32,628
2025-01-07,16.46,16.46,16.46,16.46,367
2025-01-08,15.64,15.64,15.64,15.64,2972
2025-01-09,15.64,15.64,14.86,14.86,36506
2025-01-10,14.12,14.12,14.12,14.12,1191
2025-01-13,13.42,13.42,13.42,13.42,3107
2025-01-14,12.75,12.75,12.75,12.75,500
2025-01-15,12.12,12.12,12.12,12.12,2981
2025-01-16,11.52,11.52,11.52,11.52,10852
2025-01-17,10.95,10.95,10.95,10.95,7547
2025-01-20,10.41,10.41,10.41,10.41,1848
2025-01-21,9.89,9.89,9.89,9.89,1569
2025-01-22,9.4,9.4,9.4,9.4,316
2025-01-23,8.93,8.95,8.93,8.93,53506
2025-01-24,8.49,8.49,8.49,8.49,859
2025-01-27,8.07,8.07,8.07,8.07,927
2025-01-28,7.67,7.67,7.67,7.67,8488
2025-01-29,7.29,7.29,7.29,7.29,4592
2025-01-30,6.93,6.93,6.93,6.93,30997
2025-01-31,6.59,6.59,6.59,6.59,2764
2025-02-01,6.27,6.69,6.27,6.27,20496
2025-02-03,5.96,5.96,5.96,5.96,5911
2025-02-04,5.98,5.98,5.67,5.67,14429
2025-02-05,5.67,5.67,5.39,5.39,11022
2025-02-06,5.13,5.13,5.13,5.13,7867
2025-02-07,4.88,4.88,4.88,4.88,19800
2025-02-10,4.65,4.65,4.64,4.64,17850
2025-02-11,4.41,4.41,4.41,4.41,3996
2025-02-12,4.19,4.19,4.19,4.19,5049
2025-02-13,3.99,3.99,3.99,3.99,9464
2025-02-14,3.8,4.18,3.8,4.16,717745
2025-02-17,3.96,4.36,3.96,4.36,92306
2025-02-18,4.57,4.57,4.57,4.57,28635
2025-02-19,4.79,4.79,4.79,4.79,15407
2025-02-20,5.02,5.02,5.02,5.02,34325
2025-02-21,5.0,5.26,4.77,4.86,495836
2025-02-24,4.77,4.77,4.77,4.77,28997
2025-02-25,4.68,4.68,4.68,4.68,1299
2025-02-27,4.59,4.59,4.59,4.59,1137
2025-02-28,4.5,4.5,4.5,4.5,1366
2025-03-03,4.41,4.41,4.41,4.41,1130
2025-03-04,4.33,4.49,4.33,4.49,22007
2025-03-05,4.57,4.57,4.57,4.57,1590
2025-03-06,4.64,4.66,4.57,4.66,31213
2025-03-07,4.57,4.75,4.57,4.75,3085
2025-03-10,4.75,4.75,4.66,4.66,1079
2025-03-11,4.66,4.66,4.57,4.57,6549
2025-03-12,4.48,4.48,4.48,4.48,2144
2025-03-13,4.4,4.4,4.4,4.4,731
2025-03-17,4.32,4.32,4.32,4.32,2515
2025-03-18,4.24,4.25,4.24,4.24,2731
2025-03-19,4.16,4.32,4.16,4.32,16715
2025-03-20,4.4,4.4,4.38,4.38,13617
2025-03-21,4.46,4.46,4.46,4.46,3976
2025-03-24,4.54,4.54,4.54,4.54,1902
2025-03-25,4.63,4.63,4.45,4.45,76103
2025-03-26,4.37,4.37,4.37,4.37,11528
2025-03-27,4.35,4.45,4.35,4.45,16839
2025-03-28,4.53,4.53,4.53,4.53,54756
2025-04-01,4.75,4.75,4.56,4.75,39383
2025-04-02,4.66,4.98,4.66,4.98,20276
2025-04-03,5.22,5.22,5.22,5.22,18059
