Datetime,Open,High,Low,Close,Volume
2025-11-11,408.0,408.0,387.0,397.65,8250
2025-11-12,400.0,400.0,400.0,400.0,750
2025-11-14,412.3,412.5,400.0,400.5,3000
2025-11-17,420.0,420.0,411.0,420.0,7500
2025-11-18,417.3,435.0,410.0,434.55,3000
2025-11-19,413.05,453.65,413.05,449.0,3750
2025-11-20,445.0,456.0,445.0,456.0,3750
2025-11-21,440.0,456.0,440.0,456.0,2250
2025-11-24,456.0,456.0,456.0,456.0,1500
2025-11-25,455.95,455.95,455.0,455.0,1500
2025-11-26,454.5,460.0,454.5,460.0,2250
2025-11-27,460.0,482.0,460.0,482.0,1500
2025-11-28,460.0,499.05,457.9,499.05,4500
2025-12-01,519.0,519.0,474.1,475.2,9000
2025-12-02,494.0,494.0,494.0,494.0,750
2025-12-04,469.3,475.0,469.3,475.0,6000
2025-12-05,475.0,487.0,451.25,487.0,11250
2025-12-08,463.0,488.5,463.0,476.25,2250
2025-12-09,452.45,452.45,452.45,452.45,7500
2025-12-10,430.0,473.0,429.85,473.0,26250
2025-12-11,470.0,494.85,470.0,494.85,8250
2025-12-12,500.0,500.0,471.0,471.0,1500
2025-12-15,471.0,471.0,471.0,471.0,1500
2025-12-16,492.5,492.5,490.0,490.0,6000
2025-12-17,514.3,514.3,467.5,512.85,29250
2025-12-18,489.0,511.0,489.0,511.0,8250
2025-12-19,487.0,506.85,486.0,506.85,6750
2025-12-22,481.55,482.5,481.55,481.55,4500
2025-12-23,457.7,493.0,457.5,475.25,15750
2025-12-24,484.0,484.0,484.0,484.0,750
2025-12-26,506.0,507.0,461.0,499.7,14250
2025-12-29,477.0,506.55,477.0,487.9,8250
2025-12-30,499.0,512.25,499.0,512.25,15000
2025-12-31,512.25,536.0,487.0,525.5,8250
2026-01-01,515.0,546.0,504.0,504.5,4500
2026-01-02,490.0,511.5,490.0,511.5,1500
2026-01-05,487.5,534.0,485.95,534.0,8250
2026-01-06,508.0,544.0,508.0,542.35,9000
2026-01-07,563.0,564.0,520.05,563.0,11250
2026-01-08,564.0,583.55,534.85,538.8,13500
2026-01-09,530.0,543.0,530.0,537.0,6750
2026-01-12,535.0,562.8,535.0,562.7,12000
2026-01-13,540.0,540.0,534.6,534.6,1500
2026-01-14,534.6,561.0,518.0,561.0,5250
2026-01-16,533.3,533.5,533.3,533.5,1500
2026-01-19,506.85,542.0,506.85,532.65,3750
2026-01-20,550.0,550.0,550.0,550.0,750
2026-01-21,539.0,555.0,539.0,555.0,5250
2026-01-22,535.0,535.0,535.0,535.0,750
2026-01-23,561.75,561.75,508.65,532.35,8250
2026-01-27,552.05,552.05,552.05,552.05,750
2026-01-28,524.45,555.0,524.45,549.5,3750
2026-01-29,539.0,539.9,525.05,539.9,12750
2026-01-30,512.95,559.05,512.95,514.05,7500
2026-02-02,522.0,528.5,522.0,524.5,2250
2026-02-03,524.5,524.5,524.5,524.5,1500
2026-02-04,501.0,505.0,498.3,500.55,6000
2026-02-05,515.0,519.9,515.0,519.9,2250
2026-02-09,494.05,534.1,494.05,534.1,1500
2026-02-11,507.4,507.4,507.4,507.4,750
2026-02-12,501.1,510.0,482.05,496.05,3000
2026-02-16,471.25,517.75,471.25,517.75,1500
2026-02-17,506.0,516.5,506.0,516.5,1500
2026-02-18,541.5,541.5,541.5,541.5,750
2026-02-19,556.0,556.0,556.0,556.0,750
2026-02-20,528.2,528.2,528.2,528.2,750
2026-02-26,501.8,501.8,501.8,501.8,750
2026-02-27,476.8,476.8,476.75,476.75,3750
2026-03-05,452.95,473.0,452.95,453.0,3750
2026-03-06,464.9,464.9,464.9,464.9,750
2026-03-09,441.7,441.7,441.7,441.7,750
2026-03-10,463.0,463.0,463.0,463.0,750
2026-03-11,440.0,462.75,439.85,462.75,2250
2026-03-12,439.65,439.65,439.65,439.65,1500
2026-03-13,461.55,461.55,461.55,461.55,750
2026-03-16,438.55,461.5,438.55,461.4,2250
2026-03-19,477.0,477.0,477.0,477.0,750
2026-03-20,473.0,473.0,473.0,473.0,750
2026-04-01,484.0,484.0,483.8,483.9,1500
2026-04-08,435.55,435.55,435.55,435.55,750
2026-04-09,430.0,430.0,392.0,392.0,4500
2026-04-10,420.0,420.0,375.0,419.9,3000
2026-04-15,445.0,445.0,444.0,444.0,1500
2026-04-16,443.5,443.5,443.5,443.5,750
2026-04-20,443.5,443.5,443.5,443.5,750
2026-04-23,399.15,443.0,399.15,443.0,3000
2026-04-28,444.0,444.0,444.0,444.0,750
2026-04-30,443.5,443.5,443.5,443.5,750
2026-05-04,430.0,430.0,430.0,430.0,750
2026-05-05,430.0,430.0,430.0,430.0,0
