Datetime,Open,High,Low,Close,Volume
2024-02-15,396.5,396.5,396.5,396.5,1607
2024-02-16,404.4,404.4,404.4,404.4,304
2024-02-19,412.45,412.45,396.35,396.35,13597
2024-02-20,388.45,388.45,388.45,388.45,4906
2024-02-21,380.7,380.7,380.7,380.7,2981
2024-02-22,373.1,373.1,373.1,373.1,1751
2024-02-23,365.65,365.65,365.65,365.65,14864
2024-02-26,358.35,358.35,358.35,358.35,476
2024-02-27,351.2,351.2,351.2,351.2,1612
2024-02-28,344.2,344.2,344.2,344.2,1257
2024-02-29,337.35,337.35,337.35,337.35,1132
2024-03-01,330.65,330.65,330.65,330.65,2154
2024-03-02,324.05,324.05,324.05,324.05,2100
2024-03-04,317.6,317.6,317.6,317.6,372
2024-03-05,311.25,323.95,311.25,320.0,8330
2024-03-06,326.4,326.4,326.4,326.4,58
2024-03-07,332.9,332.9,332.9,332.9,7122
2024-03-11,349.5,349.5,349.0,349.5,1141
2024-03-12,366.95,366.95,358.25,366.95,3988
2024-03-13,385.25,385.25,385.25,385.25,1450
2024-03-14,404.5,404.5,366.0,403.1,4392
2024-03-15,423.2,423.25,421.15,423.25,1994
2024-03-18,423.25,444.4,423.0,444.2,1950
2024-03-19,466.4,466.4,465.95,466.4,1961
2024-03-20,475.0,475.7,475.0,475.7,628
2024-03-21,480.0,485.2,475.7,475.7,956
2024-03-22,466.2,466.3,466.2,466.2,18
2024-03-26,456.9,456.9,456.9,456.9,7
2024-03-28,447.8,447.8,447.8,447.8,1528
2024-04-01,439.0,439.0,438.85,438.85,1553
2024-04-02,430.1,430.1,430.1,430.1,2047
2024-04-03,421.5,421.5,421.5,421.5,1115
2024-04-04,413.1,421.5,413.1,421.5,820
2024-04-05,421.5,428.4,413.1,413.1,670
2024-04-08,412.0,413.1,404.85,406.0,788
2024-04-09,405.2,405.2,400.2,402.25,650
2024-04-10,402.25,410.25,402.25,410.25,168
2024-04-12,418.45,418.45,418.45,418.45,164
2024-04-15,411.15,412.0,410.1,410.1,252
2024-04-16,410.1,410.1,410.1,410.1,10
2024-04-18,408.2,408.2,408.2,408.2,1251
2024-04-19,415.0,415.0,401.2,401.2,1148
2024-04-22,409.2,409.2,402.0,402.0,852
2024-04-23,410.0,410.0,410.0,410.0,109
2024-04-24,402.5,403.5,402.5,403.5,1229
2024-04-25,402.2,410.0,402.2,402.2,213
2024-04-26,402.2,410.2,402.2,410.2,359
2024-04-29,430.0,430.7,416.8,430.7,1057
2024-04-30,450.0,452.2,432.8,452.0,1429
2024-05-02,452.0,466.95,429.4,429.4,323
2024-05-03,429.4,429.4,407.95,419.35,242
2024-05-06,419.3,439.0,410.0,437.95,394
2024-05-07,448.9,455.5,425.0,425.0,178
2024-05-08,425.0,435.0,425.0,425.0,277
2024-05-09,446.25,446.25,425.0,425.0,281
2024-05-10,425.0,425.0,425.0,425.0,96
2024-05-13,433.5,433.5,425.0,425.0,332
2024-05-14,445.0,446.25,411.0,411.0,214
2024-05-15,415.0,415.0,415.0,415.0,27
2024-05-16,435.0,435.0,420.0,430.0,1106
2024-05-17,412.0,450.0,412.0,445.0,44
2024-05-18,423.0,423.0,423.0,423.0,2
2024-05-21,414.55,427.25,410.0,410.0,567
2024-05-22,415.0,425.0,415.0,415.5,414
2024-05-23,436.25,436.25,422.0,422.0,399
2024-05-24,412.0,412.05,412.0,412.0,928
2024-05-27,400.0,412.0,395.0,400.0,909
2024-05-28,420.0,420.0,395.0,395.0,999
2024-05-29,410.0,414.75,410.0,414.75,401
2024-05-30,415.0,425.15,415.0,415.0,52
2024-05-31,416.0,416.0,395.0,412.6,1026
2024-06-03,413.0,433.2,413.0,418.0,683
2024-06-04,400.0,400.0,397.1,397.1,183
2024-06-05,405.05,405.05,399.0,399.0,22
2024-06-06,400.0,418.95,400.0,401.1,670
2024-06-07,421.1,421.1,391.0,392.7,53
2024-06-10,385.6,412.2,385.6,406.0,898
2024-06-11,401.95,418.85,401.95,418.85,225
2024-06-12,417.0,417.0,411.3,411.3,17
2024-06-13,411.3,411.3,411.0,411.0,245
2024-06-14,430.0,431.55,415.25,415.25,181
2024-06-18,416.0,416.0,395.0,411.0,268
2024-06-19,395.5,409.0,395.05,395.3,237
2024-06-20,396.2,410.0,396.2,408.5,764
2024-06-21,407.5,407.5,406.0,406.0,35
2024-06-24,406.0,406.0,406.0,406.0,118
2024-06-25,406.0,410.1,393.75,393.75,248
2024-06-26,393.75,400.0,393.0,393.0,805
2024-06-27,410.65,410.65,373.35,373.35,1559
2024-06-28,380.0,392.0,354.7,391.85,2683
2024-07-01,400.0,400.0,372.3,395.8,754
2024-07-02,376.15,389.0,376.15,376.3,259
2024-07-03,358.0,389.95,358.0,389.0,257
2024-07-04,370.25,400.0,370.0,386.35,2411
2024-07-05,389.95,394.9,370.0,370.1,724
2024-07-08,379.95,379.95,351.6,370.0,207
2024-07-09,379.0,388.5,351.55,388.0,2143
2024-07-10,395.8,407.0,381.2,394.85,1004
2024-07-11,401.95,401.95,378.05,387.95,168
2024-07-12,405.0,405.0,396.0,396.0,585
2024-07-15,403.95,403.95,377.0,400.0,57
2024-07-16,381.0,398.0,380.05,385.6,247
2024-07-18,389.95,404.85,375.0,375.0,1227
2024-07-19,391.85,393.75,381.75,381.8,173
2024-07-23,370.8,370.8,362.75,362.75,978
2024-07-24,366.4,366.4,345.05,347.05,1691
2024-07-25,347.0,347.0,342.9,347.0,401
2024-07-26,347.0,347.0,347.0,347.0,47
2024-07-29,347.0,347.0,330.05,347.0,468
2024-07-30,340.2,350.2,330.0,331.6,1265
2024-07-31,316.2,334.35,316.2,321.35,468
2024-08-01,325.0,325.0,305.3,315.0,2577
2024-08-02,315.0,330.75,315.0,315.0,1458
2024-08-05,315.0,330.7,309.3,329.45,346
2024-08-06,328.0,329.45,328.0,329.45,71
2024-08-07,329.45,329.45,323.05,323.05,194
2024-08-08,329.0,329.0,328.95,328.95,2
2024-08-09,328.95,328.95,312.55,312.55,393
2024-08-12,297.05,306.0,297.05,297.05,868
2024-08-13,311.9,311.9,311.9,311.9,100
2024-08-14,327.45,327.45,325.75,325.8,301
2024-08-16,310.05,342.05,309.55,342.0,1181
2024-08-19,342.0,359.1,342.0,359.1,561
2024-08-20,369.9,377.05,369.9,377.05,2017
2024-08-21,393.0,395.9,384.0,395.9,1262
2024-08-22,403.8,403.8,403.8,403.8,879
2024-08-23,411.85,411.85,411.85,411.85,490
2024-08-26,420.05,420.05,420.05,420.05,2126
2024-08-27,428.45,428.45,428.45,428.45,228
2024-08-28,437.0,437.0,437.0,437.0,388
2024-08-29,445.7,445.7,445.7,445.7,355
2024-08-30,454.6,454.6,454.6,454.6,924
2024-09-02,445.55,445.55,445.55,445.55,3811
2024-09-03,436.65,436.65,436.65,436.65,4315
2024-09-04,436.65,445.35,436.65,444.0,840
2024-09-05,446.0,446.0,446.0,446.0,91
2024-09-06,445.0,445.0,445.0,445.0,1831
2024-09-09,445.0,445.0,442.0,442.0,216
2024-09-10,439.0,439.0,436.0,436.0,200
2024-09-11,435.0,435.0,431.0,431.0,1435
2024-09-12,430.0,430.0,426.0,426.0,2292
2024-09-13,423.0,423.0,417.5,417.5,2351
2024-09-16,410.0,410.0,409.15,409.15,2728
2024-09-17,408.0,408.0,405.0,405.0,1976
2024-09-18,399.0,399.0,396.9,396.9,661
2024-09-19,389.0,389.1,389.0,389.1,238
2024-09-20,381.35,381.35,381.35,381.35,2161
2024-09-23,373.75,373.8,373.75,373.75,10325
2024-09-24,366.3,366.3,366.3,366.3,306
2024-09-25,359.0,360.0,359.0,359.0,5369
2024-09-26,366.15,366.15,366.15,366.15,158
2024-09-27,373.45,373.45,373.45,373.45,429
2024-09-30,382.8,392.1,382.8,392.1,712
2024-10-01,411.7,411.7,411.7,411.7,548
2024-10-03,424.0,432.25,412.45,431.0,1160
2024-10-04,439.65,452.55,410.0,412.1,1399
2024-10-07,412.1,412.1,391.5,391.95,1181
2024-10-08,399.95,411.5,399.95,401.0,113
2024-10-09,391.95,411.05,391.95,411.0,35
2024-10-10,420.1,420.1,390.45,415.0,312
2024-10-11,394.3,402.95,394.3,394.3,404
2024-10-14,394.3,395.0,394.3,395.0,21
2024-10-15,376.05,400.95,376.05,399.0,215
2024-10-16,399.0,418.85,388.0,399.95,1095
2024-10-17,399.95,419.0,380.55,419.0,2070
2024-10-18,438.95,438.95,398.05,421.0,1170
2024-10-21,417.95,417.95,399.95,399.95,1156
2024-10-22,380.05,403.95,380.05,395.0,1274
2024-10-23,392.95,392.95,375.25,375.35,56
2024-10-24,376.0,376.95,356.65,376.95,250
2024-10-25,376.95,389.95,363.0,366.0,526
2024-10-28,351.05,351.1,351.05,351.05,143
2024-10-31,366.45,366.45,365.95,365.95,10
2024-11-01,380.0,380.0,378.0,378.0,62
2024-11-04,388.5,388.5,380.0,384.95,125
2024-11-05,382.95,382.95,370.0,370.1,517
2024-11-06,380.0,380.0,370.1,373.65,141
2024-11-07,372.3,389.95,372.3,389.0,63
2024-11-08,399.95,399.95,369.95,373.65,64
2024-11-11,379.95,379.95,369.0,376.05,313
2024-11-12,388.95,388.95,379.95,379.95,15
2024-11-13,379.95,385.5,361.3,385.45,418
2024-11-14,385.45,385.45,385.45,385.45,250
2024-11-18,366.5,390.0,366.5,389.45,394
2024-11-19,399.95,407.95,370.1,379.95,167
2024-11-21,379.95,379.95,361.0,374.95,28
2024-11-22,374.95,389.95,358.55,358.55,261
2024-11-25,376.45,376.45,356.5,375.35,61
2024-11-26,386.65,394.1,386.65,387.85,248
2024-11-27,397.55,397.55,370.1,371.0,1108
2024-11-28,361.75,367.1,355.1,357.55,260
2024-11-29,372.0,372.0,370.0,370.0,65
2024-12-02,360.0,388.0,360.0,360.1,89
2024-12-03,360.1,375.0,360.1,374.0,36
2024-12-04,390.8,392.7,379.0,381.0,168
2024-12-05,381.0,381.0,381.0,381.0,6
2024-12-06,392.45,415.0,362.2,373.1,183
2024-12-09,375.0,400.0,336.0,367.6,573
2024-12-10,399.0,399.0,354.0,369.45,227
2024-12-11,355.5,371.95,355.0,355.5,378
2024-12-12,375.0,375.0,354.0,354.1,89
2024-12-13,354.1,355.0,351.0,351.0,240
2024-12-16,385.0,385.0,379.95,379.95,88
2024-12-17,358.0,369.0,358.0,361.0,207
2024-12-18,361.0,361.0,361.0,361.0,4
2024-12-19,361.5,375.0,345.0,375.0,79
2024-12-20,380.0,400.0,337.5,378.6,645
2024-12-23,390.0,410.0,380.0,395.9,2058
2024-12-24,380.0,399.85,371.2,399.0,228
2024-12-26,380.0,380.0,380.0,380.0,101
2024-12-27,387.6,399.0,387.6,399.0,17
2024-12-30,399.0,399.0,387.0,387.0,21
2024-12-31,375.35,375.35,360.0,360.0,750
2025-01-01,367.2,367.2,325.0,349.7,433
2025-01-02,360.0,384.65,360.0,382.95,2760
2025-01-03,415.0,415.0,344.7,350.65,754
2025-01-06,352.0,352.0,316.0,328.45,1373
2025-01-07,335.05,354.85,307.0,339.3,1086
2025-01-08,346.1,346.1,320.55,337.1,630
2025-01-09,349.95,349.95,340.0,340.9,17
2025-01-10,312.25,349.95,312.25,348.0,48
2025-01-13,327.0,327.0,318.55,319.5,583
2025-01-14,319.5,337.75,298.0,308.2,350
2025-01-15,325.0,330.0,325.0,325.45,11
2025-01-16,315.0,343.5,307.0,321.35,247
2025-01-17,335.0,335.0,335.0,335.0,5
2025-01-20,316.55,325.0,315.0,315.9,322
2025-01-21,308.05,308.05,308.05,308.05,1
2025-01-22,334.95,334.95,308.05,333.85,6
2025-01-23,313.95,338.0,310.0,332.15,614
2025-01-24,332.15,332.15,315.0,323.4,104
2025-01-27,323.4,323.4,291.1,291.1,1134
2025-01-28,291.1,291.1,262.0,268.15,176
2025-01-29,268.0,268.0,242.05,249.65,2542
2025-01-30,244.85,261.95,244.85,261.8,67
2025-01-31,261.8,274.85,261.8,274.6,428
2025-02-01,276.7,276.7,274.0,274.0,65
2025-02-03,274.0,274.0,274.0,274.0,4
2025-02-05,286.9,286.9,260.3,260.5,199
2025-02-06,248.25,272.45,248.25,271.9,142
2025-02-07,283.9,283.9,258.35,263.45,62
2025-02-10,251.0,251.0,250.3,250.3,315
2025-02-11,237.8,237.8,237.8,237.8,51
2025-02-12,237.8,237.8,225.95,225.95,118
2025-02-13,215.5,215.5,214.7,214.7,184
2025-02-14,210.0,210.0,204.0,210.0,150
2025-02-17,220.0,220.0,199.5,199.55,1489
2025-02-18,205.0,205.0,205.0,205.0,93
2025-02-19,210.15,210.15,198.85,198.85,297
2025-02-20,200.0,208.75,200.0,205.0,1225
2025-02-21,205.5,206.0,195.0,195.0,539
2025-02-24,196.95,196.95,185.25,185.25,488
2025-02-25,180.6,191.0,177.1,186.5,582
2025-02-27,186.5,195.8,186.5,195.55,93
2025-02-28,205.3,205.3,205.0,205.0,59
2025-03-03,200.9,200.9,200.9,200.9,5
2025-03-04,200.9,200.9,200.9,200.9,10
2025-03-05,200.9,210.9,200.9,210.9,217
2025-03-06,220.95,220.95,219.8,219.8,13
2025-03-07,229.95,230.75,229.95,230.05,112
2025-03-10,241.5,241.5,241.5,241.5,100
2025-03-11,241.5,241.5,229.5,239.0,178
2025-03-12,240.0,240.0,239.0,239.0,10001
2025-03-19,238.0,238.0,238.0,238.0,5
2025-03-20,233.25,233.25,233.25,233.25,2
2025-03-21,232.1,232.1,228.6,228.6,15
2025-03-24,224.05,224.05,224.05,224.05,1
2025-03-25,219.7,219.7,219.7,219.7,1
2025-03-26,215.35,215.35,215.35,215.35,8989
2025-03-28,211.05,211.05,211.05,211.05,77
2025-04-02,206.85,206.85,206.85,206.85,4
2025-04-03,202.75,202.75,202.75,202.75,5
2025-04-04,198.7,198.7,198.7,198.7,24
2025-04-07,194.75,194.75,194.75,194.75,5
2025-04-08,190.9,190.9,190.9,190.9,3
2025-04-09,190.0,190.0,190.0,190.0,10
2025-04-11,186.2,186.2,186.2,186.2,79
2025-04-15,182.5,182.5,182.5,182.5,137
2025-04-16,179.0,179.0,178.85,178.85,32
2025-04-17,175.3,175.3,175.3,175.3,147
2025-04-21,167.0,167.0,166.55,166.55,528
2025-04-22,158.25,158.25,158.25,158.25,349
2025-04-23,150.35,150.35,150.35,150.35,176
2025-04-24,142.85,157.0,142.85,153.0,1714
2025-04-25,158.0,160.65,150.0,160.65,747
2025-04-28,156.65,168.65,153.0,166.95,199
2025-04-29,161.6,166.95,158.65,161.6,322
2025-04-30,161.0,169.0,161.0,169.0,25
2025-05-02,176.9,176.9,169.0,170.0,87
2025-05-05,177.9,177.9,161.65,170.0,35
2025-05-06,165.1,169.0,161.5,161.5,621
2025-05-07,154.0,164.95,153.45,164.95,19
2025-05-08,164.95,164.95,156.8,156.8,4
2025-05-09,149.0,153.7,149.0,153.7,110
2025-05-12,150.65,150.65,146.5,146.5,161
2025-05-14,153.8,153.8,146.5,153.8,15
2025-05-15,161.45,161.45,161.45,161.45,5
2025-05-16,168.95,168.95,166.95,166.95,52
2025-05-19,175.25,175.25,171.6,171.6,223
2025-05-20,169.85,179.65,169.85,179.5,974
2025-05-21,179.35,179.35,179.35,179.35,115
2025-05-26,179.35,179.35,179.35,179.35,1
2025-05-27,179.35,179.35,176.2,176.2,39
2025-05-28,176.2,176.2,173.2,173.2,11
2025-05-30,170.0,170.0,169.75,169.75,38
2025-06-02,168.0,168.0,166.6,166.6,6
2025-06-03,166.6,166.6,163.3,163.3,84
2025-06-05,166.55,166.55,160.05,160.05,349
2025-06-06,157.1,157.1,157.1,157.1,367
2025-06-09,156.35,156.35,156.35,156.35,2
2025-06-10,153.35,153.35,153.25,153.25,16
2025-06-11,150.2,150.2,150.2,150.2,172
2025-06-12,147.2,147.2,147.2,147.2,5
2025-06-13,144.4,147.2,144.3,147.2,1244
2025-06-17,144.6,144.6,144.6,144.6,2
2025-06-18,144.6,144.6,141.75,141.75,8
2025-06-19,141.75,141.75,141.75,141.75,100
2025-06-20,144.5,144.5,144.5,144.5,202
2025-06-23,144.5,147.05,143.8,143.8,1221
2025-06-24,143.8,143.8,143.8,143.8,90
2025-06-25,143.8,146.65,143.8,146.65,18
2025-06-26,149.0,149.0,149.0,149.0,10002
2025-06-27,151.95,151.95,151.95,151.95,26
2025-06-30,159.5,159.5,159.5,159.5,2995
2025-07-01,162.0,167.4,162.0,167.4,880
2025-07-02,167.4,175.75,160.05,175.75,1339
2025-07-03,184.5,184.5,184.5,184.5,543
2025-07-04,193.0,193.7,192.9,193.7,1013
2025-07-07,202.95,202.95,196.3,196.3,417
2025-07-08,206.0,206.0,186.5,186.5,534
2025-07-09,182.8,182.8,182.8,182.8,51
2025-07-10,182.8,182.8,179.15,179.15,10
2025-07-11,175.6,175.6,175.6,175.6,212
2025-07-14,172.1,172.1,172.1,172.1,2
2025-07-15,172.1,172.1,172.1,172.1,1
2025-07-16,172.1,172.1,169.1,169.1,8
2025-07-17,165.75,165.75,165.75,165.75,12
2025-07-18,162.45,162.45,162.45,162.45,62
2025-07-21,162.0,162.0,161.85,161.85,12
2025-07-23,160.2,160.2,160.2,160.2,50
2025-07-24,157.1,157.1,157.1,157.1,6
2025-07-25,154.7,154.7,154.7,154.7,1
2025-07-28,151.7,151.7,151.7,151.7,9
2025-07-29,148.7,148.7,148.7,148.7,208
2025-07-30,145.8,145.8,145.8,145.8,880
2025-07-31,143.15,148.7,143.15,148.7,21481
2025-08-01,151.65,151.65,151.65,151.65,29
2025-08-04,154.65,154.65,154.65,154.65,313
2025-08-05,157.7,157.7,157.7,157.7,40234
2025-08-06,157.7,157.7,157.7,157.7,26560
2025-08-07,157.7,157.7,157.7,157.7,20119
2025-08-08,154.55,154.55,154.55,154.55,264
2025-08-11,154.55,154.55,154.0,154.0,327
2025-08-12,151.0,151.0,151.0,151.0,16984
2025-08-13,149.6,149.6,149.6,149.6,131
2025-08-18,149.55,149.6,149.55,149.6,40
2025-08-19,149.6,149.6,149.6,149.6,10
2025-08-20,149.6,149.6,149.6,149.6,58
2025-08-25,149.6,149.6,149.6,149.6,1
2025-08-28,149.6,150.0,143.6,143.6,6651
2025-08-29,143.6,150.0,140.0,150.0,6605
2025-09-01,150.0,150.0,150.0,150.0,20001
2025-09-03,150.0,150.0,150.0,150.0,14
2025-09-04,142.5,150.0,142.5,150.0,1052
2025-09-05,150.0,150.0,150.0,150.0,14
2025-09-08,148.5,148.5,142.5,143.75,1153
2025-09-09,140.0,146.0,140.0,140.0,844
2025-09-10,136.0,147.0,136.0,147.0,237
2025-09-11,144.1,154.35,144.1,154.35,377
2025-09-12,150.0,150.0,146.65,146.65,13714
2025-09-15,147.5,153.95,147.5,153.95,1341
2025-09-16,153.95,161.6,153.95,161.6,116
2025-09-17,169.65,169.65,161.6,169.4,1814
2025-09-18,161.0,169.0,161.0,161.1,359
2025-09-19,169.15,169.15,169.1,169.1,1131
2025-09-22,177.55,177.55,168.95,168.95,488
2025-09-23,168.0,168.0,165.0,166.55,23
2025-09-24,158.25,158.25,158.25,158.25,9513
2025-09-25,150.35,150.35,150.35,150.35,83
2025-09-26,150.35,150.35,142.85,142.85,48
2025-09-29,142.85,142.85,135.75,135.75,143
2025-09-30,134.0,135.75,131.5,135.75,289
2025-10-03,135.75,135.75,132.0,134.0,26
2025-10-06,134.0,134.0,134.0,134.0,4
2025-10-07,134.0,134.0,134.0,134.0,3
2025-10-08,134.0,134.0,134.0,134.0,11
2025-10-09,127.3,127.3,127.3,127.3,39
2025-10-13,125.0,127.3,123.0,124.0,631
2025-10-14,123.0,123.0,123.0,123.0,87
2025-10-15,129.15,129.15,129.15,129.15,216
2025-10-16,126.6,135.6,126.6,135.6,364
2025-10-17,142.35,142.35,142.3,142.35,113
2025-10-20,142.35,149.35,142.35,149.35,450
2025-10-21,156.8,156.8,152.35,152.35,559
2025-10-23,155.0,155.0,150.0,150.0,85
2025-10-24,150.0,150.0,150.0,150.0,1256
2025-10-28,143.0,143.0,143.0,143.0,9
2025-10-29,143.0,143.0,135.85,136.5,185
2025-10-30,143.3,143.3,143.3,143.3,4
2025-10-31,150.0,150.0,150.0,150.0,708
2025-11-03,150.0,150.0,150.0,150.0,7
2025-11-04,143.0,149.0,142.9,149.0,38
2025-11-06,149.0,149.0,149.0,149.0,3
2025-11-07,148.3,148.3,148.3,148.3,49
2025-11-12,148.3,148.3,148.3,148.3,29
2025-11-14,140.9,140.9,140.9,140.9,533
2025-11-17,138.0,138.0,135.8,135.8,7
2025-11-18,131.5,131.5,129.1,129.2,793
2025-11-19,129.2,129.2,122.8,122.8,114
2025-11-20,128.9,128.9,116.7,116.7,3394
2025-11-21,116.0,122.5,111.0,122.5,1579
2025-11-25,128.6,128.6,128.6,128.6,13
2025-11-26,135.0,135.0,135.0,135.0,1466
2025-11-27,141.75,141.75,141.0,141.0,166
2025-11-28,148.05,148.05,147.0,147.75,2217
2025-12-01,154.8,155.0,150.0,150.0,1419
2025-12-02,150.0,150.0,150.0,150.0,515
2025-12-03,150.0,157.5,150.0,157.5,266
2025-12-05,157.5,162.1,155.0,162.1,209
2025-12-08,162.1,162.1,162.1,162.1,6
2025-12-10,170.0,170.0,170.0,170.0,11
2025-12-11,170.0,170.0,170.0,170.0,20
2025-12-12,177.0,177.0,170.0,170.0,301
2025-12-15,161.5,161.5,161.5,161.5,3
2025-12-16,153.45,153.45,153.45,153.45,3
2025-12-17,145.8,145.8,145.8,145.8,30006
2025-12-18,138.55,138.55,138.55,138.55,12
2025-12-19,131.65,145.45,131.65,145.45,471
2025-12-22,152.0,152.0,152.0,152.0,10
2025-12-23,155.05,159.5,145.0,145.05,19543
2025-12-24,152.0,152.0,137.8,149.0,36068
2025-12-29,148.0,149.0,141.55,141.55,24004
2025-12-30,134.5,148.6,134.5,148.6,342
2025-12-31,148.2,156.0,148.2,156.0,116
2026-01-01,156.0,156.0,148.2,148.2,142
2026-01-02,148.2,148.2,142.0,143.7,4
2026-01-05,143.0,146.55,143.0,146.55,10
2026-01-06,140.6,145.0,140.6,145.0,2
2026-01-07,140.5,149.0,138.0,146.5,1501
2026-01-08,145.1,145.1,141.5,141.5,5
2026-01-09,134.45,135.4,134.45,134.45,297
2026-01-12,134.45,134.45,128.0,128.0,100
2026-01-13,128.6,128.6,128.0,128.0,207
2026-01-14,128.0,128.0,126.8,126.8,109
2026-01-16,126.8,133.0,120.5,133.0,1079
2026-01-19,130.3,137.0,126.35,126.35,40080
2026-01-20,123.6,123.6,120.6,122.85,119
2026-01-21,120.2,128.95,117.0,128.95,209
2026-01-22,135.35,135.35,122.55,122.55,205
2026-01-23,128.6,128.65,116.45,128.6,5435
2026-01-27,135.0,135.0,129.0,129.0,301
2026-01-28,122.55,135.45,122.55,135.0,47024
2026-01-29,135.05,141.75,128.25,140.35,2727
2026-01-30,133.35,146.3,133.35,146.3,612
2026-02-01,139.0,153.6,139.0,153.2,23004
2026-02-02,150.0,160.8,145.55,160.0,27266
2026-02-03,160.8,168.0,160.8,166.9,5514
2026-02-04,175.0,175.0,158.8,168.45,4674
2026-02-05,160.05,169.0,160.05,169.0,4837
2026-02-06,165.0,168.0,165.0,166.25,101
2026-02-09,162.0,174.5,159.05,171.95,2849
2026-02-10,168.4,174.95,163.4,174.15,1020
2026-02-11,167.0,182.8,167.0,174.7,9974
2026-02-12,182.8,183.4,166.0,183.15,1237
2026-02-13,186.85,192.0,174.0,185.65,1671
2026-02-16,185.65,193.95,176.4,191.95,996
2026-02-17,182.4,197.95,182.4,194.8,1204
2026-02-18,189.5,194.8,188.0,193.95,477
2026-02-19,196.8,198.95,184.35,193.75,867
2026-02-20,193.75,200.0,188.0,199.05,4623
2026-02-23,195.2,200.0,190.4,199.0,3179
2026-02-24,199.0,208.0,191.25,206.9,2830
2026-02-25,215.45,215.45,204.2,206.9,1031
2026-02-26,209.95,209.95,199.3,206.7,2841
2026-02-27,206.0,214.9,205.1,206.7,1242
2026-03-02,207.0,207.0,199.0,206.7,674
2026-03-04,205.95,205.95,197.05,205.9,946
2026-03-05,205.45,216.15,202.0,215.05,2316
2026-03-06,215.0,225.8,205.3,218.65,5340
2026-03-09,218.65,218.65,218.45,218.55,3216
2026-03-10,229.45,229.45,209.05,225.35,1141
2026-03-11,236.6,236.6,222.0,224.0,906
2026-03-12,224.0,228.0,212.9,225.95,1967
2026-03-13,224.0,225.9,214.7,225.9,1710
2026-03-16,225.9,237.15,225.8,231.3,9003
2026-03-17,241.0,242.4,219.75,234.5,1749
2026-03-18,236.8,242.3,222.8,235.3,770
2026-03-19,225.0,239.85,223.55,234.3,1018
2026-03-20,239.0,239.0,222.6,234.7,1718
2026-03-23,223.55,234.0,223.55,233.25,1410
2026-03-24,233.25,235.9,233.25,235.9,509
2026-03-25,235.9,243.0,224.15,239.15,350
2026-03-27,239.15,251.1,227.2,245.9,4725
2026-03-30,247.0,247.0,233.8,245.9,1116
2026-04-01,244.7,258.15,244.7,258.15,769
2026-04-02,246.05,270.0,245.25,262.4,1595
2026-04-06,251.2,261.05,249.3,261.05,407
2026-04-07,270.95,270.95,248.0,261.9,1025
2026-04-08,274.95,274.95,254.0,274.95,3004
2026-04-09,288.0,288.65,288.0,288.65,2552
2026-04-10,303.05,303.05,303.05,303.05,3285
2026-04-13,318.2,318.2,305.05,318.15,8615
2026-04-15,311.8,312.05,311.8,312.05,12882
2026-04-16,305.85,318.25,305.85,318.25,20622
2026-04-17,324.6,324.6,324.0,324.0,1266
2026-04-20,330.45,330.45,330.0,330.0,9322
2026-04-21,323.4,330.0,323.4,330.0,40833
2026-04-22,330.0,330.0,325.0,325.0,2439
2026-04-23,318.5,318.5,318.5,318.5,128
2026-04-24,312.15,320.0,312.15,320.0,17059
2026-04-27,320.0,326.0,320.0,326.0,5368
2026-04-28,325.0,332.0,325.0,331.8,5015
2026-04-29,331.8,338.4,331.8,338.4,2656
2026-04-30,345.0,345.0,338.4,344.95,306
2026-05-04,342.0,345.0,342.0,345.0,2843
2026-05-05,342.0,349.0,342.0,349.0,3638
2026-05-06,355.95,355.95,347.0,355.95,4012
