Datetime,Open,High,Low,Close,Volume
2021-12-16,10.15,10.42,10.1,10.42,22138
2021-12-17,10.94,10.94,10.94,10.94,14220
2021-12-20,11.48,11.48,11.48,11.48,36869
2021-12-21,12.05,12.05,12.05,12.05,22564
2021-12-22,12.65,12.65,12.05,12.65,45918
2021-12-23,13.28,13.28,13.28,13.28,25222
2021-12-24,13.94,13.94,13.94,13.94,15883
2021-12-27,14.63,14.63,14.63,14.63,16314
2021-12-28,15.36,15.36,15.36,15.36,16206
2021-12-29,16.12,16.12,16.12,16.12,8616
2021-12-30,16.92,16.92,16.92,16.92,10551
2021-12-31,17.76,17.76,16.08,17.76,138170
2022-01-03,18.6,18.6,18.5,18.6,60644
2022-01-04,19.5,19.5,17.7,19.2,135724
2022-01-05,20.15,20.15,18.25,18.25,30065
2022-01-06,17.35,17.35,17.35,17.35,25795
2022-01-07,16.5,16.5,16.5,16.5,34102
2022-01-10,16.0,16.0,15.7,15.7,36413
2022-01-11,14.95,14.95,14.95,14.95,22273
2022-01-12,14.25,14.25,14.25,14.25,39041
2022-01-13,13.55,13.55,13.55,13.55,11854
2022-01-14,12.9,12.9,12.9,12.9,29839
2022-01-17,12.3,13.5,12.3,13.5,64843
2022-01-18,14.15,14.15,14.15,14.15,21633
2022-01-19,14.85,14.85,14.85,14.85,12171
2022-01-20,15.55,15.55,15.55,15.55,22825
2022-01-21,16.3,16.3,14.8,14.8,48135
2022-01-24,14.1,14.8,14.1,14.1,21898
2022-01-25,13.4,13.4,13.4,13.4,10645
2022-01-27,12.9,14.05,12.75,13.95,48171
2022-01-28,14.55,14.6,13.3,14.6,22677
2022-01-31,15.3,15.3,13.9,14.3,45424
2022-02-01,13.6,14.85,13.59,13.78,36905
2022-02-02,14.0,14.45,13.1,14.01,41797
2022-02-03,14.3,14.49,13.4,13.77,17534
2022-02-04,13.9,14.0,13.14,13.18,22671
2022-02-07,13.1,13.79,12.55,13.11,36876
2022-02-08,12.6,13.11,12.6,12.77,15177
2022-02-09,12.99,12.99,12.14,12.15,24605
2022-02-10,11.56,11.99,11.55,11.71,24167
2022-02-11,11.67,11.67,11.13,11.17,14210
2022-02-14,10.62,11.5,10.62,10.78,16541
2022-02-15,10.78,11.0,10.25,10.73,19225
2022-02-16,10.73,10.99,10.25,10.73,7784
2022-02-17,11.15,11.26,10.6,11.02,23534
2022-02-18,11.57,11.57,10.53,10.81,8388
2022-02-21,11.05,11.05,10.27,10.29,19989
2022-02-22,10.29,10.75,9.78,10.49,32583
2022-02-23,10.45,11.01,10.05,10.91,12488
2022-02-24,10.91,10.91,10.37,10.37,9714
2022-02-25,10.2,10.85,9.86,10.47,13215
2022-02-28,10.5,10.78,9.95,10.36,10459
2022-03-02,10.85,10.86,9.88,10.53,10245
2022-03-03,10.9,10.9,10.01,10.11,16458
2022-03-04,10.0,10.38,9.61,9.96,9906
2022-03-07,10.28,10.31,9.47,9.61,21660
2022-03-08,9.99,10.0,9.2,9.88,10387
2022-03-09,9.7,10.34,9.43,10.22,16868
2022-03-10,10.05,10.73,10.01,10.69,40856
2022-03-11,10.9,11.2,10.21,11.17,20399
2022-03-14,11.19,11.72,11.19,11.64,13428
2022-03-15,11.21,12.19,11.06,11.07,18605
2022-03-16,11.3,11.57,10.52,11.1,32376
2022-03-17,11.32,11.43,10.55,10.92,11243
2022-03-21,10.75,11.3,10.41,10.71,9076
2022-03-22,10.53,10.99,10.19,10.52,4110
2022-03-23,10.99,10.99,10.0,10.4,12895
2022-03-24,10.48,10.48,9.9,9.92,12850
2022-03-25,10.35,10.35,9.5,9.9,8306
2022-03-28,9.9,10.0,9.41,9.6,12956
2022-03-29,9.99,9.99,9.12,9.31,13810
2022-03-30,9.66,9.66,8.9,9.08,19703
2022-03-31,9.1,9.4,8.63,9.06,17345
2022-04-01,9.15,9.35,8.79,9.28,4471
2022-04-04,8.82,9.73,8.82,9.4,35940
2022-04-05,9.6,9.87,9.05,9.8,16924
2022-04-06,10.25,10.25,9.81,10.07,43210
2022-04-07,10.3,10.49,9.65,9.66,23506
2022-04-08,9.8,10.1,9.28,9.82,19933
2022-04-11,10.31,10.31,9.5,9.75,18397
2022-04-12,9.95,9.99,9.5,9.84,7690
2022-04-13,10.05,10.2,9.35,9.97,15850
2022-04-18,10.2,10.2,9.51,9.68,19219
2022-04-19,9.95,9.95,9.3,9.42,12704
2022-04-20,9.01,9.74,9.01,9.44,5871
2022-04-21,9.65,9.65,9.11,9.38,6706
2022-04-22,9.38,9.66,9.1,9.56,13692
2022-04-25,9.11,9.9,9.11,9.67,12509
2022-04-26,9.3,9.99,9.3,9.54,7000
2022-04-27,9.61,9.91,9.07,9.18,10089
2022-04-28,9.1,9.4,8.75,8.83,17050
2022-04-29,9.0,9.0,8.4,8.78,4856
2022-05-02,8.98,8.99,8.35,8.84,15499
2022-05-04,9.25,9.25,8.4,8.62,7796
2022-05-05,8.8,8.97,8.41,8.79,9207
2022-05-06,8.95,8.95,8.36,8.55,8961
2022-05-09,8.4,8.88,8.15,8.35,6470
2022-05-10,8.62,8.62,7.94,8.13,8358
2022-05-11,8.35,8.35,7.73,7.91,9163
2022-05-12,8.29,8.29,7.52,7.61,4394
2022-05-13,7.6,7.99,7.27,7.69,9086
2022-05-16,7.85,8.07,7.51,8.07,7412
2022-05-17,8.47,8.47,7.98,8.07,23658
2022-05-18,8.41,8.47,8.0,8.1,13406
2022-05-19,7.8,8.45,7.75,8.2,7135
2022-05-20,8.15,8.2,7.85,7.94,3674
2022-05-23,8.3,8.3,7.75,8.19,6387
2022-05-24,8.35,8.38,7.79,7.89,4234
2022-05-25,7.55,7.87,7.55,7.56,7721
2022-05-26,7.45,7.78,7.22,7.7,2275
2022-05-27,7.55,7.89,7.36,7.56,1357
2022-05-30,7.75,7.75,7.23,7.4,14893
2022-05-31,7.55,7.71,7.33,7.68,5075
2022-06-01,7.65,7.97,7.31,7.51,3008
2022-06-02,7.73,7.86,7.18,7.53,12931
2022-06-03,7.16,7.89,7.16,7.22,14314
2022-06-06,7.5,7.5,7.0,7.4,6975
2022-06-07,7.71,7.77,7.32,7.4,12249
2022-06-08,7.5,7.74,7.2,7.24,4731
2022-06-09,6.91,7.58,6.91,7.44,8307
2022-06-10,7.71,7.79,7.1,7.76,5011
2022-06-13,7.65,7.75,7.38,7.63,2245
2022-06-14,7.5,7.75,7.27,7.6,5911
2022-06-15,7.82,7.98,7.31,7.98,13937
2022-06-16,8.15,8.37,8.15,8.37,7062
2022-06-17,8.37,8.37,7.96,8.09,14603
2022-06-20,8.09,8.25,7.69,7.69,8687
2022-06-21,7.99,7.99,7.31,7.57,2964
2022-06-22,7.47,7.75,7.2,7.5,2336
2022-06-23,7.34,7.79,7.13,7.26,5461
2022-06-24,7.2,7.46,6.9,7.2,19635
2022-06-27,7.2,7.56,7.02,7.54,6641
2022-06-28,7.7,7.91,7.7,7.91,10837
2022-06-29,7.91,8.3,7.91,8.3,8913
2022-06-30,8.69,8.71,8.1,8.4,15492
2022-07-01,8.77,8.77,7.98,8.0,8089
2022-07-04,8.1,8.4,7.7,7.72,4759
2022-07-05,8.1,8.1,7.36,7.58,3511
2022-07-06,7.58,7.91,7.4,7.67,5581
2022-07-07,7.74,7.99,7.38,7.56,5780
2022-07-08,7.75,7.85,7.35,7.67,3813
2022-07-11,7.85,7.99,7.4,7.55,5111
2022-07-12,7.77,7.85,7.23,7.46,18002
2022-07-13,7.3,7.62,7.13,7.6,11914
2022-07-14,7.65,7.79,7.25,7.4,4279
2022-07-15,7.5,7.5,7.25,7.45,1944
2022-07-18,7.6,7.66,7.24,7.33,5630
2022-07-19,7.2,7.69,7.2,7.59,7179
2022-07-20,7.95,7.96,7.89,7.96,5061
2022-07-21,7.96,8.34,7.58,7.76,14895
2022-07-22,7.9,8.14,7.42,8.08,17666
2022-07-25,8.08,8.48,7.73,7.79,6725
2022-07-26,7.84,8.09,7.74,7.95,1604
2022-07-27,8.19,8.32,7.57,7.98,15577
2022-07-28,7.98,8.0,7.61,7.71,2187
2022-07-29,7.85,7.95,7.36,7.81,9200
2022-08-01,7.65,7.99,7.45,7.59,18104
2022-08-02,7.45,7.8,7.45,7.79,7778
2022-08-03,7.95,7.95,7.46,7.69,7365
2022-08-04,7.84,7.84,7.34,7.37,6857
2022-08-05,7.37,7.65,7.31,7.33,6486
2022-08-08,7.28,7.47,6.97,7.1,26033
2022-08-10,7.31,7.31,7.1,7.26,4250
2022-08-11,7.31,7.4,7.1,7.14,5040
2022-08-12,7.19,7.48,6.84,7.48,23822
2022-08-16,7.48,7.82,7.15,7.53,13831
2022-08-17,7.31,7.55,7.16,7.27,14814
2022-08-18,7.32,7.43,7.22,7.29,4353
2022-08-19,7.49,7.49,7.0,7.22,12312
2022-08-22,7.22,7.58,6.87,7.45,16707
2022-08-23,7.45,7.79,7.08,7.59,25852
2022-08-24,7.74,7.96,7.27,7.89,15652
2022-08-25,7.96,8.28,7.55,7.95,15217
2022-08-26,8.0,8.0,7.71,7.98,8751
2022-08-29,7.75,8.37,7.65,8.32,12910
2022-08-30,8.3,8.73,7.91,8.16,13978
2022-09-01,8.1,8.48,7.77,7.87,21626
2022-09-02,7.76,8.26,7.7,8.23,25117
2022-09-05,8.63,8.64,8.25,8.63,8880
2022-09-06,8.8,9.0,8.2,8.71,25947
2022-09-07,8.71,8.9,8.4,8.49,11545
2022-09-08,8.25,8.85,8.2,8.29,11184
2022-09-09,8.15,8.7,8.15,8.15,8735
2022-09-12,8.14,8.55,8.0,8.16,23065
2022-09-13,8.35,8.54,8.1,8.3,13086
2022-09-14,8.5,8.5,7.89,8.08,8503
2022-09-15,8.25,8.35,7.75,8.29,5041
2022-09-16,8.45,8.5,8.0,8.0,12160
2022-09-19,8.2,8.2,7.65,7.68,5196
2022-09-20,7.6,8.05,7.36,7.81,11366
2022-09-21,8.0,8.15,7.65,8.04,5354
2022-09-22,7.9,8.35,7.85,8.04,6577
2022-09-23,8.28,8.28,7.98,8.23,4290
2022-09-26,8.3,8.3,7.82,7.91,15858
2022-09-27,7.75,8.2,7.75,7.84,1592
2022-09-28,8.2,8.2,7.82,8.0,3057
2022-09-29,7.95,8.18,7.7,7.72,6238
2022-09-30,7.95,8.1,7.71,8.03,4115
2022-10-03,8.2,8.2,7.86,7.9,2557
2022-10-04,7.75,8.05,7.6,7.85,4177
2022-10-06,7.75,8.05,7.7,8.0,10114
2022-10-07,7.9,8.15,7.8,7.84,24090
2022-10-10,7.8,8.0,7.5,7.8,3678
2022-10-11,7.85,8.0,7.6,7.95,3730
2022-10-12,7.98,8.0,7.66,7.66,3140
2022-10-13,7.7,7.85,7.56,7.62,2174
2022-10-14,7.85,7.88,7.56,7.59,1672
2022-10-17,7.75,7.75,7.25,7.28,3544
2022-10-18,7.29,7.59,7.29,7.3,2834
2022-10-19,7.3,7.6,7.11,7.42,2537
2022-10-20,7.6,7.78,7.25,7.42,1991
2022-10-21,7.78,7.78,7.32,7.74,3309
2022-10-24,8.0,8.1,7.55,7.74,3638
2022-10-25,7.9,8.1,7.9,7.98,3285
2022-10-27,8.28,8.28,7.72,7.76,9695
2022-10-28,7.45,8.14,7.45,7.48,11805
2022-10-31,7.3,7.85,7.3,7.38,8354
2022-11-01,7.72,7.72,7.35,7.36,26929
2022-11-02,7.36,7.69,7.36,7.6,6729
2022-11-03,7.65,7.89,7.35,7.78,3249
2022-11-04,7.55,7.99,7.4,7.66,17124
2022-11-07,8.0,8.0,7.4,7.52,2167
2022-11-09,7.74,7.84,7.3,7.55,5666
2022-11-10,7.6,7.7,7.2,7.47,5572
2022-11-11,7.6,7.75,7.25,7.41,5524
2022-11-14,7.63,7.63,7.19,7.4,2183
2022-11-15,7.62,7.69,7.35,7.57,5591
2022-11-16,7.2,7.65,7.2,7.55,17186
2022-11-17,7.55,7.55,7.18,7.2,30029
2022-11-18,7.41,7.41,7.2,7.27,10735
2022-11-21,7.25,7.49,7.05,7.25,8056
2022-11-22,7.3,7.35,6.9,7.25,17134
2022-11-23,7.15,7.3,6.9,7.26,10162
2022-11-24,7.29,7.35,6.95,7.28,17662
2022-11-25,7.28,7.4,6.97,7.32,20262
2022-11-28,7.53,7.68,6.98,7.25,12021
2022-11-29,7.4,7.4,7.05,7.15,13813
2022-11-30,7.5,7.5,7.0,7.32,19151
2022-12-01,7.45,7.65,7.08,7.16,8820
2022-12-02,7.35,7.39,7.06,7.33,24709
2022-12-05,7.5,7.55,7.15,7.42,9406
2022-12-06,7.64,7.64,7.07,7.42,14648
2022-12-07,7.42,7.6,7.2,7.4,2435
2022-12-08,7.62,7.62,7.3,7.38,4128
2022-12-09,7.6,7.6,7.22,7.44,5184
2022-12-12,7.27,7.58,7.12,7.35,9100
2022-12-13,7.47,7.47,7.1,7.31,16109
2022-12-14,7.2,7.42,7.1,7.32,14971
2022-12-15,7.1,7.38,7.0,7.27,36155
2022-12-16,7.06,7.3,7.06,7.27,3663
2022-12-19,7.28,7.28,6.91,7.26,12330
2022-12-20,7.25,7.43,7.05,7.37,20325
2022-12-21,7.5,7.5,7.05,7.24,20717
2022-12-22,6.89,7.2,6.89,6.95,7986
2022-12-23,6.95,7.2,6.62,6.66,7510
2022-12-26,6.85,6.96,6.61,6.96,10107
2022-12-27,7.16,7.24,6.96,7.22,11282
2022-12-28,7.37,7.37,7.23,7.3,4633
2022-12-29,7.28,7.3,7.15,7.28,2012
2022-12-30,7.49,7.49,7.07,7.29,2989
2023-01-02,7.29,7.44,7.02,7.26,7879
2023-01-03,7.03,7.27,7.03,7.18,12332
2023-01-04,7.04,7.25,7.04,7.24,2463
2023-01-05,7.27,7.29,7.05,7.25,13899
2023-01-06,7.55,7.55,7.05,7.28,3749
2023-01-09,7.28,7.3,6.94,7.08,8946
2023-01-10,6.87,7.2,6.81,7.2,4936
2023-01-11,7.3,7.35,6.95,7.25,3172
2023-01-12,7.24,7.24,6.89,7.15,7364
2023-01-13,7.36,7.36,7.01,7.19,4194
2023-01-16,7.15,7.4,7.0,7.08,11266
2023-01-17,7.1,7.32,7.06,7.26,6924
2023-01-18,7.12,7.41,7.06,7.2,2375
2023-01-19,7.0,7.41,6.84,6.97,11365
2023-01-20,6.99,7.2,6.71,6.96,3067
2023-01-23,6.97,7.24,6.97,7.09,4838
2023-01-24,7.22,7.25,7.09,7.15,3866
2023-01-25,7.15,7.36,7.01,7.05,4091
2023-01-27,7.25,7.25,6.75,6.85,4803
2023-01-30,6.84,7.05,6.52,7.0,7651
2023-01-31,6.79,7.04,6.79,6.93,3194
2023-02-01,6.99,7.15,6.59,6.73,7186
2023-02-02,6.73,6.9,6.73,6.81,3970
2023-02-03,6.7,6.9,6.52,6.83,12253
2023-02-06,7.0,7.17,6.7,7.0,1617
2023-02-07,7.2,7.2,6.72,6.8,11912
2023-02-08,7.12,7.12,6.94,7.08,4366
2023-02-09,7.25,7.25,6.81,6.95,3490
2023-02-10,6.95,7.1,6.81,7.08,3704
2023-02-13,7.22,7.22,6.8,6.83,1989
2023-02-14,7.0,7.17,6.84,6.92,9389
2023-02-15,6.65,7.15,6.65,6.94,3808
2023-02-16,7.27,7.27,6.65,6.78,6422
2023-02-17,7.1,7.1,6.72,7.02,4421
2023-02-20,7.1,7.1,6.73,6.98,2665
2023-02-21,6.85,7.09,6.8,7.04,4882
2023-02-22,6.9,7.3,6.81,6.94,3804
2023-02-23,7.23,7.23,6.83,6.93,4013
2023-02-24,7.1,7.1,6.81,7.03,6183
2023-02-27,6.81,7.09,6.81,6.85,3069
2023-02-28,7.0,7.0,6.83,6.83,2029
2023-03-01,6.83,6.95,6.83,6.9,1885
2023-03-02,7.0,7.0,6.85,6.99,4426
2023-03-03,6.98,7.05,6.82,6.88,6941
2023-03-06,6.74,7.1,6.74,6.9,2418
2023-03-08,7.1,7.1,6.81,6.84,10852
2023-03-09,7.0,7.04,6.75,6.98,10122
2023-03-10,7.08,7.08,6.82,6.89,3334
2023-03-13,6.9,7.0,6.72,6.98,1273
2023-03-14,6.98,6.98,6.66,6.7,2543
2023-03-15,6.8,6.8,6.5,6.8,3680
2023-03-16,6.7,6.85,6.5,6.8,642
2023-03-17,6.85,6.85,6.63,6.63,2538
2023-03-20,6.79,6.79,6.31,6.5,4014
2023-03-21,6.19,6.59,6.19,6.39,5492
2023-03-22,6.2,6.58,6.14,6.38,3949
2023-03-23,6.38,6.55,6.38,6.38,2420
2023-03-24,6.38,6.38,6.16,6.38,2332
2023-03-27,6.14,6.45,6.08,6.28,8162
2023-03-28,6.1,6.28,5.97,6.26,9839
2023-03-29,6.26,6.4,5.95,6.19,1578
2023-03-31,6.18,6.18,5.95,6.0,3748
2023-04-03,6.15,6.15,6.06,6.09,2042
2023-04-05,6.1,6.38,5.8,6.28,2350
2023-04-06,6.2,6.4,6.01,6.33,4955
2023-04-10,6.5,6.5,6.05,6.15,1582
2023-04-11,6.15,6.28,6.0,6.28,4200
2023-04-12,6.15,6.3,6.15,6.25,3028
2023-04-13,6.25,6.3,6.2,6.3,9803
2023-04-17,6.44,6.44,5.99,6.29,2810
2023-04-18,6.3,6.35,6.16,6.34,15073
2023-04-19,6.34,6.34,6.3,6.3,4304
2023-04-20,5.99,6.3,5.99,6.2,23568
2023-04-21,6.3,6.3,6.15,6.2,4806
2023-04-24,6.08,6.33,6.08,6.13,1085
2023-04-25,6.2,6.28,6.01,6.05,2966
2023-04-26,6.05,6.3,5.95,6.25,8826
2023-04-27,6.4,6.4,5.98,6.15,9328
2023-04-28,6.3,6.45,6.0,6.39,47931
2023-05-02,6.4,6.7,6.4,6.7,10657
2023-05-03,6.6,7.03,6.6,7.03,9853
2023-05-04,7.38,7.38,6.75,6.83,30451
2023-05-05,6.8,7.16,6.55,6.65,9245
2023-05-08,6.88,6.88,6.32,6.33,7250
2023-05-09,6.5,6.55,6.05,6.25,4395
2023-05-10,6.15,6.5,6.02,6.49,2643
2023-05-11,6.7,6.79,6.17,6.68,14413
2023-05-12,6.75,6.75,6.35,6.46,10931
2023-05-15,6.46,6.7,6.35,6.47,10254
2023-05-16,6.63,6.68,6.35,6.64,13438
2023-05-17,6.7,6.95,6.48,6.79,5437
2023-05-18,6.7,6.95,6.48,6.7,7801
2023-05-19,6.85,6.85,6.4,6.67,5735
2023-05-22,6.51,6.68,6.34,6.37,10300
2023-05-23,6.5,6.5,6.06,6.39,24775
2023-05-24,6.24,6.5,6.12,6.4,2775
2023-05-25,6.55,6.55,6.24,6.27,1530
2023-05-26,6.15,6.3,5.99,6.21,23585
2023-05-29,6.4,6.52,5.96,6.35,12783
2023-05-30,6.5,6.5,6.05,6.4,8670
2023-05-31,6.4,6.45,6.18,6.25,5024
2023-06-01,6.4,6.43,6.05,6.3,6894
2023-06-02,6.25,6.35,6.1,6.3,4533
2023-06-05,6.43,6.45,6.16,6.18,10529
2023-06-06,6.06,6.3,6.06,6.11,12728
2023-06-07,6.4,6.4,6.08,6.21,14236
2023-06-08,6.27,6.35,6.12,6.29,3196
2023-06-09,6.1,6.3,6.05,6.25,8155
2023-06-12,6.4,6.4,6.1,6.14,6032
2023-06-13,5.9,6.35,5.9,6.34,4782
2023-06-14,6.44,6.44,6.21,6.39,6595
2023-06-15,6.48,6.48,6.15,6.31,4501
2023-06-16,6.35,6.39,6.05,6.27,26679
2023-06-19,6.15,6.45,6.06,6.19,24878
2023-06-20,6.2,6.49,6.09,6.2,5642
2023-06-21,6.11,6.4,6.11,6.3,5418
2023-06-22,6.3,6.55,6.2,6.22,5728
2023-06-23,6.4,6.4,6.1,6.24,2584
2023-06-26,6.4,6.4,6.1,6.16,6789
2023-06-27,6.16,6.3,6.1,6.15,7578
2023-06-28,6.3,6.3,6.1,6.29,2189
2023-06-30,6.42,6.42,6.14,6.24,2693
2023-07-03,6.4,6.55,6.14,6.53,25105
2023-07-04,6.55,6.85,6.27,6.7,6020
2023-07-05,6.7,6.86,6.4,6.55,4002
2023-07-06,6.55,6.55,6.37,6.4,14826
2023-07-07,6.6,6.6,6.1,6.32,6639
2023-07-10,6.32,6.55,6.2,6.26,4041
2023-07-11,6.39,6.45,6.15,6.45,4564
2023-07-12,6.61,6.61,6.21,6.3,5529
2023-07-13,6.45,6.45,6.15,6.38,4896
2023-07-14,6.38,6.69,6.17,6.69,35258
2023-07-17,7.02,7.02,6.85,7.02,56463
2023-07-18,7.35,7.37,6.68,7.15,36369
2023-07-19,7.37,7.5,6.8,6.9,64027
2023-07-20,6.56,7.02,6.56,6.99,11265
2023-07-21,6.85,7.11,6.85,6.89,4667
2023-07-24,7.23,7.23,7.06,7.21,12584
2023-07-25,7.22,7.54,6.9,7.22,15050
2023-07-26,7.21,7.3,7.0,7.23,3868
2023-07-27,7.2,7.41,7.0,7.17,12034
2023-07-28,7.45,7.45,6.9,6.93,20017
2023-07-31,7.25,7.25,6.9,7.08,6010
2023-08-01,7.25,7.38,6.9,7.21,15791
2023-08-02,7.39,7.39,7.1,7.1,13210
2023-08-03,7.2,7.36,6.9,6.96,7626
2023-08-04,7.2,7.2,6.95,6.99,6135
2023-08-07,6.99,7.32,6.9,7.09,6683
2023-08-08,7.09,7.25,6.9,7.12,11254
2023-08-09,7.0,7.29,7.0,7.21,11037
2023-08-10,7.32,7.32,6.95,7.29,11587
2023-08-11,7.55,7.65,7.55,7.65,28534
2023-08-14,8.03,8.03,8.03,8.03,37439
2023-08-16,8.43,8.43,8.43,8.43,27886
2023-08-17,8.85,8.85,8.85,8.85,17930
2023-08-18,9.29,9.29,9.29,9.29,28129
2023-08-21,9.75,9.75,9.29,9.75,70149
2023-08-22,10.23,10.23,10.2,10.23,51688
2023-08-23,10.74,10.74,10.74,10.74,23367
2023-08-24,11.27,11.27,11.27,11.27,21920
2023-08-25,11.83,11.83,11.83,11.83,35196
2023-08-28,12.42,12.42,12.42,12.42,13424
2023-08-29,13.04,13.04,11.8,11.8,225928
2023-08-30,11.21,11.21,11.21,11.21,8018
2023-08-31,10.65,10.65,10.65,10.65,24810
2023-09-01,10.12,10.12,10.12,10.12,16733
2023-09-04,9.62,10.62,9.62,10.62,164442
2023-09-05,11.0,11.15,10.72,11.15,96667
2023-09-06,11.66,11.7,10.73,11.7,41788
2023-09-07,12.28,12.28,11.7,12.28,74503
2023-09-08,12.79,12.89,11.67,12.38,90218
2023-09-11,12.98,12.98,11.8,12.02,60757
2023-09-12,12.0,12.0,11.42,11.42,33111
2023-09-13,11.14,11.6,10.85,11.24,24171
2023-09-14,11.02,11.8,10.8,11.22,17783
2023-09-15,10.94,11.65,10.94,11.16,32095
2023-09-18,11.65,11.65,10.89,11.2,18149
2023-09-20,11.15,11.4,10.92,11.26,17027
2023-09-21,11.4,11.4,10.7,10.82,34044
2023-09-22,10.9,11.36,10.28,10.91,54051
2023-09-25,10.64,11.4,10.5,10.78,32399
2023-09-26,11.2,11.31,10.25,10.85,99038
2023-09-27,11.07,11.14,10.31,10.95,32759
2023-09-28,11.2,11.2,10.45,10.68,17588
2023-09-29,11.0,11.0,10.55,10.78,33251
2023-10-03,10.56,11.2,10.3,10.9,22474
2023-10-04,11.39,11.39,10.5,10.79,59109
2023-10-05,10.45,11.2,10.45,11.0,15511
2023-10-06,11.5,11.5,10.9,11.04,14298
2023-10-09,11.0,11.3,10.49,10.49,28857
2023-10-10,10.49,10.8,10.49,10.72,9222
2023-10-11,10.95,11.15,10.7,10.7,29745
2023-10-12,11.0,11.23,10.2,10.69,32697
2023-10-13,10.9,11.0,10.54,10.63,35726
2023-10-16,11.0,11.0,10.65,10.94,26639
2023-10-17,11.48,11.48,10.63,10.8,24403
2023-10-18,11.34,11.34,10.64,10.65,10873
2023-10-19,10.3,11.18,10.3,10.87,12293
2023-10-20,11.14,11.14,10.6,10.63,14904
2023-10-23,10.8,10.95,10.1,10.35,19745
2023-10-25,10.14,10.86,10.14,10.77,16081
2023-10-26,10.78,10.78,10.24,10.24,12534
2023-10-27,10.65,10.7,10.05,10.62,7658
2023-10-30,10.15,10.88,10.15,10.4,7645
2023-10-31,10.0,10.75,10.0,10.3,10218
2023-11-01,10.09,10.55,10.02,10.3,14834
2023-11-02,10.3,10.55,10.0,10.01,22708
2023-11-03,10.01,10.4,9.75,10.29,1956
2023-11-06,10.29,10.3,10.0,10.11,6416
2023-11-07,10.2,10.29,9.65,10.2,4749
2023-11-08,9.95,10.45,9.95,10.22,3819
2023-11-09,10.38,10.38,10.01,10.09,4691
2023-11-10,10.35,10.35,10.02,10.27,11092
2023-11-12,10.5,10.5,9.95,10.1,11109
2023-11-13,10.3,10.4,9.96,10.27,11369
2023-11-15,10.39,10.7,10.16,10.23,17740
2023-11-16,10.23,10.47,10.01,10.35,19961
2023-11-17,10.35,10.35,10.1,10.3,13769
2023-11-20,10.29,10.7,9.84,10.1,12940
2023-11-21,10.01,10.35,10.01,10.31,8191
2023-11-22,10.45,10.45,10.05,10.08,5944
2023-11-23,10.3,10.33,10.03,10.29,15798
2023-11-24,10.3,10.49,10.06,10.25,10538
2023-11-28,10.25,10.35,10.03,10.09,25146
2023-11-29,10.05,10.33,10.05,10.28,8014
2023-11-30,10.3,10.3,10.03,10.26,8797
2023-12-01,10.29,10.29,10.05,10.17,14316
2023-12-04,10.32,10.32,10.05,10.24,15272
2023-12-05,10.24,10.3,10.1,10.28,34319
2023-12-06,10.24,10.3,10.05,10.22,25013
2023-12-07,10.11,10.29,10.1,10.11,15377
2023-12-08,10.3,10.3,10.11,10.15,15972
2023-12-11,10.25,10.4,10.05,10.27,21897
2023-12-12,10.3,10.3,10.06,10.17,11742
2023-12-13,10.46,10.46,10.06,10.26,28598
2023-12-14,10.35,10.77,10.1,10.36,51262
2023-12-15,10.25,10.87,10.25,10.87,38845
2023-12-18,11.41,11.41,11.41,11.41,26252
2023-12-19,11.98,11.98,11.98,11.98,27024
2023-12-20,12.57,12.57,12.57,12.57,116053
2023-12-21,13.18,13.19,11.95,13.19,171116
2023-12-22,13.84,13.84,13.45,13.84,119489
2023-12-26,14.53,14.53,14.53,14.53,43599
2023-12-27,15.25,15.25,15.25,15.25,44783
2023-12-28,16.01,16.01,14.49,16.01,210750
2023-12-29,16.81,16.81,16.41,16.81,58411
2024-01-01,17.65,17.65,17.65,17.65,26455
2024-01-02,18.53,18.53,18.53,18.53,30078
2024-01-03,19.45,19.45,19.45,19.45,33814
2024-01-04,20.42,20.42,20.42,20.42,53585
2024-01-05,21.44,21.44,21.44,21.44,36610
2024-01-08,22.51,22.51,22.51,22.51,42084
2024-01-09,23.63,23.63,23.63,23.63,68524
2024-01-10,24.81,24.81,24.81,24.81,40973
2024-01-11,26.05,26.05,26.05,26.05,42425
2024-01-12,27.35,27.35,24.75,24.75,482753
2024-01-15,23.52,23.52,23.52,23.52,28909
2024-01-16,22.35,22.35,22.35,22.35,10863
2024-01-17,21.24,21.24,21.24,21.24,34207
2024-01-18,20.18,22.3,20.18,22.3,343251
2024-01-19,23.41,23.41,22.4,23.41,207458
2024-01-20,23.88,24.58,22.24,24.58,181603
2024-01-23,25.8,25.8,24.8,25.79,188637
2024-01-24,27.07,27.07,27.07,27.07,60805
2024-01-25,28.42,28.42,28.42,28.42,34472
2024-01-29,29.84,29.84,29.84,29.84,46690
2024-01-30,31.33,31.33,30.58,31.33,252230
2024-01-31,32.89,32.89,32.89,32.89,66036
2024-02-01,34.53,34.53,34.53,34.53,51808
2024-02-02,36.25,36.25,36.25,36.25,32205
2024-02-05,38.06,38.06,38.06,38.06,176284
2024-02-06,36.16,39.96,36.16,36.16,152743
2024-02-07,34.36,34.36,34.36,34.36,103511
2024-02-08,32.65,32.65,32.65,32.65,41434
2024-02-09,31.02,31.02,31.02,31.02,44629
2024-02-12,29.47,29.47,29.47,29.47,16454
2024-02-13,28.0,28.0,28.0,28.0,8946
