Datetime,Open,High,Low,Close,Volume
2026-03-27,17.0,17.3,15.75,16.21,89600
2026-03-30,16.21,19.44,16.0,18.89,32000
2026-04-01,18.49,18.49,18.49,18.49,3200
2026-04-02,18.0,18.93,18.0,18.93,4800
2026-04-06,19.0,19.3,18.05,19.07,24000
2026-04-07,19.98,22.26,19.94,22.26,14400
2026-04-08,22.5,24.24,21.5,23.11,54400
2026-04-09,24.0,24.0,23.0,23.0,3200
2026-04-10,23.0,24.5,23.0,24.45,11200
2026-04-13,24.97,25.0,24.97,24.97,8000
2026-04-15,24.9,24.9,23.51,23.51,9600
2026-04-16,23.0,23.0,22.0,22.7,22400
2026-04-17,23.49,25.0,23.49,24.0,8000
2026-04-20,24.98,24.98,24.0,24.0,9600
2026-04-21,23.0,23.0,22.13,22.79,17600
2026-04-22,22.0,22.0,21.0,21.0,142400
2026-04-23,21.0,21.0,21.0,21.0,4800
2026-04-24,21.49,21.51,21.0,21.0,6400
2026-04-27,21.0,21.5,20.51,21.49,9600
2026-04-29,21.49,21.49,20.7,21.45,4800
2026-04-30,21.45,21.45,21.45,21.45,1600
