Datetime,Open,High,Low,Close,Volume
2024-01-11,204.85,207.25,199.95,205.05,8310
2024-01-12,209.15,211.1,204.0,205.8,10714
2024-01-15,209.95,214.5,205.3,212.8,13785
2024-01-16,220.85,220.85,210.0,211.2,4803
2024-01-17,209.5,210.05,208.0,208.95,2841
2024-01-18,202.0,210.15,202.0,207.55,7690
2024-01-19,210.6,217.9,205.05,217.25,9138
2024-01-20,225.1,227.05,217.95,221.35,3695
2024-01-23,220.55,224.4,210.3,210.3,7458
2024-01-24,211.85,211.85,201.8,202.6,10450
2024-01-25,209.75,209.75,202.55,204.15,3447
2024-01-29,209.0,209.0,198.4,201.7,4174
2024-01-30,205.75,205.75,201.5,203.0,512
2024-01-31,207.9,207.9,199.1,201.15,6055
2024-02-01,201.4,202.1,196.05,198.15,6020
2024-02-02,196.95,199.05,192.15,194.0,2930
2024-02-05,202.75,202.75,194.0,196.2,1887
2024-02-06,201.3,202.85,197.25,200.8,11635
2024-02-07,201.1,201.15,198.1,198.1,4509
2024-02-08,200.0,217.25,199.95,208.4,11106
2024-02-09,212.6,217.0,201.05,203.5,2030
2024-02-12,209.15,209.15,192.0,193.2,9399
2024-02-13,209.0,209.0,173.9,173.9,23582
2024-02-14,160.25,177.4,159.25,172.05,21074
2024-02-15,178.65,178.65,171.0,172.8,3655
2024-02-16,178.0,178.0,171.0,173.0,1532
2024-02-19,177.35,177.35,174.15,176.25,2914
2024-02-20,180.2,180.2,173.8,174.55,2366
2024-02-21,175.75,177.9,168.2,170.55,9814
2024-02-22,172.85,172.85,166.5,171.2,5640
2024-02-23,171.05,173.95,169.0,169.5,6198
2024-02-26,169.5,170.7,167.9,170.05,887
2024-02-27,172.65,172.65,165.0,169.45,6313
2024-02-28,169.35,171.5,164.95,166.45,5379
2024-02-29,166.0,170.3,166.0,169.4,4378
2024-03-01,169.95,175.0,168.5,174.45,3961
2024-03-02,171.0,175.15,169.0,172.15,472
2024-03-04,167.05,173.3,165.0,169.4,4153
2024-03-05,173.1,173.1,165.5,170.35,7075
2024-03-06,167.05,171.15,164.6,167.1,1305
2024-03-07,170.0,170.0,166.15,167.15,2241
2024-03-11,170.0,172.6,160.05,163.55,8019
2024-03-12,166.85,166.85,150.95,153.45,3407
2024-03-13,160.4,160.4,145.1,149.5,10850
2024-03-14,149.5,159.0,145.95,155.1,8116
2024-03-15,157.05,170.6,155.85,170.6,1779
2024-03-18,183.0,187.2,175.0,184.6,6283
2024-03-19,186.8,186.8,181.5,182.7,5847
2024-03-20,182.1,184.8,174.4,177.35,1700
2024-03-21,181.5,184.85,178.6,179.75,4637
2024-03-22,182.15,183.9,178.55,179.15,1831
2024-03-26,171.4,178.85,171.4,171.9,7458
2024-03-27,176.55,178.05,172.0,172.25,934
2024-03-28,176.35,177.1,166.1,167.9,3262
2024-04-01,175.5,184.0,174.75,180.1,7665
2024-04-02,193.95,193.95,184.95,188.9,2312
2024-04-03,192.7,192.7,188.6,190.15,4788
2024-04-04,197.75,197.75,187.95,189.05,2332
2024-04-05,189.65,199.9,186.3,198.3,15972
2024-04-08,207.0,207.0,198.15,199.6,2677
2024-04-09,202.5,205.0,195.55,196.6,4541
2024-04-10,193.95,194.35,188.5,189.85,5690
2024-04-12,195.7,227.8,195.1,224.05,104244
2024-04-15,215.0,220.0,205.1,210.7,54709
2024-04-16,197.55,204.0,192.05,193.8,34964
2024-04-18,195.05,198.1,189.0,190.3,20589
2024-04-19,188.95,191.9,184.25,186.25,10895
2024-04-22,192.15,208.1,190.8,201.65,46175
2024-04-23,202.2,204.4,194.0,196.25,1966
2024-04-24,199.95,199.95,192.05,193.85,5064
2024-04-25,194.0,199.95,193.0,195.7,861
2024-04-26,204.0,204.55,193.25,200.75,542
2024-04-29,201.9,201.9,190.75,196.5,41340
2024-04-30,195.6,199.9,194.5,194.55,1578
2024-05-02,196.5,196.5,193.1,193.3,2049
2024-05-03,194.0,196.0,193.3,195.65,15756
2024-05-06,187.25,199.65,187.25,197.95,13888
2024-05-07,199.7,205.8,196.05,202.0,1878
2024-05-08,207.8,212.1,205.1,210.05,6417
2024-05-09,215.0,220.0,205.0,216.85,5799
2024-05-10,215.05,226.0,215.05,222.45,7680
2024-05-13,212.1,216.0,211.35,211.85,7435
2024-05-14,202.65,214.0,201.7,212.05,10014
2024-05-15,211.7,211.7,206.0,206.85,2816
2024-05-16,210.95,211.0,203.0,206.15,135
2024-05-17,207.05,216.4,201.7,216.4,972
2024-05-18,216.4,216.4,206.5,208.9,1109
2024-05-21,210.0,219.3,210.0,219.3,3454
2024-05-22,219.3,222.0,214.05,217.0,3013
2024-05-23,213.65,218.25,210.1,212.95,2970
2024-05-24,215.0,220.0,214.0,214.0,578
2024-05-27,222.95,222.95,208.2,209.45,1763
2024-05-28,207.0,211.8,207.0,211.8,1727
2024-05-29,211.6,211.6,205.0,209.55,2009
2024-05-30,206.5,211.5,202.2,209.4,5500
2024-05-31,212.65,212.65,202.0,203.5,2964
2024-06-03,198.15,211.5,198.15,203.65,1791
2024-06-04,200.0,200.0,193.5,193.5,3823
2024-06-05,194.0,201.0,186.0,194.65,2578
2024-06-06,195.1,203.0,189.9,197.55,3686
2024-06-07,200.25,207.4,194.1,207.4,451
2024-06-10,211.55,217.75,211.55,212.15,9820
2024-06-11,220.5,222.75,206.6,222.7,24198
2024-06-12,230.8,230.8,220.0,221.0,10919
2024-06-13,224.9,224.9,209.95,215.85,6779
2024-06-14,211.55,216.7,211.55,213.1,1114
2024-06-18,205.65,217.1,205.65,210.45,6734
2024-06-19,212.0,212.0,205.0,207.25,1866
2024-06-20,205.0,212.0,205.0,205.7,2267
2024-06-21,206.6,208.85,205.2,205.95,1292
2024-06-24,202.45,205.9,200.05,205.9,1035
2024-06-25,203.0,203.0,199.0,199.85,6177
2024-06-26,200.15,203.0,197.1,197.55,817
2024-06-27,205.0,205.0,196.0,196.85,1378
2024-06-28,196.0,198.0,193.05,196.75,7609
2024-07-01,196.5,199.8,191.0,199.15,2813
2024-07-02,199.0,202.95,197.0,198.35,3568
2024-07-03,199.9,199.9,195.0,196.05,5732
2024-07-04,197.6,197.95,195.0,196.05,4124
2024-07-05,193.2,199.75,189.1,192.4,3671
2024-07-08,192.4,198.0,191.7,195.55,6732
2024-07-09,199.4,199.4,193.55,195.6,4282
2024-07-10,195.0,196.7,188.1,191.65,9674
2024-07-11,191.9,193.0,184.0,187.25,5689
2024-07-12,187.25,196.6,182.1,196.1,7739
2024-07-15,198.0,200.0,193.65,195.55,7319
2024-07-16,188.15,195.65,185.8,186.4,54306
2024-07-18,189.05,189.4,181.85,184.1,3146
2024-07-19,182.45,183.25,179.4,180.65,5811
2024-07-22,177.0,186.6,174.0,179.9,17306
2024-07-23,180.8,181.15,170.95,175.3,11863
2024-07-24,174.0,182.9,174.0,179.6,14859
2024-07-25,186.85,186.85,177.6,179.85,11295
2024-07-26,180.0,188.8,178.45,188.65,25130
2024-07-29,190.95,197.95,180.7,190.5,14862
2024-07-30,188.3,190.0,185.0,186.5,18707
2024-07-31,188.1,188.4,185.45,186.0,1892
2024-08-01,186.15,191.0,181.2,183.1,13154
2024-08-02,180.15,182.6,175.8,177.2,9635
2024-08-05,170.2,175.95,168.35,171.0,4760
2024-08-06,168.35,173.6,162.6,164.5,11078
2024-08-07,170.0,180.95,168.5,180.8,1738
2024-08-08,180.8,182.0,174.0,174.75,3299
2024-08-09,175.0,183.25,170.0,181.3,12632
2024-08-12,181.85,182.95,173.0,173.95,6483
2024-08-13,171.35,177.0,170.9,172.2,5752
2024-08-14,174.0,174.6,168.6,172.55,7258
2024-08-16,172.95,174.25,169.5,172.4,2844
2024-08-19,170.95,187.6,170.05,186.05,15182
2024-08-20,192.0,192.0,179.2,179.85,8701
2024-08-21,179.85,190.4,177.0,178.0,38594
2024-08-22,172.0,183.5,163.95,165.25,72257
2024-08-23,165.25,170.0,165.0,169.4,14855
2024-08-26,174.8,178.5,167.8,168.5,18277
2024-08-27,169.4,172.45,165.2,170.15,18547
2024-08-28,168.0,172.95,165.1,165.9,44804
2024-08-29,166.2,168.0,159.95,160.3,73015
2024-08-30,163.8,168.0,158.25,159.75,23401
2024-09-02,158.05,163.1,158.05,162.3,3514
2024-09-03,165.55,168.0,162.0,164.1,9603
2024-09-04,162.85,163.55,158.0,158.65,13201
2024-09-05,162.0,162.55,157.9,159.75,14338
2024-09-06,162.0,170.0,154.15,166.65,108205
2024-09-09,167.1,168.2,158.6,160.35,11545
2024-09-10,162.95,162.95,157.15,158.45,8513
2024-09-11,160.3,160.95,155.9,156.8,11441
2024-09-12,158.15,161.15,154.0,155.4,13810
2024-09-13,157.9,158.75,154.9,156.25,13494
2024-09-16,154.8,158.9,154.8,156.4,9331
2024-09-17,155.0,157.5,155.0,155.85,5807
2024-09-18,154.3,157.7,153.65,154.6,8257
2024-09-19,156.95,156.95,150.0,151.85,9597
2024-09-20,155.0,155.0,151.9,153.05,4788
2024-09-23,155.0,155.0,151.0,151.75,5280
2024-09-24,151.75,158.45,151.2,157.3,11567
2024-09-25,157.9,159.9,152.45,156.95,8136
2024-09-26,157.15,163.05,152.75,154.3,8719
2024-09-27,154.3,158.1,154.0,156.2,5219
2024-09-30,159.0,159.0,151.85,152.25,10579
2024-10-01,154.1,156.1,150.5,150.9,5564
2024-10-03,149.6,154.1,149.6,151.15,12281
2024-10-04,147.1,155.05,147.1,149.4,5839
2024-10-07,149.15,149.85,142.2,144.3,3325
2024-10-08,143.0,151.8,139.8,149.85,10319
2024-10-09,152.0,154.35,150.95,153.3,10286
2024-10-10,153.3,154.75,151.9,153.0,1339
2024-10-11,154.0,154.0,150.65,151.15,3546
2024-10-14,151.4,151.4,148.1,149.1,2449
2024-10-15,151.1,154.75,149.0,149.3,14237
2024-10-16,149.5,150.85,146.75,148.15,6900
2024-10-17,146.25,149.9,146.15,147.45,2549
2024-10-18,150.0,153.65,147.1,150.8,9535
2024-10-21,153.0,153.0,146.5,146.9,5566
2024-10-22,146.9,149.9,137.95,139.5,19210
2024-10-23,140.65,140.9,135.0,135.55,9406
2024-10-24,133.3,136.1,131.05,132.0,10245
2024-10-25,133.0,133.0,124.6,127.6,14892
2024-10-28,129.9,130.6,124.35,128.0,5091
2024-10-29,131.85,131.85,124.0,125.95,9100
2024-10-30,126.65,133.8,126.65,127.55,13323
2024-10-31,132.45,134.0,130.0,130.35,14128
2024-11-01,133.0,133.15,130.65,132.9,1246
2024-11-04,132.0,132.0,127.7,127.85,14118
2024-11-05,129.25,129.25,127.6,128.2,2034
2024-11-06,129.2,131.8,128.65,131.15,6459
2024-11-07,138.0,138.0,130.2,130.5,1103
2024-11-08,137.0,155.85,126.75,144.3,17174
2024-11-11,154.95,157.6,144.5,151.05,49884
2024-11-12,151.05,155.0,146.0,147.75,14722
2024-11-13,151.75,151.75,138.85,141.2,9470
2024-11-14,147.55,147.7,140.8,142.05,1931
2024-11-18,151.9,151.9,140.0,141.0,3320
2024-11-19,145.0,159.1,143.4,146.65,8863
2024-11-21,150.0,150.0,143.35,145.8,10417
2024-11-22,146.25,149.25,140.0,143.45,8270
2024-11-25,156.0,156.0,146.4,146.55,3415
2024-11-26,147.1,149.0,147.0,147.7,675
2024-11-27,149.0,149.0,145.6,146.7,2400
2024-11-28,149.65,151.3,145.55,146.95,5128
2024-11-29,147.2,147.2,145.0,145.9,4881
2024-12-02,144.5,151.35,144.5,148.45,7606
2024-12-03,150.1,151.25,147.05,148.35,1089
2024-12-04,150.0,151.0,146.8,148.65,4916
2024-12-05,151.2,152.0,144.4,147.05,5340
2024-12-06,146.7,150.5,144.85,147.85,4963
2024-12-09,148.1,148.1,146.0,146.0,3969
2024-12-10,148.95,148.95,142.5,143.4,7152
2024-12-11,140.35,146.5,140.35,145.35,1391
2024-12-12,145.4,145.55,141.55,141.9,495
2024-12-13,145.5,145.5,137.55,140.9,9379
2024-12-16,143.0,143.05,139.2,140.3,3926
2024-12-17,143.0,143.0,139.0,139.0,1852
2024-12-18,141.0,141.0,135.1,138.15,1793
2024-12-19,143.0,143.0,135.7,136.25,2576
2024-12-20,138.2,138.85,132.45,133.75,2231
2024-12-23,135.0,135.0,129.25,129.75,2063
2024-12-24,129.75,134.45,128.0,130.25,3099
2024-12-26,130.6,132.6,130.0,130.65,1250
2024-12-27,131.5,141.0,131.5,136.85,5439
2024-12-30,139.0,139.0,129.7,130.8,4876
2024-12-31,137.0,137.0,131.9,135.05,1571
2025-01-01,140.0,140.0,133.6,135.05,2041
2025-01-02,140.0,140.0,127.95,134.95,10321
2025-01-03,138.75,138.75,133.9,135.75,3810
2025-01-06,138.5,138.5,130.55,131.15,3744
2025-01-07,131.15,133.95,129.35,132.5,5657
2025-01-08,132.5,135.95,129.0,130.05,8108
2025-01-09,132.8,132.8,122.9,125.9,5301
2025-01-10,125.9,128.75,124.0,126.8,1861
2025-01-13,124.9,124.9,120.0,121.0,4171
2025-01-14,127.0,127.0,119.0,120.4,1873
2025-01-15,121.1,123.3,119.0,122.0,6031
2025-01-16,127.0,130.0,123.5,127.5,3327
2025-01-17,129.35,131.9,126.6,131.05,2115
2025-01-20,137.0,144.0,132.7,143.9,9571
2025-01-21,146.95,147.3,137.0,139.65,13703
2025-01-22,138.2,139.6,131.45,132.9,7693
2025-01-23,133.05,134.6,126.7,130.65,569
2025-01-24,131.0,132.1,127.5,128.75,902
2025-01-27,135.0,135.0,121.0,122.5,4694
2025-01-28,123.0,123.7,115.0,118.8,4398
2025-01-29,121.2,128.0,119.2,126.4,3475
2025-01-30,128.0,129.8,123.0,127.85,2889
2025-01-31,126.55,130.05,123.25,127.25,3806
2025-02-01,131.0,131.0,125.2,125.7,1055
2025-02-03,125.0,126.5,121.6,123.9,1274
2025-02-04,123.0,126.5,120.8,123.5,5122
2025-02-05,126.0,126.0,122.35,122.6,1367
2025-02-06,123.4,123.55,122.8,123.5,404
2025-02-07,121.05,125.35,121.05,122.4,6019
2025-02-10,124.85,124.85,115.0,119.55,9388
2025-02-11,119.8,119.8,112.5,115.15,6102
2025-02-12,115.2,115.2,101.7,108.1,11990
2025-02-13,110.0,114.0,107.65,109.55,3849
2025-02-14,111.75,111.75,100.9,103.7,7144
2025-02-17,101.2,101.2,93.6,97.7,11351
2025-02-18,97.9,100.2,91.35,92.6,4268
2025-02-19,93.75,99.0,92.65,97.1,3743
2025-02-20,104.9,104.9,97.05,100.4,12425
2025-02-21,102.95,103.85,96.85,100.9,2350
2025-02-24,106.0,106.0,97.55,99.5,7420
2025-02-25,94.0,104.95,94.0,101.55,4650
2025-02-27,99.15,101.55,95.25,97.05,1523
2025-02-28,96.65,96.65,91.55,93.0,10388
2025-03-03,92.4,93.7,81.91,85.59,12545
2025-03-04,86.0,91.56,84.43,88.23,6924
2025-03-05,89.43,90.5,86.99,88.74,5931
2025-03-06,90.5,95.0,90.5,94.04,12109
2025-03-07,102.0,102.0,93.97,96.19,1566
2025-03-10,104.99,104.99,90.75,93.5,11877
2025-03-11,95.37,95.37,88.0,90.85,8003
2025-03-12,92.67,93.03,85.0,85.81,10820
2025-03-13,85.81,87.0,81.4,82.14,9584
2025-03-17,82.38,83.8,78.39,79.58,25677
2025-03-18,81.0,84.05,79.0,80.64,15991
2025-03-19,87.0,87.0,82.27,83.8,12606
2025-03-20,86.0,90.0,82.0,84.45,27601
2025-03-21,89.0,89.0,83.96,85.52,18550
2025-03-24,85.52,88.94,84.0,85.36,18290
2025-03-25,86.2,86.26,82.46,83.12,15758
2025-03-26,83.09,84.73,79.06,79.66,17456
2025-03-27,79.85,81.47,77.0,77.59,16756
2025-03-28,79.83,81.21,77.33,77.5,2806
2025-04-01,79.61,84.61,79.27,84.52,1737
2025-04-02,85.5,86.65,83.4,84.39,4568
2025-04-03,84.38,88.22,84.38,87.78,6709
2025-04-04,88.22,89.51,85.15,86.54,8443
2025-04-07,77.0,90.0,77.0,82.28,31153
2025-04-08,84.0,85.48,81.64,84.13,17831
2025-04-09,85.0,85.95,81.9,83.34,7194
2025-04-11,87.99,87.99,83.1,84.08,5913
2025-04-15,89.95,89.95,84.61,88.7,8882
2025-04-16,89.0,94.08,89.0,93.26,4558
2025-04-17,94.49,95.0,92.6,94.05,4415
2025-04-21,97.4,97.4,93.14,97.07,3363
2025-04-22,99.49,116.48,99.0,111.01,19417
2025-04-23,115.0,115.44,108.0,112.48,20583
2025-04-24,104.0,112.88,104.0,110.45,7217
2025-04-25,111.71,111.71,100.9,104.32,4588
2025-04-28,102.04,107.02,102.04,106.62,3431
2025-04-29,107.81,110.85,101.54,103.69,3879
2025-04-30,103.69,103.69,100.0,100.07,2225
2025-05-02,100.0,102.7,98.0,99.05,3713
2025-05-05,111.0,111.0,98.4,99.2,762
2025-05-06,99.8,99.8,93.95,94.5,3039
2025-05-07,95.0,96.0,92.5,92.8,3386
2025-05-08,93.9,98.35,93.9,95.0,2309
2025-05-09,90.2,92.45,89.65,90.35,6648
2025-05-12,94.95,101.7,94.95,98.9,6157
2025-05-13,99.55,107.4,99.45,103.35,5370
2025-05-14,105.0,105.75,101.55,102.7,1812
2025-05-15,103.25,106.25,102.85,104.25,2241
2025-05-16,100.2,108.0,100.2,104.35,2591
2025-05-19,107.0,107.0,104.5,105.25,1024
2025-05-20,106.5,106.5,102.0,103.1,4189
2025-05-21,103.1,105.05,102.1,103.7,3048
2025-05-22,103.25,105.25,103.05,104.55,1768
2025-05-23,114.0,114.0,105.1,108.2,4703
2025-05-26,108.45,109.4,104.85,106.25,10557
2025-05-27,105.05,105.05,98.6,100.8,2614
2025-05-28,100.8,101.9,100.0,100.0,2402
2025-05-29,100.2,100.8,98.9,99.8,489
2025-05-30,99.35,102.0,98.45,101.2,5511
2025-06-02,104.0,104.0,100.55,100.9,2012
2025-06-03,101.55,101.7,100.0,101.25,567
2025-06-04,101.3,102.6,100.3,100.65,3710
2025-06-05,101.4,102.8,100.55,101.6,722
2025-06-06,100.0,102.95,100.0,101.0,3011
2025-06-09,100.55,102.5,100.5,102.25,864
2025-06-10,102.0,122.7,100.85,121.95,163240
2025-06-11,125.25,128.0,114.25,117.05,49705
2025-06-12,116.7,116.7,111.0,113.5,11179
2025-06-13,110.15,116.7,107.85,114.5,7167
2025-06-16,114.8,116.8,110.3,111.1,7570
2025-06-17,113.35,114.0,108.55,109.15,4742
2025-06-18,108.0,111.4,108.0,110.55,2047
2025-06-19,114.9,114.9,106.0,106.8,4479
2025-06-20,106.9,108.8,106.2,107.3,1907
2025-06-23,106.1,108.65,102.95,105.2,1564
2025-06-24,105.85,112.6,104.9,108.25,8014
2025-06-25,108.35,109.95,106.4,107.0,3402
2025-06-26,109.0,110.0,106.05,107.55,3750
2025-06-27,108.4,111.6,108.1,109.9,2728
2025-06-30,112.35,112.35,108.15,109.2,3477
2025-07-01,108.0,110.65,108.0,108.6,1753
2025-07-02,109.1,109.9,108.15,108.3,1170
2025-07-03,111.25,111.65,108.3,108.95,2477
2025-07-04,107.0,109.5,106.0,106.95,8808
2025-07-07,107.3,108.2,105.9,106.35,675
2025-07-08,107.2,110.5,106.5,108.0,5172
2025-07-09,114.8,114.8,108.65,109.6,1206
2025-07-10,109.95,110.8,107.55,108.25,1730
2025-07-11,108.7,108.7,106.55,108.2,319
2025-07-14,108.7,108.7,105.35,105.6,964
2025-07-15,107.0,107.95,106.15,107.2,231
2025-07-16,107.95,108.2,106.2,106.85,1889
2025-07-17,104.1,106.85,104.1,105.7,3384
2025-07-18,107.1,107.1,103.6,104.0,809
2025-07-21,100.0,108.0,100.0,103.85,3795
2025-07-22,105.3,106.15,103.85,105.2,323
2025-07-23,105.05,105.6,103.85,104.15,2309
2025-07-24,104.0,105.5,101.7,104.45,2881
2025-07-25,105.8,105.8,100.5,101.7,3783
2025-07-28,100.1,103.4,98.95,99.6,2098
2025-07-29,98.4,102.85,97.55,99.8,4858
2025-07-30,99.8,99.95,98.55,98.6,1682
2025-07-31,98.6,99.8,97.8,98.15,2023
2025-08-01,98.25,99.6,97.0,97.12,2314
2025-08-04,97.8,98.86,89.48,90.93,4781
2025-08-05,91.0,93.75,91.0,93.7,8134
2025-08-06,94.7,94.7,89.83,90.5,5733
2025-08-07,91.0,94.13,90.71,91.66,3960
2025-08-08,92.39,92.39,90.0,90.69,1506
2025-08-11,91.64,95.19,91.59,93.48,3415
2025-08-12,92.87,92.87,90.8,92.09,262
2025-08-13,91.51,93.39,90.0,90.03,4661
2025-08-14,91.27,93.79,90.0,90.19,21058
2025-08-18,92.9,92.9,90.17,92.01,7955
2025-08-19,90.4,93.89,90.4,93.81,2345
2025-08-20,93.65,97.0,93.09,96.09,12943
2025-08-21,96.89,98.98,94.23,97.12,3965
2025-08-22,96.44,97.75,92.4,94.46,8596
2025-08-25,94.46,97.15,92.8,94.88,14057
2025-08-26,94.87,96.99,91.58,93.87,18539
2025-08-28,95.4,95.81,90.42,92.07,8369
2025-08-29,90.0,94.69,89.1,90.32,5470
2025-09-01,91.52,92.95,89.51,89.84,1566
2025-09-02,90.0,92.0,88.18,91.15,13315
2025-09-03,91.45,92.01,90.32,90.89,4878
2025-09-04,91.87,91.87,89.65,90.75,1908
2025-09-05,91.69,91.69,89.5,91.38,2633
2025-09-08,97.6,97.6,90.76,91.08,1154
2025-09-09,90.7,91.79,90.26,90.72,233
2025-09-10,91.49,95.89,91.3,92.67,5247
2025-09-11,96.0,96.0,91.32,92.54,1265
2025-09-12,92.3,92.64,90.0,90.67,5294
2025-09-15,91.9,92.5,90.0,90.24,2144
2025-09-16,89.5,91.0,88.81,89.33,4686
2025-09-17,91.14,91.14,89.84,90.91,748
2025-09-18,91.0,91.25,88.35,90.62,5701
2025-09-19,88.05,90.87,88.05,90.03,1227
2025-09-22,90.79,91.47,90.2,90.35,70
2025-09-23,91.18,91.18,89.34,89.37,178
2025-09-24,90.16,91.88,89.8,90.82,25000
2025-09-25,91.03,91.33,89.93,90.97,384
2025-09-26,89.6,95.94,88.0,89.02,51588
2025-09-29,88.85,93.0,88.06,89.68,76967
2025-09-30,90.15,92.52,88.25,88.71,37007
2025-10-01,90.2,90.2,88.5,88.52,1182
2025-10-03,89.57,93.3,88.25,89.14,18760
2025-10-06,90.0,91.24,89.22,89.84,1160
2025-10-07,89.85,90.4,88.71,90.01,2144
2025-10-08,89.2,90.4,89.2,90.11,1375
2025-10-09,90.21,90.21,88.5,88.94,2070
2025-10-10,88.77,90.56,88.75,89.3,1844
2025-10-13,88.6,89.0,88.35,88.95,951
2025-10-14,88.95,88.95,87.95,88.0,2561
2025-10-15,88.01,88.5,87.0,87.45,1423
2025-10-16,87.81,92.0,87.65,88.92,42866
2025-10-17,90.0,90.0,88.29,88.98,1716
2025-10-20,84.05,95.0,84.05,88.24,113
2025-10-23,89.51,89.82,89.25,89.32,13
2025-10-24,91.11,91.11,88.96,88.96,95
2025-10-27,88.96,89.43,88.96,89.0,103
2025-10-28,89.9,92.54,89.9,90.94,1094
2025-10-29,92.33,99.58,91.73,97.74,6769
2025-10-30,97.33,98.2,94.49,95.17,1742
2025-10-31,96.96,110.97,96.96,102.63,36730
2025-11-03,108.85,110.25,101.55,109.35,9983
2025-11-04,107.8,108.0,102.75,103.0,9085
2025-11-06,103.15,103.15,97.75,98.95,3726
2025-11-07,101.9,101.9,95.2,97.95,3058
2025-11-10,96.15,96.6,93.0,95.1,828
2025-11-11,95.0,95.85,92.5,93.95,3792
2025-11-12,94.6,96.0,90.2,90.7,1203
2025-11-13,91.8,93.25,91.45,93.1,776
2025-11-14,93.9,93.9,88.05,89.1,2119
2025-11-17,89.0,90.0,88.6,89.1,1731
2025-11-18,89.4,89.4,88.5,88.55,358
2025-11-19,87.45,89.25,87.45,89.1,30
2025-11-20,88.75,90.15,88.45,88.8,496
2025-11-21,88.3,90.85,86.7,87.15,1273
2025-11-24,85.2,87.95,80.0,83.75,24684
2025-11-25,84.0,85.05,83.05,83.05,773
2025-11-26,84.8,84.8,83.6,84.15,268
2025-11-27,84.15,86.95,83.3,84.7,271
2025-11-28,84.85,86.0,83.8,84.5,726
2025-12-01,83.85,84.83,83.61,84.47,89
2025-12-02,89.7,89.7,83.77,87.0,163
2025-12-03,85.94,86.45,84.1,84.44,1504
2025-12-04,84.44,84.44,82.62,82.72,97
2025-12-05,83.66,84.17,82.72,83.03,313
2025-12-08,83.01,83.37,80.34,81.85,1636
2025-12-09,81.85,83.47,79.86,80.12,1576
2025-12-10,82.36,82.52,80.67,81.09,19494
2025-12-11,83.35,83.35,82.0,82.34,85
2025-12-12,83.34,83.34,81.26,81.5,267
2025-12-15,82.97,83.06,80.67,82.26,491
2025-12-16,82.26,83.93,82.0,83.15,204
2025-12-17,83.15,85.03,82.0,82.0,2906
2025-12-18,82.0,83.8,80.44,82.0,1041
2025-12-19,82.46,82.5,79.78,82.37,202
2025-12-22,82.75,82.75,82.75,82.75,12
2025-12-24,80.2,85.0,80.2,82.21,45
2025-12-26,83.77,84.72,80.65,81.92,1270
2025-12-29,80.65,82.7,79.0,81.45,925
2025-12-30,83.0,83.0,81.6,82.07,54
2025-12-31,82.07,83.86,82.07,83.86,504
2026-01-01,83.0,83.57,81.86,82.18,260
2026-01-02,82.0,82.77,82.0,82.56,94
2026-01-05,82.6,84.34,82.29,82.29,35
2026-01-06,82.3,83.0,81.7,81.7,498
2026-01-07,82.0,84.25,81.83,84.25,1116
2026-01-08,84.0,84.25,82.5,82.5,79
2026-01-09,82.5,82.5,82.5,82.5,1
2026-01-12,83.0,83.0,79.73,81.41,1647
2026-01-13,84.5,84.5,84.5,84.5,3
2026-01-14,81.6,81.6,80.0,80.0,101
2026-01-16,78.4,82.49,78.4,81.0,11127
2026-01-19,80.84,81.16,79.97,79.97,243
2026-01-20,79.2,79.32,77.45,78.0,344
2026-01-21,77.0,79.06,72.4,73.75,18908
2026-01-22,74.9,77.67,74.9,77.64,505
2026-01-23,77.64,77.64,73.1,73.86,1234
2026-01-27,71.25,73.52,70.5,70.59,359
2026-01-28,72.8,73.0,72.0,72.75,18
2026-01-29,71.5,74.5,71.5,73.14,544
2026-01-30,75.5,75.5,74.0,74.0,32
2026-02-01,76.0,76.1,71.12,71.15,1039
2026-02-02,71.31,72.14,71.31,72.12,43
2026-02-03,77.93,77.93,75.72,75.72,50
2026-02-04,78.04,78.04,78.04,78.04,1
2026-02-05,76.96,76.96,75.0,75.45,25
2026-02-06,76.0,76.0,74.0,74.0,163
2026-02-09,75.48,75.48,72.64,73.47,1269
2026-02-10,81.85,81.85,73.0,73.13,1348
2026-02-11,73.01,75.7,73.01,73.89,4253
2026-02-12,75.0,75.0,73.63,73.78,486
2026-02-13,72.81,74.45,70.68,70.92,1339
2026-02-16,70.0,73.36,66.55,72.94,5437
2026-02-17,72.32,72.32,69.02,70.01,482
2026-02-18,70.38,71.15,69.21,71.14,756
2026-02-19,70.56,71.5,66.0,67.31,58
2026-02-20,68.0,69.31,67.0,67.37,2540
2026-02-23,67.25,70.61,65.04,65.25,448
2026-02-24,65.26,66.42,64.8,65.32,992
2026-02-25,66.25,66.25,63.04,64.31,1019
2026-02-26,64.7,65.95,62.17,62.17,510
2026-02-27,65.0,65.0,64.0,64.66,26
2026-03-02,60.8,64.0,59.5,59.8,3004
2026-03-04,58.0,60.8,57.51,59.22,1120
2026-03-05,61.01,62.53,58.38,59.81,5154
2026-03-06,64.0,64.0,56.46,58.41,1108
2026-03-09,58.25,59.5,56.0,56.01,390
2026-03-10,57.75,59.27,56.55,58.59,3388
2026-03-11,59.4,64.55,59.0,62.14,2789
2026-03-12,58.25,62.5,58.25,59.0,2864
2026-03-13,60.47,60.79,58.4,60.5,576
2026-03-16,60.0,60.0,57.87,59.05,429
2026-03-17,60.0,60.26,56.86,57.87,328
2026-03-18,57.87,59.85,57.5,58.26,2407
