Datetime,Open,High,Low,Close,Volume
2026-02-03,5.5,5.7,5.5,5.69,48000
2026-02-04,5.01,6.36,5.0,5.55,30000
2026-02-05,5.99,5.99,5.99,5.99,6000
2026-02-17,5.1,5.99,5.1,5.99,12000
2026-02-25,5.11,6.45,5.11,6.45,24000
2026-03-09,5.2,6.3,5.2,6.3,12000
2026-03-18,5.2,5.25,5.2,5.25,36000
2026-04-01,5.0,5.0,4.8,4.8,12000
2026-04-07,4.8,5.7,4.8,5.7,12000
2026-04-21,5.01,5.99,5.01,5.99,42000
2026-04-24,5.89,5.89,4.8,5.55,36000
