Datetime,Open,High,Low,Close,Volume
2023-02-28,15.9,15.9,15.9,15.9,150
2023-03-02,15.5,15.5,15.5,15.5,1000
2023-03-03,15.5,16.0,15.5,15.5,1256
2023-03-06,16.27,16.27,15.5,16.27,303
2023-03-08,16.27,16.88,16.27,16.88,512
2023-03-10,17.72,17.72,16.04,17.72,1522
2023-03-13,18.0,18.6,16.9,18.6,5708
2023-03-14,18.6,19.53,18.0,19.53,2030
2023-03-15,20.5,20.5,20.49,20.49,1096
2023-03-16,20.49,20.49,20.49,20.49,139
2023-03-17,19.5,20.2,19.5,20.2,12
2023-03-20,19.7,21.21,19.7,21.21,3
2023-03-21,22.25,22.25,20.2,20.22,101
2023-03-22,21.23,21.23,19.3,19.31,353
2023-03-23,20.27,20.27,18.35,18.4,3838
2023-03-24,18.4,18.4,17.6,17.64,2286
2023-03-27,17.64,17.64,17.64,17.64,20
2023-03-28,16.9,16.9,16.8,16.8,28400
2023-03-29,16.8,16.8,16.1,16.12,21181
2023-03-31,15.32,15.32,15.32,15.32,100
2023-04-03,15.32,15.32,15.32,15.32,600
2023-04-05,16.08,16.08,16.08,16.08,6
2023-04-06,16.88,16.88,16.88,16.88,100
2023-04-10,16.88,16.88,16.88,16.88,60
2023-04-17,16.46,16.46,16.46,16.46,128
2023-04-18,16.45,16.46,16.45,16.45,51
2023-04-19,16.04,16.04,16.04,16.04,175
2023-04-20,16.04,16.5,16.04,16.04,200
2023-04-24,16.04,16.04,16.04,16.04,31
2023-04-25,15.24,16.04,15.24,15.64,700
2023-04-26,15.64,16.42,15.64,16.42,902
2023-04-28,15.6,15.6,15.6,15.6,105
2023-05-03,14.82,16.38,14.82,14.85,450
2023-05-04,14.85,14.85,14.85,14.85,100
2023-05-05,15.59,15.59,15.59,15.59,500
2023-05-08,15.59,16.36,15.59,16.36,105
2023-05-10,17.17,17.17,17.17,17.17,512
2023-05-17,16.32,17.17,16.32,17.17,108
2023-05-18,16.32,18.0,16.32,16.32,408
2023-05-19,17.13,17.13,17.13,17.13,303
2023-05-23,16.28,17.9,16.28,17.9,201
2023-05-26,17.01,17.8,17.01,17.1,325
2023-05-29,16.76,17.95,16.25,17.95,906
2023-05-30,18.6,18.6,18.5,18.6,1300
2023-05-31,19.53,19.53,19.0,19.53,1225
2023-06-01,19.0,20.01,19.0,19.7,1401
2023-06-02,19.7,20.61,19.7,20.5,470
2023-06-05,21.0,21.0,21.0,21.0,146
2023-06-06,21.01,22.0,21.01,22.0,365
2023-06-13,22.0,22.0,22.0,22.0,300
2023-06-14,22.0,23.0,22.0,23.0,336
2023-06-15,24.1,24.1,24.1,24.1,10
2023-06-16,24.58,24.58,23.5,23.85,900
2023-06-19,23.85,23.85,23.0,23.0,100
2023-06-20,23.0,23.0,23.0,23.0,400
2023-06-21,23.5,23.5,23.5,23.5,1
2023-06-22,22.5,22.5,22.5,22.5,451
2023-06-23,22.05,22.5,22.05,22.5,1298
2023-06-28,22.0,22.0,22.0,22.0,100
2023-06-30,21.56,21.56,21.56,21.56,309
2023-07-03,21.56,21.56,21.56,21.56,101
2023-07-04,21.56,21.56,21.56,21.56,180
2023-07-05,22.5,22.5,22.5,22.5,958
2023-07-10,22.95,22.95,22.5,22.5,101
2023-07-11,21.5,21.5,21.5,21.5,460
2023-07-12,21.5,21.5,21.5,21.5,500
2023-07-13,22.5,22.5,22.0,22.5,1104
2023-07-14,22.5,22.5,22.5,22.5,1004
2023-07-17,22.5,22.5,21.5,21.5,1002
2023-07-20,20.43,20.43,20.43,20.43,201
2023-07-21,20.43,21.35,19.41,19.41,1816
2023-07-24,19.0,20.38,19.0,20.13,14731
2023-07-25,19.13,20.13,19.13,19.13,602
2023-07-26,19.12,20.08,18.18,20.08,543
2023-07-27,19.08,21.08,19.08,20.69,1662
2023-07-28,20.07,21.52,19.66,20.48,1100
2023-07-31,20.07,21.5,20.07,20.5,106
2023-08-01,20.5,21.52,20.5,20.5,1001
2023-08-02,21.52,21.52,19.48,19.48,10
2023-08-03,19.48,19.48,18.51,19.48,407
2023-08-08,19.0,19.0,19.0,19.0,104
2023-08-10,19.0,19.0,19.0,19.0,300
2023-08-11,19.38,19.38,18.05,18.05,24
2023-08-16,18.05,18.05,18.05,18.05,205
2023-08-18,18.05,18.95,18.05,18.95,2823
2023-08-21,19.89,19.89,19.89,19.89,296
2023-08-22,19.9,19.9,19.9,19.9,401
2023-08-23,19.92,19.92,19.92,19.92,9
2023-08-24,19.92,19.92,19.92,19.92,3
2023-08-25,20.55,20.55,19.0,20.0,1105
2023-08-29,20.0,20.0,20.0,20.0,1
2023-08-30,20.0,20.0,19.0,19.0,102
2023-08-31,18.05,19.95,18.05,19.95,452
2023-09-01,20.0,20.94,20.0,20.1,679
2023-09-04,21.1,21.1,20.01,21.1,400
2023-09-06,20.06,20.06,20.06,20.06,700
2023-09-07,20.08,20.08,20.08,20.08,197
2023-09-08,20.08,21.08,20.08,21.08,1070
2023-09-11,21.08,22.13,21.08,21.11,108
2023-09-12,21.04,21.04,21.04,21.04,4
2023-09-13,21.04,22.0,21.04,22.0,2591
2023-09-14,22.0,22.0,22.0,22.0,100
2023-09-15,22.0,23.1,22.0,22.89,46
2023-09-18,23.46,23.46,22.0,22.0,101
2023-09-21,22.0,23.1,21.0,23.1,226
2023-09-22,21.95,24.25,21.95,24.25,203
2023-09-25,24.25,24.25,24.25,24.25,16
2023-09-26,24.0,24.1,24.0,24.1,315
2023-09-27,24.1,24.1,24.1,24.1,500
2023-09-28,22.9,22.9,22.9,22.9,300
2023-10-03,22.9,22.9,22.9,22.9,100
2023-10-04,22.9,22.9,22.9,22.9,6
2023-10-05,22.9,22.9,22.9,22.9,100
2023-10-06,22.7,22.9,22.7,22.72,1200
2023-10-10,22.9,22.9,22.5,22.5,402
2023-10-11,21.5,21.5,21.5,21.5,70
2023-10-13,22.4,22.57,22.4,22.57,2500
2023-10-16,22.57,22.57,21.45,21.46,100
2023-10-17,21.46,21.46,21.46,21.46,700
2023-10-19,21.45,21.46,20.39,20.39,300
2023-10-23,20.4,21.4,20.4,21.4,1799
2023-10-25,21.4,21.4,21.4,21.4,100
2023-10-27,21.4,21.4,21.4,21.4,300
2023-11-01,21.95,21.95,21.95,21.95,65
2023-11-02,22.0,22.0,21.95,21.95,203
2023-11-06,21.95,22.2,21.8,22.2,1074
2023-11-07,22.0,22.2,22.0,22.2,280
2023-11-08,22.2,22.2,22.2,22.2,100
2023-11-09,22.2,22.2,22.2,22.2,100
2023-11-13,22.2,23.31,21.65,23.31,215
2023-11-15,23.33,24.4,23.3,24.4,1200
2023-11-16,24.4,24.4,24.4,24.4,10
2023-11-17,24.4,24.4,23.3,23.3,1152
2023-11-20,24.0,24.0,23.5,24.0,501
2023-11-21,23.5,23.5,23.5,23.5,2053
2023-11-22,24.67,24.67,23.0,23.0,800
2023-11-23,23.05,23.05,22.0,22.0,150
2023-11-28,23.0,23.0,21.0,21.0,415
2023-11-30,21.0,21.0,21.0,21.0,396
2023-12-01,20.51,20.52,20.51,20.52,451
2023-12-04,20.52,20.63,20.52,20.63,202
2023-12-06,20.65,20.65,20.65,20.65,100
2023-12-07,20.71,21.0,20.71,21.0,103
2023-12-11,21.0,21.0,21.0,21.0,400
2023-12-12,21.05,21.05,21.05,21.05,100
2023-12-13,21.05,21.05,21.05,21.05,304
2023-12-14,21.05,21.05,21.05,21.05,100
2023-12-15,22.1,22.1,21.05,21.05,500
2023-12-18,21.05,21.05,21.0,21.0,661
2023-12-19,20.05,21.0,20.05,20.06,400
2023-12-20,20.07,20.07,20.07,20.07,501
2023-12-21,20.47,20.47,20.08,20.08,101
2023-12-22,20.09,20.09,20.09,20.09,2
2023-12-26,20.09,20.09,20.09,20.09,1
2023-12-27,20.09,20.1,20.09,20.1,1000
2023-12-28,20.12,20.12,20.12,20.12,621
2024-01-01,21.12,21.12,21.12,21.12,800
2024-01-02,21.4,21.4,21.4,21.4,100
2024-01-03,21.4,21.5,21.4,21.5,250
2024-01-04,21.35,21.35,21.35,21.35,1900
2024-01-05,21.35,21.5,21.35,21.35,750
2024-01-08,21.5,21.5,21.5,21.5,200
2024-01-09,21.5,21.5,21.5,21.5,149
2024-01-10,21.5,21.5,21.5,21.5,500
2024-01-11,21.5,22.0,21.5,22.0,455
2024-01-12,22.45,22.45,21.9,22.0,548
2024-01-15,20.9,23.1,20.9,23.1,185
2024-01-16,24.2,24.25,21.95,21.95,154
2024-01-17,21.51,23.0,20.86,20.86,274
2024-01-18,19.82,21.9,19.82,21.9,308
2024-01-19,20.81,22.99,20.81,20.81,401
2024-01-20,21.85,21.85,21.85,21.85,1
2024-01-23,22.94,22.94,22.94,22.94,395
2024-01-24,22.94,22.94,22.94,22.94,100
2024-01-25,24.08,24.08,24.08,24.08,645
2024-01-29,25.0,25.0,23.0,24.07,1554
2024-01-30,24.5,24.5,24.5,24.5,100
2024-01-31,25.0,25.5,25.0,25.0,1156
2024-02-01,26.2,26.2,26.2,26.2,160
2024-02-02,27.5,27.5,26.2,27.5,182
2024-02-05,27.5,27.5,27.5,27.5,166
2024-02-06,27.5,27.5,26.13,26.13,225
2024-02-07,26.13,26.13,26.13,26.13,500
2024-02-08,26.7,27.4,25.0,27.4,33365
2024-02-09,27.4,27.4,26.05,26.05,70
2024-02-12,27.35,27.35,25.0,27.35,1244
2024-02-13,27.35,27.35,26.01,27.35,223
2024-02-14,27.35,28.7,27.35,28.7,1201
2024-02-16,30.13,30.13,30.13,30.13,285
2024-02-20,30.13,30.13,30.13,30.13,11
2024-02-21,28.63,30.13,28.63,28.63,307
2024-02-22,29.9,29.9,29.9,29.9,1303
2024-02-23,29.9,29.9,29.9,29.9,75
2024-02-26,31.39,31.39,31.39,31.39,305
2024-02-27,31.39,32.9,29.83,29.83,405
2024-02-28,30.0,30.0,30.0,30.0,750
2024-02-29,30.0,31.45,28.5,28.5,1517
2024-03-01,27.08,29.0,27.08,29.0,210
2024-03-02,27.55,27.56,27.55,27.56,210
2024-03-04,28.93,28.93,28.93,28.93,201
2024-03-05,28.93,28.93,27.49,27.49,420
2024-03-06,26.12,26.12,26.12,26.12,1
2024-03-07,26.12,26.12,26.12,26.12,82
2024-03-11,26.12,27.42,26.12,27.42,379
2024-03-12,27.42,27.42,27.42,27.42,46
2024-03-13,27.42,28.79,26.05,26.05,160
2024-03-14,25.4,27.35,25.4,27.35,2253
2024-03-15,28.71,28.71,27.5,27.5,2417
2024-03-18,28.87,28.87,27.5,27.51,2836
2024-03-19,28.8,28.88,28.8,28.88,2950
2024-03-20,30.32,30.32,30.3,30.32,3154
2024-03-21,31.83,31.83,30.32,31.8,959
2024-03-22,33.39,33.39,33.27,33.27,129
2024-03-26,34.93,34.93,34.93,34.93,828
2024-03-27,36.67,36.67,33.22,36.0,1237
2024-03-28,35.0,35.79,35.0,35.6,105
2024-04-01,35.55,35.6,33.82,33.82,119
2024-04-02,32.15,34.99,32.13,34.99,200
2024-04-03,36.65,36.65,36.63,36.63,85
2024-04-04,36.63,36.63,36.63,36.63,15
2024-04-05,37.36,37.36,36.99,37.0,517
2024-04-09,37.0,37.0,37.0,37.0,25
2024-04-12,37.0,37.0,37.0,37.0,19
2024-04-19,37.92,37.92,35.15,35.41,125
2024-04-24,35.4,35.4,35.4,35.4,10
2024-04-25,35.4,35.4,35.4,35.4,2
2024-04-26,33.63,33.97,33.63,33.63,278
2024-04-29,33.63,33.63,33.63,33.63,35
2024-04-30,33.63,33.63,31.95,32.0,105
2024-05-02,30.4,33.5,30.4,33.3,1220
2024-05-03,31.7,32.99,31.64,32.99,458
2024-05-06,31.35,31.35,31.35,31.35,2
2024-05-08,31.35,32.6,31.35,31.73,934
2024-05-09,30.94,31.1,30.94,31.1,11
2024-05-10,31.1,31.1,31.0,31.0,99
2024-05-13,32.55,32.55,32.55,32.55,1
2024-05-15,32.5,32.55,32.5,32.51,121
2024-05-16,34.0,34.0,34.0,34.0,1
2024-05-17,35.7,35.7,32.5,32.5,18
2024-05-21,32.5,32.5,32.5,32.5,3
2024-05-22,32.5,32.5,32.5,32.5,1
2024-05-23,32.5,32.5,32.5,32.5,2
2024-05-24,32.5,32.5,32.5,32.5,1000
2024-05-27,33.31,33.31,31.0,31.0,15
2024-05-28,31.0,31.0,31.0,31.0,43
2024-05-30,31.5,31.5,31.5,31.5,422
2024-06-05,31.5,31.5,31.5,31.5,7
2024-06-07,31.52,31.52,31.4,31.4,455
2024-06-10,30.45,30.45,30.45,30.45,153
2024-06-12,30.45,30.45,29.0,29.0,47
2024-06-13,30.32,30.32,29.0,29.77,230
2024-06-18,29.77,29.77,29.77,29.77,82
2024-06-19,28.29,28.29,28.29,28.29,100
2024-06-20,29.7,29.7,26.88,29.7,603
2024-06-21,31.18,31.18,31.17,31.18,546
2024-06-24,29.63,29.63,29.63,29.63,64
2024-06-25,29.63,31.11,29.63,30.4,164
2024-06-26,31.92,31.92,31.5,31.92,1559
2024-06-27,33.51,33.51,33.51,33.51,1181
2024-06-28,35.02,35.02,33.51,33.51,313
2024-07-01,35.0,35.0,35.0,35.0,274
2024-07-02,35.63,35.63,35.0,35.0,671
2024-07-04,34.3,34.3,34.3,34.3,216
2024-07-05,34.3,34.3,33.62,33.62,4
2024-07-09,33.62,33.62,33.62,33.62,11
2024-07-10,33.62,34.25,33.62,34.25,20
2024-07-11,34.93,34.93,34.93,34.93,15
2024-07-12,35.62,35.62,35.62,35.62,702
2024-07-16,35.62,35.62,35.62,35.62,1500
2024-07-18,35.61,35.61,35.6,35.6,11
2024-07-23,36.31,36.31,36.31,36.31,1000
2024-07-24,36.31,36.31,36.31,36.31,35
2024-07-25,35.59,35.59,35.59,35.59,11
2024-07-26,35.58,35.58,35.58,35.58,507
2024-07-29,34.87,34.87,34.87,34.87,7
2024-07-30,34.87,34.87,34.87,34.87,48
2024-07-31,35.55,35.55,35.5,35.5,153
2024-08-01,35.0,35.0,34.9,34.9,5
2024-08-02,34.21,34.21,34.21,34.21,26
2024-08-07,33.53,33.53,33.53,33.53,13
2024-08-09,32.86,32.86,32.86,32.86,1997
2024-08-12,32.86,32.86,31.22,31.22,32
2024-08-13,31.22,31.22,29.66,30.06,97
2024-08-14,30.06,30.06,29.66,29.66,38
2024-08-16,29.66,29.66,28.18,28.18,106
2024-08-20,28.18,28.18,28.18,28.18,130
2024-08-21,28.18,28.18,28.0,28.0,212
2024-08-22,28.5,28.5,28.1,28.1,348
2024-08-26,28.1,28.1,26.7,26.7,395
2024-08-27,28.03,28.03,26.17,26.17,201
2024-08-29,26.17,27.4,25.0,27.38,321
2024-08-30,27.38,27.38,26.03,27.3,158
2024-09-02,28.66,28.66,28.66,28.66,285
2024-09-03,27.7,30.0,27.5,30.0,2904
2024-09-04,30.54,30.54,28.5,30.0,354
2024-09-05,31.5,31.5,28.8,31.5,337
2024-09-06,33.07,33.07,29.94,33.07,18367
2024-09-09,33.07,34.72,33.07,34.72,173
2024-09-11,34.72,35.0,33.86,34.72,677
2024-09-12,35.72,35.72,35.72,35.72,10
2024-09-13,37.0,37.0,35.72,35.72,363
2024-09-16,37.5,37.5,34.1,37.5,2028
2024-09-17,38.25,39.35,35.63,39.31,1862
2024-09-18,39.31,39.31,39.0,39.0,150
2024-09-19,39.4,39.5,39.0,39.0,90
2024-09-20,39.6,39.6,39.0,39.6,13
2024-09-23,39.75,39.75,37.62,39.75,329
2024-09-24,39.0,39.0,39.0,39.0,40
2024-09-25,40.95,40.95,37.05,38.99,417
2024-09-26,38.5,39.47,38.5,39.29,495
2024-09-27,39.29,39.5,38.5,38.5,424
2024-09-30,38.5,38.5,38.5,38.5,19
2024-10-01,38.5,40.39,36.58,37.86,191
2024-10-03,38.0,38.0,35.97,35.97,565
2024-10-04,35.97,36.0,35.97,35.97,156
2024-10-07,34.5,34.5,34.18,34.18,499
2024-10-08,35.8,35.8,35.8,35.8,5
2024-10-09,34.05,35.75,34.03,35.65,1341
2024-10-10,34.76,34.99,34.76,34.97,161
2024-10-11,33.4,35.95,33.3,35.84,510
2024-10-14,34.1,34.1,34.05,34.05,568
2024-10-15,34.05,34.05,32.35,32.35,212
2024-10-16,32.33,32.33,32.33,32.33,89
2024-10-17,33.0,33.0,30.72,32.45,184
2024-10-18,32.0,32.0,30.83,30.83,309
2024-10-21,30.77,30.83,29.29,29.29,501
2024-10-22,29.29,29.29,29.29,29.29,87
2024-10-23,27.83,30.75,27.83,30.75,470
2024-10-24,32.28,32.28,32.28,32.28,4
2024-10-25,32.0,32.0,30.67,30.67,110
2024-10-28,30.67,30.67,29.14,29.16,310
2024-10-29,27.71,30.0,27.71,30.0,15
2024-10-30,29.1,31.5,29.1,31.5,169
2024-10-31,32.99,33.06,29.93,32.95,1225
2024-11-01,34.59,34.59,31.31,32.75,180
2024-11-04,33.0,33.0,32.7,32.7,80
2024-11-05,32.7,32.7,31.07,31.07,200
2024-11-06,31.07,31.07,31.0,31.0,100
2024-11-07,31.62,32.55,31.62,32.55,4856
2024-11-08,34.1,34.17,34.0,34.0,267
2024-11-11,34.68,34.68,32.3,34.0,109
2024-11-12,34.0,34.0,34.0,34.0,30
2024-11-13,34.0,34.05,32.3,32.3,260
2024-11-14,32.95,32.95,30.69,30.69,992
2024-11-18,32.22,32.22,29.16,32.0,899
2024-11-19,33.6,33.6,30.4,30.54,409
2024-11-21,29.02,29.15,29.02,29.03,1096
2024-11-25,30.39,30.48,30.39,30.48,1194
2024-11-26,32.0,32.0,31.75,31.75,13
2024-11-27,32.4,33.33,30.17,33.26,886
2024-11-28,33.26,33.5,33.26,33.26,160
2024-11-29,33.26,33.26,33.26,33.26,4
2024-12-02,34.92,34.92,33.26,33.26,72
2024-12-03,34.92,34.92,34.92,34.92,6
2024-12-04,34.5,34.92,34.5,34.92,196
2024-12-06,34.92,36.66,34.85,36.42,535
2024-12-09,37.15,37.15,34.6,34.65,116
2024-12-10,34.6,36.38,34.6,36.38,70
2024-12-11,38.19,38.19,37.23,37.23,55
2024-12-12,37.98,37.98,35.37,35.57,181
2024-12-13,36.99,37.33,33.8,37.32,431
2024-12-16,37.32,39.0,35.46,39.0,441
2024-12-17,39.0,39.0,37.05,37.05,594
2024-12-18,37.79,37.79,35.21,35.21,21
2024-12-19,35.21,36.97,35.21,36.97,20
2024-12-20,38.8,38.8,35.13,35.13,1214
2024-12-24,36.85,36.85,36.79,36.79,23
2024-12-26,35.88,35.88,35.88,35.88,7
2024-12-27,35.88,35.88,35.88,35.88,30
2024-12-30,36.6,36.6,34.09,35.99,573
2024-12-31,34.2,35.99,34.2,35.99,128
2025-01-01,36.71,36.71,34.2,34.2,14
2025-01-02,32.49,35.7,32.49,35.69,347
2025-01-03,37.0,37.0,36.9,36.9,110
2025-01-06,36.9,38.0,36.9,36.9,1332
2025-01-07,38.5,38.5,35.06,37.0,62
2025-01-08,37.0,37.0,37.0,37.0,60
2025-01-09,36.99,37.0,36.99,37.0,330
2025-01-10,35.15,37.0,35.15,37.0,250
2025-01-13,37.05,37.05,37.05,37.05,10
2025-01-14,37.05,37.05,37.05,37.05,50
2025-01-15,37.05,37.05,37.0,37.0,5
2025-01-16,36.08,36.08,35.95,36.08,38
2025-01-17,35.0,35.0,35.0,35.0,544
2025-01-20,35.0,35.0,35.0,35.0,507
2025-01-21,36.75,36.75,33.25,35.99,276
2025-01-23,35.98,35.98,35.94,35.94,24
2025-01-24,34.15,34.32,34.15,34.15,201
2025-01-27,33.98,34.15,32.45,32.45,42
2025-01-29,32.5,32.5,32.45,32.45,151
2025-01-30,32.45,32.45,30.87,32.35,112
2025-01-31,33.96,33.96,33.96,33.96,40
2025-02-03,32.4,33.96,32.27,33.96,1510
2025-02-04,33.96,33.96,33.95,33.95,7
2025-02-05,33.95,33.95,33.95,33.95,561
2025-02-06,33.93,35.64,33.93,35.64,105
2025-02-07,35.64,37.42,35.63,35.95,880
2025-02-11,37.74,37.74,37.44,37.52,20
2025-02-12,37.52,37.52,37.51,37.51,4
2025-02-14,37.51,37.51,37.51,37.51,40
2025-02-17,37.69,37.69,37.69,37.69,5
2025-02-18,37.69,37.69,37.68,37.68,151
2025-02-19,36.74,37.68,36.74,37.68,50
2025-02-21,38.0,38.0,37.6,37.6,15
2025-02-27,37.6,37.6,35.72,35.72,200
2025-02-28,33.94,33.94,33.94,33.94,50
2025-03-03,33.1,33.94,33.1,33.94,430
2025-03-04,33.0,33.0,32.25,33.0,204
2025-03-06,33.0,34.65,33.0,34.2,1043
2025-03-07,35.91,35.91,35.91,35.91,40
2025-03-10,36.26,36.26,35.0,35.91,9900
2025-03-11,35.0,37.69,35.0,37.69,103
2025-03-18,37.69,38.25,37.69,38.25,6
2025-03-19,36.34,36.34,36.34,36.34,110
2025-03-20,34.53,38.0,34.53,37.0,424
2025-03-21,38.84,38.84,35.15,37.91,288
2025-03-25,36.1,38.0,36.05,36.1,4205
2025-03-26,36.99,36.99,36.99,36.99,5
2025-03-27,36.99,37.5,35.5,37.35,23580
2025-04-02,37.35,39.21,35.49,37.99,390
2025-04-03,37.3,37.3,37.3,37.3,20
2025-04-07,39.15,39.15,35.44,38.0,291
2025-04-08,38.19,38.19,38.19,38.19,100
2025-04-15,37.0,38.19,36.29,38.19,77
2025-04-17,38.19,38.19,36.29,36.29,101
2025-04-21,36.65,36.65,36.0,36.0,31
2025-04-22,36.0,36.0,34.2,35.99,361
2025-04-24,35.81,35.81,34.2,35.8,21004
2025-04-25,34.01,34.01,34.01,34.01,400
2025-04-29,32.31,32.31,32.31,32.31,500
2025-04-30,33.92,33.92,30.75,33.92,141
2025-05-02,33.8,33.8,33.8,33.8,6
2025-05-05,33.12,33.12,33.12,33.12,1
2025-05-14,33.12,33.12,33.12,33.12,9
2025-05-19,33.5,33.5,33.12,33.12,103
2025-05-23,33.12,33.12,33.12,33.12,7
2025-05-27,33.12,33.12,32.96,32.96,3
2025-05-28,32.8,32.8,32.8,32.8,515
2025-05-29,34.44,34.44,31.16,34.4,1345
2025-05-30,34.3,34.3,33.05,33.05,36
2025-06-02,31.4,31.4,31.4,31.4,500
2025-06-03,31.4,32.0,31.4,31.84,83
2025-06-04,30.25,30.25,30.25,30.25,196
2025-06-05,30.25,30.25,30.25,30.25,80
2025-06-06,29.65,29.65,29.65,29.65,39
2025-06-09,29.65,29.65,28.17,28.72,880
2025-06-10,28.85,28.85,28.85,28.85,73
2025-06-11,28.85,28.85,28.85,28.85,1119
2025-06-12,27.41,27.41,27.41,27.41,30
2025-06-13,27.41,27.41,27.41,27.41,84
2025-06-16,27.41,27.41,27.41,27.41,110
2025-06-17,27.41,27.41,26.04,26.04,242
2025-06-18,26.04,26.04,24.74,26.0,348
2025-06-19,27.0,27.3,27.0,27.3,517
2025-06-20,25.94,25.94,25.94,25.94,100
2025-06-24,27.23,27.23,25.94,25.94,100
2025-06-25,25.94,25.94,25.94,25.94,46
2025-06-26,25.94,25.94,25.82,25.82,56
2025-06-27,26.34,26.34,24.53,24.53,105
2025-06-30,24.53,24.53,24.53,24.53,16
2025-07-01,24.53,24.53,24.53,24.53,50
2025-07-03,24.53,24.53,24.53,24.53,248
2025-07-04,24.53,25.75,24.53,25.75,205
2025-07-07,25.87,25.87,25.75,25.75,173
2025-07-08,27.03,27.03,27.03,27.03,765
2025-07-09,27.25,27.25,27.25,27.25,229
2025-07-14,28.61,28.61,28.61,28.61,1
2025-07-15,30.04,30.04,30.04,30.04,478
2025-07-16,31.54,31.54,31.54,31.54,252
2025-07-17,31.55,33.11,31.55,33.11,338
2025-07-18,33.11,33.11,33.11,33.11,21
2025-07-21,34.76,34.76,34.7,34.76,502
2025-07-22,34.7,34.7,34.25,34.31,10
2025-08-04,32.6,32.6,32.6,32.6,1
2025-08-05,31.95,31.95,30.97,30.97,90
2025-08-07,29.43,30.19,29.43,30.19,585
2025-08-08,30.19,30.19,30.19,30.19,53
2025-08-14,30.17,30.17,30.17,30.17,4
2025-08-19,30.17,30.17,30.17,30.17,25
2025-08-20,30.17,30.17,30.17,30.17,32
2025-08-21,30.17,30.17,30.17,30.17,4
2025-08-22,30.17,30.17,30.17,30.17,10
2025-09-01,30.18,30.18,30.18,30.18,3
2025-09-02,30.0,30.0,30.0,30.0,190
2025-09-03,30.0,30.0,29.84,29.84,141
2025-09-04,31.33,31.33,31.33,31.33,1
2025-09-05,31.33,32.89,31.33,32.5,100
2025-09-16,32.15,32.15,32.15,32.15,6
2025-09-17,32.1,32.1,32.1,32.1,10
2025-09-18,31.0,31.0,30.5,30.5,1195
2025-09-19,29.7,29.89,28.98,28.98,514
2025-09-23,28.99,28.99,28.99,28.99,121
2025-09-24,29.0,30.25,29.0,30.25,416
2025-09-25,28.75,31.0,28.75,30.6,961
2025-09-26,30.6,30.6,29.07,29.07,51
2025-09-29,29.07,29.07,27.62,27.62,100
2025-10-03,27.63,27.63,27.63,27.63,500
2025-10-06,28.18,28.18,27.64,27.64,60
2025-10-07,27.64,27.65,27.64,27.65,160
2025-10-08,27.65,27.65,26.27,26.29,1591
2025-10-09,27.6,27.6,27.6,27.6,100
2025-10-10,26.22,26.3,26.22,26.3,700
2025-10-13,25.0,27.6,25.0,27.6,895
2025-10-20,26.7,26.7,26.7,26.7,120
2025-10-23,26.5,26.5,26.5,26.5,244
2025-10-24,26.5,26.5,26.5,26.5,246
2025-10-27,26.5,27.18,25.18,25.21,505
2025-10-29,25.22,25.23,25.22,25.23,300
2025-11-03,24.06,24.06,24.06,24.06,7
2025-11-04,25.26,25.26,25.26,25.26,1
2025-11-06,26.52,26.52,25.0,26.52,575
2025-11-10,25.2,25.2,25.2,25.2,100
2025-11-11,25.2,25.2,25.2,25.2,69
2025-11-12,25.21,25.96,25.21,25.96,192
2025-11-17,25.96,27.25,25.96,27.25,66
2025-11-18,27.25,27.25,26.0,26.0,100
2025-11-20,26.0,26.0,26.0,26.0,1
2025-11-24,27.3,27.3,27.3,27.3,275
2025-11-25,28.66,28.66,28.66,28.66,241
2025-11-26,30.09,30.09,28.0,29.2,896
2025-11-27,29.2,30.66,28.01,28.04,1210
2025-11-28,29.4,29.44,29.15,29.44,1184
2025-12-01,28.85,28.85,28.5,28.5,101
2025-12-02,29.92,29.92,29.92,29.92,19
2025-12-08,29.92,29.92,28.5,28.5,55
2025-12-10,28.58,29.92,27.08,29.92,201
2025-12-11,29.92,31.35,29.92,31.35,388
2025-12-12,32.9,32.9,32.0,32.0,173
2025-12-15,32.0,32.0,30.4,32.0,1511
2025-12-17,33.6,33.6,33.6,33.6,100
2025-12-18,33.6,35.27,33.6,35.07,296
2025-12-19,36.82,36.82,33.32,33.32,273
2025-12-22,31.66,31.7,31.66,31.7,183
2025-12-23,32.33,32.33,32.15,32.15,80
2025-12-24,32.15,33.7,30.55,33.7,123
2025-12-26,33.3,33.3,33.3,33.3,99
2025-12-29,33.3,34.25,33.3,33.3,669
2025-12-31,33.3,33.3,33.3,33.3,200
2026-01-01,34.95,34.95,34.85,34.85,13
2026-01-02,34.85,34.85,33.11,33.11,220
2026-01-05,33.11,33.11,33.11,33.11,3
2026-01-16,31.46,31.46,31.46,31.46,100
2026-01-19,31.46,31.46,29.89,31.46,45
2026-01-20,29.89,33.0,29.89,33.0,115
2026-01-22,33.0,33.0,33.0,33.0,15
2026-02-01,32.34,32.34,32.34,32.34,1
2026-02-02,32.34,32.34,32.34,32.34,12
2026-02-04,30.73,30.73,30.73,30.73,200
2026-02-05,29.2,29.93,29.2,29.2,129
2026-02-10,29.2,29.2,29.2,29.2,300
2026-02-11,29.2,30.65,27.74,30.0,204
2026-02-12,28.5,30.0,28.5,30.0,600
2026-02-16,30.0,30.0,30.0,30.0,3
2026-02-23,30.0,30.0,30.0,30.0,33
2026-02-25,28.5,28.57,28.5,28.5,705
2026-03-27,27.6,28.5,27.6,28.5,338
