Datetime,Open,High,Low,Close,Volume
2023-10-19,258.0,259.0,245.0,254.0,15000
2023-10-20,244.0,261.9,244.0,261.9,9000
2023-10-23,260.0,269.0,248.0,248.0,9750
2023-10-25,254.2,254.2,254.2,254.2,750
2023-10-26,253.0,253.0,248.0,248.0,1500
2023-10-27,254.95,265.0,254.95,264.9,13500
2023-10-30,255.1,260.0,255.0,260.0,5250
2023-11-03,253.5,263.25,253.5,263.25,3750
2023-11-06,255.15,264.8,255.0,264.7,6750
2023-11-07,256.05,256.5,255.25,255.9,3750
2023-11-10,253.0,253.0,253.0,253.0,1500
2023-11-12,255.1,257.0,250.0,254.05,2250
2023-11-13,251.1,258.4,251.1,258.4,1500
2023-11-16,256.0,256.0,250.0,250.0,5250
2023-11-17,252.95,252.95,250.0,250.0,1500
2023-11-20,252.0,263.0,252.0,261.95,12750
2023-11-21,275.0,299.0,260.0,296.5,66000
2023-11-22,300.0,313.65,300.0,312.95,36000
2023-11-23,332.0,332.0,315.0,316.95,30000
2023-11-24,312.0,318.5,303.8,307.9,17250
2023-11-28,309.75,311.95,304.25,306.15,31500
2023-11-29,312.0,317.95,310.0,315.0,15750
2023-11-30,320.0,320.0,301.25,302.55,32250
2023-12-01,306.0,307.0,298.1,305.5,25500
2023-12-04,308.0,313.5,306.1,312.25,13500
2023-12-05,313.0,318.0,302.0,311.8,23250
2023-12-06,313.0,313.0,303.0,306.0,6000
2023-12-07,309.95,310.0,303.05,303.1,4500
2023-12-08,306.5,306.75,302.0,303.0,4500
2023-12-11,307.95,333.0,307.0,324.7,18750
2023-12-12,325.0,342.0,325.0,335.0,22500
2023-12-13,345.0,345.0,314.0,318.25,17250
2023-12-14,320.0,327.0,319.0,319.0,6000
2023-12-15,317.0,320.0,310.0,311.0,4500
2023-12-18,312.0,317.0,310.0,310.0,12000
2023-12-19,312.0,312.0,290.0,308.95,9750
2023-12-20,310.0,310.0,291.5,291.5,9000
2023-12-21,298.55,300.0,298.55,300.0,2250
2023-12-22,301.0,303.95,301.0,303.95,1500
2023-12-26,304.0,304.0,304.0,304.0,1500
2023-12-27,304.0,304.0,296.0,296.0,6750
2023-12-28,291.0,291.0,280.0,290.35,6000
2023-12-29,297.0,297.95,297.0,297.0,2250
2024-01-01,298.0,301.0,295.0,301.0,5250
2024-01-02,304.0,304.0,298.0,298.0,1500
2024-01-03,304.5,305.0,304.5,305.0,1500
2024-01-04,306.0,307.95,293.25,306.0,4500
2024-01-05,309.0,309.0,300.0,300.0,7500
2024-01-08,312.0,312.0,298.1,299.0,11250
2024-01-09,296.0,300.0,295.2,300.0,4500
2024-01-10,299.0,299.0,299.0,299.0,750
2024-01-11,305.0,305.0,305.0,305.0,750
2024-01-12,300.0,300.0,295.0,295.05,3750
2024-01-15,300.0,300.0,291.0,291.0,1500
2024-01-16,289.0,293.9,285.1,293.9,2250
2024-01-17,285.1,292.9,281.1,284.05,8250
2024-01-18,275.15,288.95,275.15,288.95,1500
2024-01-19,314.95,315.0,284.3,299.9,10500
2024-01-20,287.0,290.0,286.6,290.0,11250
2024-01-23,290.0,290.0,290.0,290.0,9750
2024-01-24,293.95,294.0,289.25,290.55,6750
2024-01-25,294.95,294.95,292.0,292.0,11250
2024-01-29,292.0,292.0,280.8,280.8,4500
2024-01-30,272.0,285.0,272.0,277.85,15000
2024-01-31,280.25,283.9,265.4,271.2,5250
2024-02-01,273.25,276.9,261.0,268.95,9000
2024-02-02,279.9,288.95,260.3,265.0,16500
2024-02-05,265.0,285.95,265.0,267.65,14250
2024-02-06,270.0,275.0,264.5,264.5,14250
2024-02-07,262.0,273.6,260.0,262.6,36750
2024-02-08,274.65,299.8,274.65,295.35,33750
2024-02-09,304.95,315.0,287.0,314.0,25500
2024-02-12,320.0,323.0,301.0,301.0,12750
2024-02-13,310.0,319.95,305.25,310.45,11250
2024-02-14,312.5,312.5,304.4,304.7,11250
2024-02-15,306.0,316.0,298.1,304.9,9750
2024-02-16,303.0,324.0,300.0,318.8,18750
2024-02-19,323.0,327.8,313.0,314.35,42750
2024-02-20,323.0,323.0,310.0,316.5,11250
2024-02-21,318.0,318.0,310.25,311.0,12000
2024-02-22,306.0,314.0,302.4,306.95,19500
2024-02-23,308.0,308.0,281.0,287.0,35250
2024-02-26,284.0,294.0,284.0,293.2,8250
2024-02-27,295.0,297.8,290.0,296.2,26250
2024-02-28,297.0,297.0,282.0,283.15,9000
2024-02-29,286.0,287.0,283.0,283.0,3000
2024-03-01,286.0,290.0,286.0,289.75,3000
2024-03-04,297.0,297.0,292.0,294.0,3000
2024-03-05,293.75,293.75,284.0,284.0,1500
2024-03-06,292.0,292.0,289.0,289.0,2250
2024-03-07,289.5,289.5,283.2,283.9,6000
2024-03-11,285.0,285.0,285.0,285.0,750
2024-03-12,271.5,272.0,271.25,271.5,3750
2024-03-13,270.0,270.0,241.55,250.8,27000
2024-03-14,259.0,271.0,242.0,270.3,9000
2024-03-15,270.5,270.5,250.0,254.6,24750
2024-03-18,252.0,263.95,252.0,263.95,2250
2024-03-19,260.0,260.0,259.8,259.8,15000
2024-03-20,245.25,256.0,245.25,249.95,13500
2024-03-21,250.0,252.0,250.0,250.0,4500
2024-03-22,252.9,252.9,242.0,242.25,10500
2024-03-26,243.5,243.5,238.0,238.0,5250
2024-03-27,247.95,247.95,247.95,247.95,750
2024-03-28,243.2,247.5,238.0,244.4,3750
2024-04-01,245.8,262.0,245.8,250.3,7500
2024-04-02,269.0,272.0,268.0,269.8,6000
2024-04-03,275.0,275.0,275.0,275.0,750
2024-04-04,277.0,277.0,277.0,277.0,750
2024-04-05,277.0,277.0,277.0,277.0,2250
2024-04-08,250.0,270.0,250.0,270.0,1500
2024-04-15,254.5,255.0,254.5,254.85,2250
2024-04-16,250.0,255.0,250.0,255.0,27000
2024-04-18,255.0,255.0,255.0,255.0,750
2024-04-22,245.1,245.1,240.5,240.5,1500
2024-04-24,250.0,250.0,250.0,250.0,750
2024-04-26,250.0,255.0,250.0,255.0,1500
2024-04-30,231.8,240.8,231.8,237.5,5250
2024-05-02,239.1,240.4,239.1,240.4,2250
2024-05-03,235.4,239.0,235.4,239.0,2250
2024-05-07,238.0,240.0,238.0,240.0,1500
2024-05-10,240.0,240.0,240.0,240.0,750
2024-05-13,228.5,239.25,228.5,239.25,4500
2024-05-15,241.25,241.25,241.25,241.25,750
2024-05-16,231.0,231.0,231.0,231.0,750
2024-05-17,231.0,250.0,206.0,221.7,12000
2024-05-18,211.0,215.0,210.65,210.65,12000
2024-05-21,210.6,218.0,208.0,208.0,14250
2024-05-22,208.25,215.2,200.7,210.0,9750
2024-05-23,209.5,209.5,209.5,209.5,750
2024-05-24,210.0,210.0,210.0,210.0,750
2024-05-27,210.0,214.8,202.2,214.8,6750
2024-05-28,219.95,225.7,219.4,219.4,3000
2024-05-29,205.05,205.05,185.0,194.8,26250
2024-05-31,192.0,193.0,192.0,193.0,1500
2024-06-03,195.0,195.0,195.0,195.0,750
2024-06-04,190.0,190.0,180.0,189.0,3000
2024-06-05,180.5,205.25,180.5,205.25,18750
2024-06-06,205.0,211.95,205.0,208.25,3750
2024-06-07,208.5,208.75,208.5,208.75,1500
2024-06-10,209.0,209.0,209.0,209.0,1500
2024-06-11,209.0,218.0,209.0,214.05,7500
2024-06-12,218.7,218.7,216.0,216.0,1500
2024-06-14,200.0,213.7,199.0,213.7,5250
2024-06-18,213.0,213.0,207.0,207.0,4500
2024-06-19,201.2,201.2,201.2,201.2,750
2024-06-21,208.0,218.0,208.0,218.0,1500
2024-06-25,203.0,203.0,203.0,203.0,750
2024-06-26,195.0,210.0,195.0,210.0,3000
2024-06-27,205.0,205.0,202.1,202.55,5250
2024-06-28,207.0,207.0,207.0,207.0,750
2024-07-01,203.5,203.5,192.0,193.4,6750
2024-07-02,201.5,201.5,201.5,201.5,750
2024-07-03,216.0,216.0,192.8,193.5,12750
2024-07-04,201.9,203.95,201.8,203.95,5250
2024-07-05,200.0,200.0,195.1,196.55,3000
2024-07-09,193.0,195.0,193.0,194.0,2250
2024-07-10,193.0,193.0,193.0,193.0,1500
2024-07-11,218.0,218.0,199.95,199.95,2250
2024-07-12,199.95,206.0,199.95,206.0,1500
2024-07-15,203.0,203.0,203.0,203.0,3750
2024-07-16,199.0,199.0,190.0,192.0,7500
2024-07-19,190.0,190.5,190.0,190.5,3000
2024-07-23,185.0,185.0,185.0,185.0,750
2024-07-24,171.5,175.0,167.0,175.0,4500
2024-07-25,186.3,198.0,186.3,198.0,3000
2024-07-26,180.0,185.0,180.0,185.0,3000
2024-07-29,190.0,193.0,188.0,188.25,5250
2024-07-30,193.0,201.0,193.0,199.0,9000
2024-07-31,206.5,206.5,201.0,201.0,1500
2024-08-01,197.1,197.1,197.1,197.1,750
2024-08-02,192.2,192.2,192.2,192.2,750
2024-08-05,190.0,194.0,189.0,194.0,7500
2024-08-06,195.0,199.0,195.0,199.0,2250
2024-08-08,188.0,214.0,188.0,214.0,3000
2024-08-12,220.0,220.0,220.0,220.0,1500
2024-08-22,195.05,209.0,195.0,209.0,3000
2024-08-23,202.7,202.7,202.7,202.7,750
2024-08-26,200.0,202.0,200.0,202.0,1500
2024-08-27,200.0,200.0,200.0,200.0,750
2024-08-29,200.0,200.0,200.0,200.0,750
2024-08-30,188.5,221.1,185.0,203.5,55500
2024-09-02,210.1,219.0,210.1,219.0,11250
2024-09-03,219.0,219.0,200.2,205.4,141000
2024-09-04,209.1,214.0,203.0,205.85,117000
2024-09-05,215.6,215.6,205.0,206.2,67500
2024-09-06,202.05,218.9,202.0,205.0,8250
2024-09-09,206.8,207.3,206.5,207.3,2250
2024-09-10,208.0,219.0,208.0,218.0,10500
2024-09-11,218.2,234.0,200.1,204.4,117000
2024-09-12,207.0,245.25,205.05,235.35,183000
2024-09-13,239.5,245.0,234.0,239.1,36750
2024-09-16,233.0,240.0,208.0,211.2,100500
2024-09-17,213.5,214.0,207.0,211.4,12000
2024-09-18,219.0,219.0,215.0,217.0,9000
2024-09-19,217.0,217.0,212.0,212.0,3000
2024-09-20,221.0,244.15,218.0,220.0,14250
2024-09-23,222.2,222.2,200.2,211.85,336750
2024-09-24,215.0,217.7,208.75,211.65,15750
2024-09-25,208.75,218.0,202.25,204.4,72000
2024-09-26,207.95,212.9,206.0,212.9,12750
2024-09-27,210.0,214.7,202.0,202.7,28500
2024-09-30,202.95,231.5,201.95,219.75,238500
2024-10-01,226.9,247.5,211.0,240.9,102000
2024-10-03,239.0,244.95,230.0,232.75,23250
2024-10-04,232.75,237.0,216.0,220.65,103500
2024-10-07,220.0,222.0,208.4,214.0,18000
2024-10-08,217.9,225.5,217.75,220.0,6000
2024-10-09,222.2,244.3,219.0,238.1,122250
2024-10-10,244.9,244.9,230.6,239.45,36750
2024-10-11,242.9,242.9,235.0,237.55,13500
2024-10-14,239.8,239.8,233.0,233.5,9000
2024-10-15,230.0,230.0,225.1,228.0,6750
2024-10-16,225.0,225.0,218.3,219.0,15750
2024-10-17,218.0,235.0,218.0,224.9,15750
2024-10-18,223.0,228.95,219.5,224.5,45750
2024-10-21,224.5,232.5,224.5,224.9,4500
2024-10-22,215.0,215.8,206.5,210.5,13500
2024-10-23,217.95,217.95,206.1,207.25,5250
2024-10-24,207.5,215.0,207.1,211.25,10500
2024-10-25,207.0,207.0,196.1,202.5,15750
2024-10-28,215.0,215.0,202.1,207.5,9750
2024-10-29,207.5,210.0,198.55,204.85,6750
2024-10-30,209.95,210.0,209.95,210.0,3000
2024-10-31,206.0,213.0,204.2,208.85,5250
2024-11-01,212.4,220.9,209.0,215.7,6750
2024-11-04,202.0,207.0,202.0,204.95,12750
2024-11-05,226.0,226.0,203.9,206.0,9000
2024-11-06,202.5,214.5,202.5,206.5,8250
2024-11-07,205.5,219.8,205.35,211.05,16500
2024-11-08,211.0,211.0,211.0,211.0,750
2024-11-11,202.2,211.0,202.2,210.5,3750
2024-11-12,212.95,225.0,211.0,214.0,15750
2024-11-13,210.0,213.5,200.0,203.25,24750
2024-11-14,201.25,201.25,201.25,201.25,750
2024-11-18,197.5,197.5,197.4,197.45,1500
2024-11-19,201.25,202.0,199.2,202.0,8250
2024-11-21,197.95,197.95,190.0,190.7,3000
2024-11-22,190.0,199.5,184.45,195.9,8250
2024-11-25,196.6,204.9,196.6,203.35,7500
2024-11-26,203.35,215.0,203.35,208.0,8250
2024-11-27,212.0,213.0,206.0,207.0,6750
2024-11-28,214.95,214.95,198.05,212.35,17250
2024-11-29,219.0,225.0,205.0,221.95,506250
2024-12-02,230.0,236.0,227.9,231.95,76500
2024-12-03,237.95,250.0,231.95,242.1,34500
2024-12-04,250.0,250.0,234.0,241.4,237000
2024-12-05,249.85,250.0,241.4,247.0,34500
2024-12-06,253.0,253.0,243.2,244.0,16500
2024-12-09,246.95,246.95,243.0,244.0,6000
2024-12-10,254.0,254.0,240.0,243.0,8250
2024-12-11,244.95,244.95,239.5,243.95,3750
2024-12-12,243.95,243.95,237.3,237.3,9750
2024-12-13,230.0,243.95,229.6,242.9,21750
2024-12-16,247.8,247.8,234.0,240.0,23250
2024-12-17,245.0,245.0,232.0,235.25,15000
2024-12-18,246.7,246.7,229.0,234.95,7500
2024-12-19,231.0,244.0,231.0,240.0,39750
2024-12-20,243.3,243.3,230.55,236.95,12750
2024-12-23,242.95,243.7,230.15,234.0,27000
2024-12-24,234.0,237.0,229.2,230.05,24750
2024-12-26,239.9,239.9,227.2,232.0,13500
2024-12-27,232.0,232.0,231.5,231.75,3000
2024-12-30,235.0,242.9,235.0,236.9,4500
2024-12-31,240.0,241.95,230.0,230.0,11250
2025-01-01,231.4,231.4,214.4,223.0,9000
2025-01-02,219.15,236.0,219.15,232.0,5250
2025-01-03,236.0,238.0,211.15,224.0,21750
2025-01-06,231.0,241.0,207.0,209.35,15750
2025-01-07,221.0,229.9,204.15,221.2,32250
2025-01-08,223.5,224.0,200.05,208.9,39750
2025-01-09,217.0,217.0,206.8,209.0,9750
2025-01-10,212.0,217.9,196.1,209.05,10500
2025-01-13,208.0,208.0,195.55,197.1,24000
2025-01-14,209.9,216.5,199.0,199.9,22500
2025-01-15,205.4,205.9,205.4,205.9,2250
2025-01-16,197.0,204.9,196.95,204.45,3750
2025-01-17,203.0,203.0,203.0,203.0,750
2025-01-20,208.0,208.0,197.75,202.65,6000
2025-01-21,209.0,238.0,208.1,218.1,63000
2025-01-22,223.0,223.0,202.15,203.5,11250
2025-01-23,211.4,211.4,211.0,211.0,1500
2025-01-24,207.0,207.0,198.65,198.65,7500
2025-01-27,207.5,207.5,183.0,195.0,15750
2025-01-28,204.0,204.0,170.0,183.55,216000
2025-01-29,183.95,190.8,182.0,185.0,15750
2025-01-30,190.95,190.95,187.0,187.0,2250
2025-01-31,199.0,199.0,183.0,194.3,13500
2025-02-01,198.0,200.0,195.0,195.0,6000
2025-02-03,199.95,199.95,197.0,197.0,1500
2025-02-04,199.9,199.9,193.0,193.0,3000
2025-02-05,188.2,195.95,188.2,195.95,2250
2025-02-06,198.0,198.0,177.15,181.2,10500
2025-02-07,195.0,195.0,170.0,173.1,25500
2025-02-10,177.9,184.0,172.05,180.25,25500
2025-02-11,173.0,178.95,170.0,172.75,5250
2025-02-12,167.05,172.5,167.05,169.5,6750
2025-02-13,158.5,173.0,158.5,173.0,6000
2025-02-14,170.0,170.0,157.05,167.1,12750
2025-02-17,165.95,165.95,150.5,160.2,13500
2025-02-18,154.5,154.5,146.3,150.1,5250
2025-02-19,148.0,154.0,144.1,154.0,6750
2025-02-20,153.95,154.0,150.0,150.0,3750
2025-02-21,150.0,150.0,145.0,146.1,5250
2025-02-24,137.0,139.95,122.15,126.6,54000
2025-02-25,124.0,131.95,123.5,127.7,30750
2025-02-27,130.0,134.25,128.0,131.95,8250
2025-02-28,125.4,130.0,125.4,130.0,5250
2025-03-03,124.35,134.0,123.5,125.95,17250
2025-03-04,127.0,131.9,119.7,130.4,24750
2025-03-05,136.0,136.0,124.15,125.5,12000
2025-03-06,123.0,130.85,119.25,130.55,33000
2025-03-07,135.95,135.95,124.05,124.5,30000
2025-03-10,125.95,125.95,118.3,118.3,41250
2025-03-11,113.5,120.7,112.4,116.15,18000
2025-03-12,116.0,121.9,112.25,115.8,51000
2025-03-13,121.5,121.5,110.05,111.35,102000
2025-03-17,113.0,116.2,106.35,110.55,81750
2025-03-18,115.9,116.05,110.75,114.85,101250
2025-03-19,120.4,120.4,112.75,117.3,90000
2025-03-20,116.05,123.15,116.0,123.15,96750
2025-03-21,129.3,129.3,125.0,127.35,84750
2025-03-24,125.0,129.0,121.0,125.65,65250
2025-03-25,122.0,127.0,119.4,122.35,70500
2025-03-26,120.05,128.45,116.25,122.25,89250
2025-03-27,119.0,119.0,116.15,116.2,112500
2025-03-28,120.7,120.7,112.4,120.0,86250
2025-04-01,115.0,119.5,114.0,119.3,54000
2025-04-02,124.9,124.9,113.35,117.4,19500
2025-04-03,117.7,123.0,117.0,121.0,17250
2025-04-04,127.0,127.0,118.0,126.95,9000
2025-04-07,130.0,132.5,120.65,126.0,9000
2025-04-08,128.95,131.4,122.0,129.85,7500
2025-04-09,134.9,136.3,130.0,136.3,12750
2025-04-11,139.9,143.1,139.9,142.95,25500
2025-04-15,143.1,145.8,143.0,145.8,6000
2025-04-16,148.7,148.7,146.0,148.7,41250
2025-04-17,151.6,151.65,151.05,151.65,7500
2025-04-21,150.9,154.65,150.9,154.5,3750
2025-04-22,154.5,157.55,153.0,157.55,13500
2025-04-23,157.0,160.0,155.0,160.0,18000
2025-04-24,157.5,162.4,157.5,162.4,2250
2025-04-25,159.2,162.0,159.2,162.0,1500
2025-04-28,161.0,161.0,161.0,161.0,6000
2025-04-30,163.9,163.9,163.9,163.9,9000
2025-05-05,166.9,166.9,166.0,166.0,8250
2025-05-06,162.7,162.7,162.7,162.7,750
2025-05-07,161.0,161.0,161.0,161.0,750
2025-05-12,162.0,162.0,158.0,158.2,3000
2025-05-13,158.25,158.25,155.05,155.05,3750
2025-05-14,152.0,158.0,151.95,158.0,15750
2025-05-15,155.0,161.15,155.0,161.15,2250
2025-05-16,157.95,157.95,157.95,157.95,37500
2025-05-19,154.8,155.0,154.8,155.0,9750
2025-05-20,155.0,158.1,152.0,152.0,17250
2025-05-21,155.0,155.0,153.8,155.0,7500
2025-05-22,154.0,158.0,154.0,157.6,6000
2025-05-23,160.75,160.75,158.95,160.4,9000
2025-05-26,163.6,168.0,163.6,168.0,2250
2025-05-27,174.0,175.0,160.4,173.0,14250
2025-05-28,165.0,174.85,165.0,173.8,3750
2025-05-29,176.0,181.0,169.1,179.75,47250
2025-05-30,182.0,188.7,180.0,184.45,36750
2025-06-02,190.0,193.65,190.0,191.95,23250
2025-06-03,191.0,196.0,182.4,189.0,14250
2025-06-04,185.1,193.0,180.0,188.9,22500
2025-06-05,190.9,193.75,190.8,191.35,4500
2025-06-06,199.9,199.9,190.0,198.15,12378
2025-06-09,206.0,206.0,186.0,194.95,10416
2025-06-10,198.95,198.95,183.5,192.45,7263
2025-06-11,191.45,191.45,186.05,186.4,2193
2025-06-12,196.25,196.25,175.0,186.15,5136
2025-06-13,189.8,189.8,173.95,177.15,5055
2025-06-16,181.0,188.65,165.2,173.35,4712
2025-06-17,187.0,187.0,169.95,177.65,22574
2025-06-18,185.0,185.0,170.95,177.6,2434
2025-06-19,175.0,182.9,167.15,175.85,4068
2025-06-20,180.0,180.0,164.95,173.4,2678
2025-06-23,170.0,175.9,161.0,175.05,6973
2025-06-24,180.0,184.0,170.0,178.05,79663
2025-06-25,175.05,178.9,171.0,176.6,15899
2025-06-26,190.0,196.0,169.95,180.6,45117
2025-06-27,180.0,180.0,173.95,177.35,6046
2025-06-30,183.95,191.9,170.55,178.15,6482
2025-07-01,181.05,185.0,174.95,177.65,52886
2025-07-02,187.95,188.0,164.0,177.75,7256
2025-07-03,169.95,177.0,165.2,174.8,8903
2025-07-04,174.95,174.95,167.8,171.75,8027
2025-07-07,172.95,174.7,165.2,171.05,5239
2025-07-08,166.95,177.0,160.0,174.3,5550
2025-07-09,174.95,179.9,164.15,168.05,5506
2025-07-10,167.95,176.0,165.2,170.0,1845
2025-07-11,170.0,170.0,166.0,169.3,3781
2025-07-14,170.0,179.0,161.95,171.1,4044
2025-07-15,174.7,174.7,161.0,167.25,6525
2025-07-16,173.3,173.3,166.0,169.35,3051
2025-07-17,164.95,172.8,161.15,168.0,4362
2025-07-18,165.55,172.0,163.6,169.05,4028
2025-07-21,175.75,177.0,161.0,169.8,6762
2025-07-22,166.0,171.4,165.05,170.55,1590
2025-07-23,170.5,170.5,166.5,167.85,948
2025-07-24,171.95,171.95,163.65,166.7,1154
2025-07-25,174.8,174.8,161.0,164.95,8793
2025-07-28,172.0,172.0,158.05,167.75,4668
2025-07-29,169.0,169.0,160.95,167.05,1499
2025-07-30,169.9,169.9,165.0,168.6,246
2025-07-31,167.0,169.0,156.5,168.85,10970
2025-08-01,174.8,174.8,159.0,160.05,23109
2025-08-04,160.05,164.75,155.1,160.5,3571
2025-08-05,163.0,166.15,153.05,159.4,8705
2025-08-06,163.0,163.0,154.6,161.4,20884
2025-08-07,155.95,162.0,155.95,159.2,4187
2025-08-08,162.95,162.95,154.5,158.2,12026
2025-08-11,163.3,163.3,155.0,159.9,3731
2025-08-12,160.55,160.55,150.5,157.3,6985
2025-08-13,156.95,159.7,151.5,158.45,8518
2025-08-14,157.45,157.45,147.05,149.2,10478
2025-08-18,152.0,170.8,145.0,160.85,41218
2025-08-19,174.0,190.0,169.0,175.9,114692
2025-08-20,177.0,211.0,177.0,203.95,307017
2025-08-21,204.95,209.7,199.0,199.85,85699
2025-08-22,198.9,218.0,195.0,213.6,184236
2025-08-25,212.8,217.0,204.15,207.1,37532
2025-08-26,204.05,210.0,200.2,209.15,48672
2025-08-28,210.15,210.15,202.25,207.2,19552
2025-08-29,205.0,209.75,205.0,208.0,19068
2025-09-01,208.0,213.0,204.1,212.3,31444
2025-09-02,208.0,231.0,208.0,225.5,78713
2025-09-03,221.25,240.0,221.0,226.6,12508
2025-09-04,224.15,240.95,216.15,236.6,74635
2025-09-05,244.95,245.0,235.05,242.7,46993
2025-09-08,249.0,254.4,239.95,252.75,71185
2025-09-09,259.0,261.85,241.0,253.5,98686
2025-09-10,258.9,266.15,241.05,259.95,120356
2025-09-11,269.5,272.9,258.0,271.85,55329
2025-09-12,285.0,285.4,270.0,282.65,90653
2025-09-15,291.0,293.0,271.7,281.65,28696
2025-09-16,285.9,291.8,280.0,287.3,21112
2025-09-17,293.0,293.0,281.0,292.3,16362
2025-09-18,281.0,297.85,281.0,295.9,26567
2025-09-19,293.0,310.65,289.0,309.7,75637
2025-09-22,312.0,322.0,312.0,317.55,34032
2025-09-23,302.0,324.5,301.7,310.15,140025
2025-09-24,318.0,318.9,298.0,312.2,44134
2025-09-25,309.9,311.9,296.6,309.1,20862
2025-09-26,308.9,310.0,293.65,304.0,22791
2025-09-29,298.0,308.6,289.1,299.85,15156
2025-09-30,304.5,304.5,285.1,299.7,17383
2025-10-01,295.0,301.95,286.0,298.15,18261
2025-10-03,299.4,302.4,291.05,299.1,17644
2025-10-06,300.4,300.4,284.15,298.1,16288
2025-10-07,294.6,297.0,285.0,294.85,18939
2025-10-08,296.9,302.4,288.5,297.95,10800
2025-10-09,298.4,299.95,283.1,291.95,15741
2025-10-10,296.0,299.0,288.0,297.25,8717
2025-10-13,298.0,299.4,285.6,291.9,14291
2025-10-14,294.7,298.0,286.05,292.0,6131
2025-10-15,289.0,292.0,282.0,291.8,5780
2025-10-16,295.4,300.95,283.1,290.65,7657
2025-10-17,285.05,293.15,280.55,289.75,14746
2025-10-20,295.45,295.45,277.5,288.75,2363
2025-10-21,289.4,299.0,284.0,291.45,7864
2025-10-23,291.45,291.8,279.0,283.65,10158
2025-10-24,291.0,291.0,278.4,287.0,3190
2025-10-27,284.15,300.0,284.0,288.15,10172
2025-10-28,278.05,299.0,278.05,292.0,6232
2025-10-29,294.0,294.0,281.65,289.45,22839
2025-10-30,281.0,290.95,281.0,289.9,4306
2025-10-31,291.95,301.0,280.0,290.0,4543
2025-11-03,292.45,294.0,281.25,289.65,5418
2025-11-04,289.6,292.4,281.5,289.2,7310
2025-11-06,283.45,291.95,278.3,285.05,19256
2025-11-07,284.95,284.95,278.25,283.5,15950
2025-11-10,283.5,288.0,276.4,279.95,5222
2025-11-11,286.95,293.5,280.0,284.5,17508
2025-11-12,288.8,289.9,275.4,283.5,7057
2025-11-13,280.0,283.0,269.9,278.1,7314
2025-11-14,279.95,288.2,267.5,268.15,4494
2025-11-17,280.0,280.95,254.75,254.75,61890
2025-11-18,264.7,264.7,242.05,251.95,36519
2025-11-19,241.6,253.0,241.6,252.7,7901
2025-11-20,257.5,257.75,240.1,253.4,5571
2025-11-21,249.95,258.65,241.6,253.25,14670
2025-11-24,261.0,261.0,240.6,247.25,9489
2025-11-25,252.0,252.0,234.9,242.15,16364
2025-11-26,245.9,245.9,230.05,235.4,9125
2025-11-27,231.3,246.1,223.65,242.3,43809
2025-11-28,237.0,250.0,233.0,249.25,17535
2025-12-01,251.5,253.9,238.1,247.3,9849
2025-12-02,249.9,253.0,239.1,250.95,4167
2025-12-03,253.7,253.8,238.45,242.9,11639
2025-12-04,246.9,246.9,232.8,238.9,3051
2025-12-05,243.0,243.0,232.5,235.5,3322
2025-12-08,238.25,238.25,223.75,225.8,4932
2025-12-09,225.75,234.5,214.55,227.0,9908
2025-12-10,227.0,231.5,216.5,221.35,3126
2025-12-11,227.8,229.5,215.0,216.05,4026
2025-12-12,216.15,226.85,212.1,223.1,8971
2025-12-15,231.0,234.25,215.25,224.15,5920
2025-12-16,228.85,228.85,220.1,221.05,1827
2025-12-17,217.0,222.95,210.0,213.1,10933
2025-12-18,210.0,219.0,207.1,217.5,10017
2025-12-19,217.5,224.9,211.0,215.65,6998
2025-12-22,222.8,224.95,212.0,215.05,12278
2025-12-23,212.05,222.2,206.5,215.35,40321
2025-12-24,219.4,219.4,209.85,217.3,41108
2025-12-26,210.05,223.4,206.45,218.55,99711
2025-12-29,216.0,227.0,207.65,209.0,131301
2025-12-30,207.0,217.9,204.1,213.6,79401
2025-12-31,223.0,224.25,214.1,223.6,89010
2026-01-01,231.2,234.0,225.4,232.8,68052
2026-01-02,243.95,244.4,230.1,244.4,52530
2026-01-05,244.4,256.5,241.5,256.25,50385
2026-01-06,261.4,269.05,258.0,269.0,109000
2026-01-07,274.0,282.0,274.0,281.55,131817
2026-01-08,286.95,293.0,267.7,280.9,145881
2026-01-09,280.9,290.0,278.3,285.25,117776
2026-01-12,294.35,298.3,273.75,287.4,102179
2026-01-13,294.8,295.8,273.1,276.85,53030
2026-01-14,278.5,287.9,274.6,279.35,44174
2026-01-16,284.45,289.0,281.0,287.45,56583
2026-01-19,288.8,294.0,284.45,288.6,60021
2026-01-20,294.85,295.0,279.6,284.6,52101
2026-01-21,292.95,292.95,271.1,282.1,35148
2026-01-22,293.0,295.0,278.0,283.8,32058
2026-01-23,289.0,291.5,272.25,279.1,54766
2026-01-27,285.0,290.0,275.25,279.8,131651
2026-01-28,288.0,288.95,265.85,273.9,105378
2026-01-29,275.0,279.7,271.0,276.9,50025
2026-01-30,276.85,281.0,269.0,275.8,38534
2026-02-01,282.5,289.0,271.7,279.9,42542
2026-02-02,279.9,279.9,271.0,275.35,30380
2026-02-03,286.0,288.0,270.0,274.45,82619
2026-02-04,279.9,280.0,268.55,273.9,40715
2026-02-05,281.85,282.0,246.55,253.15,63560
2026-02-06,270.0,278.45,257.1,264.65,58968
2026-02-09,267.3,275.0,265.3,270.5,53187
2026-02-10,279.75,284.0,261.25,271.2,67215
2026-02-11,281.5,281.5,267.35,271.75,36548
