Datetime,Open,High,Low,Close,Volume
2022-01-19,11.7,11.98,11.65,11.97,9014
2022-01-20,12.25,12.56,11.76,12.55,8015
2022-01-21,13.17,13.17,13.17,13.17,11233
2022-01-24,13.82,13.82,12.52,13.35,7186
2022-01-25,13.65,14.01,12.72,14.01,6165
2022-01-27,14.7,14.71,14.3,14.71,2163
2022-01-28,15.44,15.44,14.03,15.0,7873
2022-01-31,15.75,15.75,14.25,14.25,13638
2022-02-01,14.54,14.54,13.54,13.54,2322
2022-02-02,12.87,14.21,12.87,14.21,12202
2022-02-03,14.85,14.92,13.5,13.5,5798
2022-02-04,12.83,13.0,12.83,12.83,2776
2022-02-07,13.47,13.47,12.19,12.19,3228
2022-02-08,12.75,12.75,11.59,11.59,3630
2022-02-09,12.15,12.15,11.02,11.58,3295
2022-02-10,11.03,11.03,11.03,11.03,8672
2022-02-11,11.03,11.58,10.48,11.57,11318
2022-02-14,11.9,12.14,11.01,11.06,11237
2022-02-15,11.3,11.61,10.75,11.6,12288
2022-02-16,11.55,11.96,11.07,11.18,305
2022-02-17,11.15,11.71,10.63,10.99,3896
2022-02-18,10.5,10.5,10.45,10.45,1879
2022-02-21,9.93,10.0,9.93,9.93,1110
2022-02-22,10.38,10.38,9.44,9.44,1023
2022-02-23,8.97,9.88,8.97,9.79,2859
2022-02-24,9.79,9.79,9.79,9.79,209
2022-02-25,9.8,9.8,9.78,9.78,30
2022-02-28,9.8,9.8,9.3,9.3,445
2022-03-02,8.84,8.85,8.84,8.84,707
2022-03-03,9.28,9.28,8.4,9.24,2428
2022-03-04,9.24,9.7,9.24,9.7,1024
2022-03-07,9.95,10.18,9.95,10.18,1974
2022-03-08,10.18,10.68,9.68,10.68,2066
2022-03-09,11.21,11.21,11.21,11.21,597
2022-03-10,11.77,11.77,11.77,11.77,600
2022-03-11,12.34,12.35,11.19,12.35,7156
2022-03-14,12.96,12.96,11.74,12.5,9003
2022-03-15,12.96,13.12,12.5,12.99,5537
2022-03-16,13.47,13.58,12.35,13.56,9124
2022-03-17,13.3,13.3,12.89,12.89,1153
2022-03-21,12.25,12.25,12.25,12.25,1056
2022-03-22,12.86,12.86,11.7,12.85,1271
2022-03-23,12.22,12.25,12.21,12.21,968
2022-03-24,11.6,12.79,11.6,12.79,1452
2022-03-25,12.79,12.79,12.16,12.16,810
2022-03-28,12.2,12.2,11.56,11.56,1276
2022-03-29,11.3,11.3,10.99,10.99,2062
2022-03-30,10.45,11.53,10.45,11.25,1189
2022-03-31,11.5,11.5,10.7,10.7,2897
2022-04-01,10.7,11.22,10.5,10.55,1572
2022-04-04,10.8,10.8,10.5,10.5,258
2022-04-05,10.99,11.0,10.3,11.0,2090
2022-04-06,11.35,11.35,10.55,10.57,514
2022-04-07,10.99,11.05,10.51,10.57,3423
2022-04-08,10.57,11.09,10.57,11.09,1072
2022-04-11,11.5,11.5,10.8,11.0,2294
2022-04-12,10.8,11.4,10.8,11.4,1239
2022-04-13,11.4,11.97,10.84,11.4,5922
2022-04-18,11.77,11.79,11.21,11.73,2108
2022-04-19,11.73,12.31,11.31,12.31,16380
2022-04-20,11.9,12.92,11.8,12.92,4072
2022-04-21,13.56,13.56,13.55,13.56,4407
2022-04-22,13.95,14.23,13.0,14.23,10576
2022-04-25,14.94,14.94,13.52,13.99,4004
2022-04-26,13.7,14.68,13.31,14.68,11746
2022-04-27,15.0,15.0,14.02,14.52,2730
2022-04-28,14.7,15.24,14.2,15.24,8079
2022-04-29,16.0,16.0,14.96,15.88,6897
2022-05-02,16.0,16.65,15.1,16.65,8642
2022-05-04,17.45,17.45,15.9,16.4,2500
2022-05-05,15.85,15.9,15.6,15.7,7147
2022-05-06,15.0,15.0,15.0,15.0,161
2022-05-09,14.25,15.75,14.25,15.75,460
2022-05-10,16.25,16.25,15.0,15.0,1300
2022-05-11,14.3,15.45,14.3,14.8,3606
2022-05-12,14.1,14.1,14.1,14.1,706
2022-05-13,14.1,14.1,14.1,14.1,58
2022-05-16,14.2,14.3,14.2,14.3,1003
2022-05-18,14.3,15.0,13.6,13.6,4171
2022-05-19,14.0,14.0,13.8,13.8,613
2022-05-23,13.8,13.8,13.5,13.5,205
2022-05-24,13.0,13.5,13.0,13.5,615
2022-05-25,13.0,13.0,13.0,13.0,100
2022-05-26,12.4,12.4,12.4,12.4,110
2022-05-27,12.4,12.4,12.4,12.4,18
2022-05-30,12.0,12.9,11.8,12.9,387
2022-05-31,12.3,12.35,12.3,12.35,147
2022-06-02,11.8,11.83,11.8,11.83,947
2022-06-03,12.41,12.41,11.24,11.24,703
2022-06-06,11.79,11.79,11.79,11.79,1146
2022-06-07,11.79,12.36,11.25,11.25,2039
2022-06-08,11.0,11.8,11.0,11.8,1628
2022-06-09,12.38,12.38,11.3,11.3,1346
2022-06-10,10.74,10.9,10.74,10.9,1662
2022-06-14,11.43,11.43,11.43,11.43,929
2022-06-15,10.9,10.9,10.9,10.9,1
2022-06-16,10.9,10.9,10.9,10.9,32
2022-06-20,10.9,10.9,10.4,10.9,123
2022-06-21,11.15,11.15,10.4,10.4,846
2022-06-22,10.39,10.4,10.39,10.39,2016
2022-06-23,10.4,10.4,10.2,10.4,2329
2022-06-24,10.2,10.2,10.1,10.1,150
2022-06-27,10.6,10.6,10.6,10.6,100
2022-06-28,11.1,11.1,11.1,11.1,175
2022-06-29,11.65,11.65,11.65,11.65,575
2022-06-30,12.23,12.23,12.23,12.23,250
2022-07-01,12.84,12.84,11.62,11.62,434
2022-07-04,12.2,12.2,12.2,12.2,51
2022-07-05,11.6,11.6,11.6,11.6,140
2022-07-06,11.5,11.5,11.5,11.5,96
2022-07-08,11.5,11.9,11.2,11.25,1138
2022-07-11,11.7,11.8,11.7,11.8,1400
2022-07-12,11.5,12.39,11.5,12.29,323
2022-07-14,12.0,12.9,11.7,12.9,1111
2022-07-15,13.0,13.54,13.0,13.54,1309
2022-07-18,13.0,13.0,12.9,12.91,166
2022-07-19,12.3,12.3,12.27,12.27,400
2022-07-20,11.91,11.91,11.66,11.66,413
2022-07-21,11.45,11.45,11.35,11.35,498
2022-07-22,10.81,10.81,10.81,10.81,12
2022-07-27,10.81,10.81,10.27,10.27,595
2022-07-29,10.0,10.0,10.0,10.0,200
2022-08-01,9.5,9.5,9.5,9.5,102
2022-08-02,9.04,9.04,9.04,9.04,1
2022-08-04,9.04,9.04,9.04,9.04,45
2022-08-19,9.0,9.04,9.0,9.04,220
2022-08-25,8.59,8.59,8.59,8.59,4
2022-08-26,8.17,8.17,8.17,8.17,5
2022-08-29,8.05,8.05,8.05,8.05,160
2022-08-30,8.45,8.45,8.45,8.45,301
2022-09-01,8.45,8.45,8.13,8.13,1025
2022-09-02,8.13,8.13,8.13,8.13,1
2022-09-06,8.01,8.53,8.01,8.53,1250
2022-09-07,8.95,8.95,8.95,8.95,1025
2022-09-14,8.95,9.39,8.95,9.12,635
2022-09-15,9.2,9.57,9.11,9.57,1530
2022-09-16,10.04,10.04,10.0,10.04,2651
2022-09-19,10.5,10.54,10.5,10.54,1039
2022-09-20,11.06,11.06,11.06,11.06,805
2022-09-21,11.61,11.61,11.61,11.61,204
2022-09-22,12.19,12.19,12.19,12.19,2331
2022-09-23,12.79,12.79,11.59,12.47,12479
2022-09-26,12.1,12.95,11.86,12.57,719
2022-09-27,12.57,12.7,12.0,12.44,1794
2022-09-28,12.8,12.8,11.82,11.82,2443
2022-09-29,11.76,12.41,11.76,12.41,3380
2022-09-30,12.5,12.97,11.8,12.81,1665
2022-10-03,13.2,13.2,12.17,12.17,1560
2022-10-04,12.45,12.77,11.58,12.73,9127
2022-10-06,13.34,13.36,12.29,12.4,3842
2022-10-07,12.65,13.02,11.78,13.02,2527
2022-10-10,13.67,13.67,13.67,13.67,2499
2022-10-11,14.35,14.35,14.35,14.35,3251
2022-10-12,15.06,15.06,15.0,15.06,7836
2022-10-13,15.81,15.81,14.31,15.0,1248
2022-10-14,14.25,14.25,14.25,14.25,2200
2022-10-17,13.54,14.25,13.54,13.65,3664
2022-10-18,13.0,14.31,12.97,14.31,479
2022-10-19,13.68,13.68,13.68,13.68,99
2022-10-20,13.05,13.05,13.05,13.05,20
2022-10-21,12.5,13.6,12.5,13.6,6002
2022-10-27,12.96,12.96,12.96,12.96,484
2022-10-31,12.96,12.96,12.96,12.96,27
2022-11-01,12.96,13.0,12.32,13.0,501
2022-11-02,13.0,13.0,13.0,13.0,3685
2022-11-03,13.65,13.65,13.65,13.65,2212
2022-11-07,12.97,12.97,12.97,12.97,500
2022-11-11,12.33,12.33,12.33,12.33,227
2022-11-14,12.33,12.94,11.72,12.94,2203
2022-11-15,13.0,13.5,12.3,12.3,2983
2022-11-16,12.3,12.9,11.76,11.76,210
2022-11-17,11.77,12.34,11.76,11.76,240
2022-11-18,11.76,11.76,11.18,11.18,500
2022-11-21,10.64,10.64,10.63,10.63,915
2022-11-22,10.63,11.0,10.63,10.63,636
2022-11-23,11.0,11.0,10.63,10.63,955
2022-11-24,10.63,10.63,10.63,10.63,1
2022-11-28,10.85,10.85,10.63,10.63,673
2022-12-01,10.65,10.66,10.65,10.66,1100
2022-12-05,10.66,11.19,10.66,11.19,2133
2022-12-07,11.0,11.74,11.0,11.74,102
2022-12-08,12.32,12.32,12.32,12.32,105
2022-12-09,12.32,12.32,12.32,12.32,1
2022-12-12,12.6,12.93,12.1,12.93,437
2022-12-13,13.57,13.57,13.2,13.57,981
2022-12-14,14.24,14.24,14.24,14.24,1775
2022-12-15,14.95,14.95,14.95,14.95,115
2022-12-16,15.69,15.69,15.69,15.69,6076
2022-12-19,16.47,16.47,16.47,16.47,8100
2022-12-20,17.29,17.29,15.65,17.29,18972
2022-12-21,18.15,18.15,18.15,18.15,2720
2022-12-22,19.05,19.05,17.25,17.25,21949
2022-12-23,16.39,17.0,16.39,16.39,4503
2022-12-26,17.0,17.0,17.0,17.0,28
2022-12-27,17.0,17.05,16.15,17.0,2515
2022-12-28,16.5,16.5,16.5,16.5,1000
2022-12-29,16.99,16.99,15.68,15.68,212
2022-12-30,15.21,15.21,15.21,15.21,10
2023-01-02,15.21,15.9,14.5,15.9,1742
2023-01-03,16.65,16.65,16.65,16.65,309
2023-01-04,17.45,17.45,16.0,17.45,2884
2023-01-05,17.45,18.3,17.45,18.3,579
2023-01-06,18.0,18.0,18.0,18.0,500
2023-01-09,18.9,18.9,18.9,18.9,1180
2023-01-10,19.8,19.8,18.0,19.4,50189
2023-01-11,20.35,20.35,20.35,20.35,2010
2023-01-12,21.35,21.35,21.35,21.35,2562
2023-01-13,22.4,22.4,22.4,22.4,1720
2023-01-16,23.5,23.5,23.5,23.5,230
2023-01-17,24.65,24.65,22.5,23.95,18944
2023-01-18,22.8,25.1,22.8,24.95,17401
2023-01-19,25.95,25.95,23.75,25.25,6054
2023-01-20,26.5,26.5,24.15,25.55,24673
2023-01-23,26.1,26.1,24.3,24.3,6757
2023-01-24,23.2,23.2,23.1,23.1,2358
2023-01-25,24.15,24.15,21.95,21.95,2506
2023-01-27,20.9,21.8,20.9,20.9,660
2023-01-30,20.2,20.9,19.9,19.9,1206
2023-01-31,19.9,20.85,19.9,20.85,3724
2023-02-01,21.8,21.85,21.0,21.15,262
2023-02-02,22.2,22.2,20.1,22.2,2682
2023-02-03,23.3,23.3,22.1,23.25,7259
2023-02-06,23.25,23.25,22.1,22.1,1046
2023-02-07,22.1,23.2,21.0,21.0,644
2023-02-08,20.0,21.95,19.95,21.65,1442
2023-02-09,21.0,21.15,21.0,21.1,773
2023-02-10,21.0,21.0,20.05,21.0,286
2023-02-13,22.0,22.05,19.95,21.3,931
2023-02-14,21.3,21.3,20.25,20.25,82
2023-02-15,19.25,19.25,19.25,19.25,683
2023-02-16,18.3,20.0,18.3,18.3,5728
2023-02-17,18.7,18.7,17.4,17.55,2512
2023-02-20,17.5,17.5,16.7,16.7,7140
2023-02-21,16.7,17.5,16.7,17.5,38
2023-02-22,16.65,16.65,16.65,16.65,1100
2023-02-23,15.85,16.4,15.85,15.85,801
2023-02-24,15.1,16.6,15.1,16.6,1598
2023-02-27,15.8,15.8,15.8,15.8,743
2023-02-28,15.5,15.95,15.05,15.05,811
2023-03-01,15.5,15.7,15.5,15.7,125
2023-03-02,15.01,16.48,15.01,16.4,629
2023-03-03,17.15,17.22,16.25,16.52,865
2023-03-06,17.22,17.34,17.22,17.34,300
2023-03-08,18.0,18.2,17.4,17.9,1838
2023-03-09,18.3,18.3,17.01,17.01,641
2023-03-10,16.21,16.26,16.17,16.17,1735
2023-03-13,15.41,16.0,15.37,15.39,5533
2023-03-14,15.01,16.15,15.01,15.13,360
2023-03-15,15.88,15.88,15.06,15.11,1253
2023-03-16,15.85,15.85,15.85,15.85,8
2023-03-17,16.25,16.64,16.25,16.64,352
2023-03-20,17.0,17.47,16.75,16.96,1858
2023-03-21,17.0,17.0,16.96,16.96,73
2023-03-22,17.5,17.8,17.25,17.8,797
2023-03-23,17.25,17.75,17.1,17.1,201
2023-03-24,17.01,17.01,17.0,17.0,460
2023-03-27,16.75,17.75,16.75,17.0,265
2023-03-28,16.75,17.85,16.25,17.85,758
2023-03-29,17.25,17.25,17.0,17.0,100
2023-03-31,16.75,16.75,16.15,16.75,300
2023-04-03,16.75,16.75,16.0,16.5,120
2023-04-06,15.75,15.75,15.7,15.75,571
2023-04-10,15.75,16.53,15.75,16.01,516
2023-04-12,16.0,16.0,15.0,15.5,1150
2023-04-13,15.0,17.05,15.0,17.02,952
2023-04-17,17.5,17.5,16.5,16.5,3131
2023-04-18,16.25,18.15,16.0,17.24,2504
2023-04-19,16.75,16.75,16.75,16.75,6
2023-04-20,16.75,17.25,16.75,16.76,785
2023-04-21,16.5,17.2,16.5,16.57,269
2023-04-25,16.5,17.25,16.5,16.5,266
2023-04-26,16.25,18.15,16.25,18.15,4052
2023-04-27,17.8,19.45,17.8,18.62,1264
2023-04-28,18.75,18.75,17.6,17.6,2352
2023-05-02,17.75,19.36,17.6,19.36,708
2023-05-03,19.75,20.2,18.45,18.45,3473
2023-05-04,18.45,18.5,17.0,18.32,2431
2023-05-05,18.75,18.75,17.1,18.0,1004
2023-05-08,18.0,18.0,16.22,17.01,555
2023-05-09,18.0,18.0,17.0,17.0,576
2023-05-10,17.0,17.0,16.1,16.28,632
2023-05-11,17.0,17.9,17.0,17.9,853
2023-05-12,18.25,19.69,17.5,19.2,2216
2023-05-15,19.2,21.12,19.0,19.69,2506
2023-05-16,19.0,19.0,17.75,17.82,2141
2023-05-17,18.25,18.25,17.75,18.24,112
2023-05-18,19.0,19.24,18.25,18.4,762
2023-05-19,18.75,18.75,18.75,18.75,1194
2023-05-22,18.4,19.25,17.0,19.25,1306
2023-05-23,18.3,20.99,17.6,20.01,5074
2023-05-24,20.25,20.25,19.5,19.75,2015
2023-05-25,19.7,19.8,19.25,19.25,258
2023-05-26,19.25,19.4,19.0,19.0,150
2023-05-29,17.1,18.25,17.1,17.59,10024
2023-05-30,18.25,19.34,18.25,19.34,735
2023-05-31,19.75,21.26,19.75,20.5,5545
2023-06-01,20.5,20.75,19.75,20.1,920
2023-06-02,20.0,20.0,18.95,18.95,1622
2023-06-05,19.25,19.25,19.0,19.0,1567
2023-06-06,18.75,19.0,17.51,18.83,3838
2023-06-07,18.25,22.5,18.25,21.35,6323
2023-06-08,22.75,25.62,22.51,25.07,11101
2023-06-09,27.5,29.0,23.05,24.48,11879
2023-06-12,28.0,28.0,23.0,23.7,2123
2023-06-13,23.5,24.0,22.0,22.75,4028
2023-06-14,22.25,23.0,21.5,22.61,4080
2023-06-15,23.25,23.25,22.5,23.25,253
2023-06-16,22.5,24.5,22.5,24.0,626
2023-06-19,23.0,24.0,23.0,23.51,1702
2023-06-20,23.25,26.0,23.05,23.55,3079
2023-06-21,24.5,28.25,20.0,24.25,9120
2023-06-22,23.55,24.25,23.0,23.75,1704
2023-06-23,24.25,24.25,21.06,22.75,1157
2023-06-26,26.0,27.3,22.75,27.3,14623
2023-06-27,29.95,29.95,27.25,27.3,25386
2023-06-28,27.85,28.39,25.95,26.34,7726
2023-06-30,26.34,27.37,25.03,25.04,2264
2023-07-03,25.04,26.2,24.05,24.4,1604
2023-07-04,23.3,25.61,23.3,23.61,1369
2023-07-05,24.5,24.79,23.9,24.79,671
2023-07-06,24.79,26.02,23.6,25.86,2033
2023-07-07,25.86,27.15,24.57,26.84,2383
2023-07-10,26.84,28.0,25.5,25.95,2085
2023-07-11,27.2,27.2,24.7,26.94,1785
2023-07-12,26.27,26.9,25.6,25.61,2406
2023-07-13,25.61,26.85,24.35,25.6,1224
2023-07-14,25.0,25.5,24.32,25.0,1627
2023-07-17,26.2,26.2,23.75,23.75,4309
2023-07-18,22.6,24.85,22.57,24.8,806
2023-07-19,24.8,24.8,23.8,24.51,98
2023-07-20,24.51,24.51,24.5,24.5,93
2023-07-21,24.5,24.5,24.0,24.0,91
2023-07-24,23.5,24.0,22.8,22.84,2539
2023-07-25,22.8,22.8,21.7,21.7,1493
2023-07-26,21.7,21.7,21.0,21.7,6062
2023-07-27,21.7,21.7,21.7,21.7,8
2023-07-28,21.7,22.7,21.25,21.61,381
2023-07-31,21.0,22.69,21.0,22.69,1025
2023-08-01,22.69,23.82,21.56,23.09,2801
2023-08-02,24.24,24.24,22.51,24.0,2517
2023-08-03,25.1,25.1,22.81,24.7,1687
2023-08-04,24.21,24.49,24.21,24.49,173
2023-08-07,24.99,25.3,23.5,25.21,2278
2023-08-08,25.71,26.47,23.95,26.4,2637
2023-08-09,26.39,26.4,26.39,26.39,1035
2023-08-10,25.1,27.7,25.08,25.1,325
2023-08-11,24.0,25.0,24.0,24.06,238
2023-08-14,24.54,25.26,22.86,22.86,4801
2023-08-16,21.75,24.0,21.72,21.72,2049
2023-08-17,21.29,22.7,20.64,21.55,1876
2023-08-18,22.45,22.45,21.0,21.0,597
2023-08-21,21.42,21.42,21.0,21.0,610
2023-08-22,20.5,21.0,20.0,21.0,4102
2023-08-23,22.0,22.0,20.3,21.45,851
2023-08-24,22.0,22.0,20.75,21.35,925
2023-08-25,21.0,22.4,21.0,22.0,802
2023-08-28,22.0,23.09,20.9,22.95,446
2023-08-29,22.5,23.5,21.81,23.5,660
2023-08-30,24.0,24.0,22.33,22.77,1095
2023-08-31,22.77,23.9,21.64,21.64,3525
2023-09-01,22.07,22.07,21.65,22.0,802
2023-09-04,22.44,22.75,21.7,21.7,1875
2023-09-05,21.7,22.76,21.7,22.52,1270
2023-09-06,23.0,23.0,21.4,23.0,364
2023-09-07,23.0,23.0,21.85,22.5,301
2023-09-08,21.85,22.49,21.85,22.4,1408
2023-09-11,22.4,22.4,21.4,21.95,544
2023-09-12,21.95,22.4,21.95,22.4,1181
2023-09-13,22.5,23.25,22.5,22.7,1791
2023-09-14,23.25,23.25,21.58,22.9,2127
2023-09-15,22.75,22.9,21.8,22.65,478
2023-09-18,23.0,23.0,21.75,22.49,221
2023-09-20,22.49,22.6,22.49,22.6,34
2023-09-21,21.5,23.0,21.47,22.5,2084
2023-09-22,21.38,22.7,21.38,22.7,1022
2023-09-25,23.73,23.73,21.57,21.62,5822
2023-09-26,21.72,22.7,21.01,21.44,5487
2023-09-27,22.45,22.51,21.5,22.5,3382
2023-09-28,21.75,23.0,21.5,22.97,2193
2023-09-29,23.0,24.0,21.9,23.42,1104
2023-10-03,22.95,24.59,22.51,24.32,5111
2023-10-04,23.11,24.0,23.11,24.0,2376
2023-10-05,24.0,25.0,23.15,25.0,1758
2023-10-06,26.0,26.0,24.01,26.0,2069
2023-10-09,25.99,27.3,24.7,27.3,6776
2023-10-10,27.3,27.3,25.94,26.64,908
2023-10-11,25.35,27.9,25.31,26.49,3877
2023-10-12,25.55,26.5,25.2,25.65,1297
2023-10-13,26.16,26.93,25.66,25.75,5304
2023-10-16,27.03,27.03,25.5,26.97,1982
2023-10-17,28.3,28.31,26.01,28.25,9330
2023-10-18,28.79,29.66,27.5,27.81,2183
2023-10-19,29.07,29.15,28.0,28.48,1035
2023-10-20,28.48,29.5,27.5,28.0,517
2023-10-23,28.0,28.0,26.6,26.6,889
2023-10-25,27.13,27.39,26.0,26.5,359
2023-10-26,26.5,26.5,26.0,26.0,188
2023-10-27,25.5,26.5,24.7,25.5,6419
2023-10-30,26.0,26.5,25.0,25.54,263
2023-10-31,25.95,26.49,25.76,25.76,720
2023-11-01,26.5,26.99,25.51,25.51,521
2023-11-02,26.5,26.5,24.25,24.26,1319
2023-11-03,24.75,25.0,23.75,24.34,905
2023-11-06,24.75,25.48,24.75,25.48,440
2023-11-07,25.48,25.99,24.75,24.75,156
2023-11-08,25.25,25.98,25.25,25.25,285
2023-11-09,26.5,26.5,25.5,25.74,1072
2023-11-10,26.0,26.0,25.0,25.6,533
2023-11-12,26.75,26.75,25.5,25.58,85
2023-11-13,26.5,26.85,25.5,26.5,844
2023-11-15,26.5,27.82,26.5,27.82,4611
2023-11-16,29.21,29.21,29.0,29.2,10505
2023-11-17,30.66,30.66,27.75,29.19,4859
2023-11-20,28.61,30.64,28.61,30.42,641
2023-11-21,31.9,31.94,31.88,31.9,4034
2023-11-22,33.49,33.49,30.32,31.89,4449
2023-11-23,33.44,33.44,32.85,32.96,1560
2023-11-24,34.5,34.6,34.0,34.6,4843
2023-11-28,36.33,36.33,35.0,36.33,9571
2023-11-29,36.35,36.35,34.52,35.0,3271
2023-11-30,35.0,36.75,33.25,33.49,2999
2023-12-01,33.25,34.0,31.82,32.2,4513
2023-12-04,32.2,33.79,31.9,33.25,3967
2023-12-05,34.9,34.91,32.0,32.0,1341
2023-12-06,33.6,33.6,33.5,33.6,1846
2023-12-07,34.27,35.28,31.95,35.26,15264
2023-12-08,37.0,37.0,34.15,37.0,3691
2023-12-11,37.74,38.85,35.5,38.7,6744
2023-12-12,40.63,40.63,37.3,37.66,9090
2023-12-13,38.5,39.54,35.9,39.54,2494
2023-12-14,41.49,41.5,37.8,39.11,7644
2023-12-15,41.0,41.06,38.0,40.96,7753
2023-12-18,43.0,43.0,38.92,38.98,13647
2023-12-19,40.0,40.0,37.04,37.72,5378
2023-12-20,35.85,39.6,35.85,36.17,6369
2023-12-21,36.0,37.95,34.37,35.87,4391
2023-12-22,37.5,37.5,36.0,36.0,3225
2023-12-26,37.8,37.8,34.2,37.78,4239
2023-12-27,37.7,39.6,35.96,39.4,4708
2023-12-28,41.36,41.36,37.43,41.0,6696
2023-12-29,41.82,43.0,41.0,41.16,2434
2024-01-01,41.16,43.0,39.11,42.9,3798
2024-01-02,42.9,45.04,40.77,45.04,19594
2024-01-03,47.0,47.0,45.04,46.96,6823
2024-01-04,49.0,49.3,47.4,49.28,17843
2024-01-05,49.4,49.4,46.82,46.82,4394
2024-01-08,48.98,48.98,44.48,45.88,4884
2024-01-09,47.99,47.99,45.5,46.8,2415
2024-01-10,46.9,46.9,44.5,45.41,1490
2024-01-11,45.41,45.41,43.14,44.77,4803
2024-01-12,46.99,46.99,42.55,44.27,1965
2024-01-15,44.27,45.0,42.07,44.46,1814
2024-01-16,44.46,45.0,42.24,44.0,1865
2024-01-17,46.17,46.17,41.8,44.0,2132
2024-01-18,41.8,44.0,41.8,43.8,1279
2024-01-19,45.0,45.0,41.8,42.23,146
2024-01-20,40.13,44.0,40.13,41.14,2386
2024-01-23,42.98,43.0,39.09,40.0,6112
2024-01-24,41.89,41.89,38.06,38.9,2534
2024-01-25,39.68,40.0,36.96,36.96,4300
2024-01-29,36.96,38.1,36.0,38.0,2057
2024-01-30,38.05,39.9,36.5,38.07,2639
2024-01-31,39.5,39.5,36.17,38.95,4419
2024-02-01,37.05,40.88,37.01,40.0,4574
2024-02-02,41.69,41.69,38.0,39.15,1364
2024-02-05,40.79,41.0,37.2,37.2,4551
2024-02-06,37.94,39.06,37.94,39.06,2221
2024-02-07,39.06,41.0,38.1,40.7,2863
2024-02-08,42.54,42.73,38.68,42.68,4526
2024-02-09,42.68,44.6,40.55,40.55,2231
2024-02-12,40.55,40.55,38.53,38.53,1167
2024-02-13,38.53,40.4,36.65,39.98,126
2024-02-14,40.78,41.37,37.99,39.99,465
2024-02-15,38.01,38.01,38.0,38.0,3125
2024-02-16,36.1,39.9,36.1,39.9,6746
2024-02-19,41.89,41.89,37.91,37.95,2698
2024-02-20,39.4,39.4,36.07,38.8,2007
2024-02-21,38.8,38.8,36.86,38.74,4284
2024-02-22,40.4,40.4,36.81,37.09,956
2024-02-23,37.83,38.92,35.52,35.59,1595
2024-02-26,36.81,37.36,36.0,37.36,2127
2024-02-27,38.11,39.22,36.6,38.99,5590
2024-02-28,38.99,39.75,37.05,39.75,3581
2024-02-29,37.8,39.5,37.8,39.4,1005
2024-03-01,39.4,40.0,37.43,37.45,1389
2024-03-02,35.58,39.3,35.58,39.3,32
2024-03-04,41.26,41.26,37.34,40.5,795
2024-03-05,40.5,40.5,38.48,40.18,329
2024-03-06,40.18,40.18,38.18,38.18,243
2024-03-07,36.28,39.48,36.28,39.18,4342
2024-03-11,39.18,39.18,37.23,38.88,408
2024-03-12,38.88,38.88,38.88,38.88,500
2024-03-13,37.0,37.0,36.94,36.94,338
2024-03-14,36.02,38.77,35.11,38.77,5777
2024-03-15,38.77,38.77,36.87,37.0,2278
2024-03-18,38.85,38.85,38.5,38.5,631
2024-03-19,37.75,37.75,37.75,37.75,1
2024-03-20,35.88,38.5,35.88,38.49,630
2024-03-21,38.49,40.4,37.7,37.74,1173
2024-03-22,36.99,39.5,35.86,39.3,457
2024-03-26,41.25,41.25,37.34,37.34,2223
2024-03-27,39.2,39.2,35.51,35.52,1506
2024-03-28,36.58,37.24,36.58,37.2,736
2024-04-01,39.06,39.06,37.0,37.0,478
2024-04-02,38.85,38.85,37.1,38.81,1064
2024-04-03,38.81,38.81,37.65,38.79,2068
2024-04-04,38.79,40.5,36.86,37.53,1494
2024-04-05,39.38,39.4,36.1,39.35,7070
2024-04-08,39.35,40.9,39.35,40.0,1002
2024-04-09,40.9,40.9,38.0,40.0,37
2024-04-10,39.99,39.99,39.99,39.99,13
2024-04-12,40.79,40.79,38.0,39.15,2065
2024-04-15,39.15,41.0,37.3,37.41,1861
2024-04-16,38.0,39.2,35.61,39.02,3590
2024-04-18,39.0,39.0,37.08,39.0,2677
2024-04-19,39.0,39.0,38.99,39.0,2830
2024-04-22,39.0,40.95,37.05,38.99,8430
2024-04-23,40.93,40.93,37.75,40.93,5444
2024-04-24,40.15,42.29,39.0,39.44,2514
2024-04-25,37.74,40.99,37.74,40.82,1647
2024-04-26,38.78,42.86,38.78,40.99,260
2024-04-29,39.2,42.9,39.2,41.74,1373
2024-04-30,42.04,42.9,41.9,41.9,1199
2024-05-02,42.8,42.8,40.1,41.4,274
2024-05-03,42.8,42.8,39.35,41.25,6534
2024-05-06,42.74,42.74,42.0,42.0,97
2024-05-07,42.0,42.0,39.9,40.0,226
2024-05-08,40.0,40.05,38.0,39.89,2647
2024-05-09,41.88,41.88,40.0,41.2,18
2024-05-10,41.88,41.88,39.14,39.5,364
2024-05-13,41.47,41.47,39.5,41.46,1643
2024-05-14,41.7,41.7,39.4,41.46,139
2024-05-15,41.46,42.9,39.46,39.47,1311
2024-05-16,41.44,41.44,40.19,41.0,528
2024-05-17,43.05,43.05,39.01,42.0,108
2024-05-18,43.5,43.5,43.5,43.5,26
2024-05-21,42.55,42.55,41.33,41.33,637
2024-05-22,40.5,43.25,40.5,42.0,178
2024-05-23,42.0,42.0,41.15,41.16,229
2024-05-24,41.0,41.0,40.99,40.99,777
2024-05-27,40.99,40.99,38.95,39.5,428
2024-05-28,38.71,39.95,37.53,38.0,1554
2024-05-29,37.24,38.0,36.1,36.1,1209
2024-05-30,37.9,37.9,34.3,37.9,1166
2024-05-31,39.79,39.79,38.0,38.0,731
