Datetime,Open,High,Low,Close,Volume
2023-07-25,50.85,51.62,50.69,51.11,28310
2023-07-26,51.11,51.76,50.86,51.61,24760
2023-07-27,51.6,52.4,51.4,52.17,32925
2023-07-28,52.38,53.46,51.72,52.64,69480
2023-07-31,53.08,53.46,52.11,52.93,92475
2023-08-01,53.38,59.47,52.44,57.39,245475
2023-08-02,58.0,59.47,55.2,55.71,110440
2023-08-03,56.56,56.56,55.04,55.62,62910
2023-08-04,55.88,66.74,55.88,66.74,707710
2023-08-07,79.96,80.08,72.05,80.08,1522500
2023-08-08,84.0,88.08,78.66,86.19,1703585
2023-08-09,88.96,91.78,77.58,77.93,1018525
2023-08-10,76.4,81.8,76.4,79.73,137795
2023-08-11,79.6,79.6,75.75,75.75,86425
2023-08-14,72.0,72.28,71.97,71.97,40730
2023-08-16,68.38,68.38,68.38,68.38,45125
2023-08-17,64.97,71.79,64.97,71.79,398735
2023-08-18,71.79,75.37,69.37,75.37,187450
2023-08-21,77.39,79.0,71.82,75.32,166330
2023-08-22,76.39,76.39,73.19,73.62,44855
2023-08-23,72.0,75.0,72.0,73.09,45830
2023-08-24,73.09,74.79,70.3,71.07,34780
2023-08-25,71.07,71.96,69.0,69.77,54165
2023-08-28,68.0,73.25,68.0,73.25,108395
2023-08-29,75.0,76.91,74.0,76.91,108040
2023-08-30,79.94,79.94,73.8,77.2,74105
2023-08-31,77.96,77.96,74.08,75.83,32715
2023-09-01,75.83,78.0,73.8,74.77,47070
2023-09-04,74.9,76.99,72.46,74.94,44090
2023-09-05,75.0,75.0,73.0,73.61,30805
2023-09-06,73.61,73.61,70.54,71.27,49375
2023-09-07,72.5,72.99,70.8,72.02,27205
2023-09-08,71.2,72.76,70.8,71.02,56435
2023-09-11,71.0,71.78,70.2,70.61,56065
2023-09-12,70.94,70.94,67.08,68.03,81380
2023-09-13,68.29,68.29,65.0,65.14,107730
2023-09-14,65.99,68.39,65.99,68.16,43640
2023-09-15,68.0,69.36,66.6,66.8,59560
2023-09-18,66.79,68.39,66.79,67.7,26165
2023-09-20,67.6,70.4,67.6,68.52,43605
2023-09-21,68.98,70.99,68.2,69.42,27890
2023-09-22,69.2,70.8,68.16,68.59,22355
2023-09-25,65.17,69.59,65.17,68.16,42165
2023-09-26,66.21,69.0,66.21,68.33,42400
2023-09-27,68.33,69.36,67.4,68.68,21985
2023-09-28,69.0,69.79,67.02,68.6,39485
2023-09-29,68.6,71.6,67.85,70.29,48795
2023-10-03,70.0,72.79,68.15,72.03,54070
2023-10-04,73.0,73.6,70.13,71.53,37765
2023-10-05,71.6,74.14,70.4,72.87,40180
2023-10-06,73.0,74.59,72.24,72.73,36090
2023-10-09,72.73,76.36,69.3,73.96,94470
2023-10-10,73.22,74.88,71.62,72.85,36010
2023-10-11,73.93,74.2,71.04,72.02,84460
2023-10-12,74.0,74.0,71.24,72.13,53185
2023-10-13,72.89,72.89,71.29,71.75,28355
2023-10-16,72.0,74.18,70.32,73.54,73210
2023-10-17,73.78,76.4,73.78,75.69,77035
2023-10-18,75.6,77.0,74.34,76.37,56910
2023-10-19,76.8,77.2,75.0,75.94,26460
2023-10-20,75.01,76.6,75.0,75.05,22685
2023-10-23,75.4,75.96,71.4,71.92,42805
2023-10-25,71.0,72.98,70.02,70.92,32935
2023-10-26,71.54,71.54,68.8,70.56,26550
2023-10-27,70.84,71.74,68.8,71.49,29355
2023-10-30,72.33,72.33,70.84,71.6,13385
2023-10-31,72.2,72.2,70.36,72.09,19350
2023-11-01,72.2,72.99,71.26,71.33,19705
2023-11-02,71.99,74.0,70.35,71.21,20305
2023-11-03,71.21,72.9,70.81,71.25,46385
2023-11-06,71.4,72.39,71.0,71.4,18385
2023-11-07,70.52,72.54,70.52,72.45,30480
2023-11-08,73.2,73.8,72.0,73.23,23610
2023-11-09,72.03,73.97,71.4,72.21,20870
2023-11-10,72.4,74.0,71.0,73.58,47570
2023-11-12,74.0,76.6,74.0,75.04,34350
2023-11-13,75.79,76.5,74.0,75.19,35805
2023-11-15,75.38,80.0,73.24,76.8,101935
2023-11-16,79.78,79.78,75.46,76.61,46010
2023-11-17,76.87,79.0,76.01,77.34,61690
2023-11-20,75.8,80.0,75.8,78.95,114905
2023-11-21,79.4,82.0,78.04,81.26,111425
2023-11-22,84.6,89.0,81.26,85.96,291945
2023-11-23,92.0,92.0,84.6,85.71,115315
2023-11-24,87.3,87.3,82.04,83.32,60905
2023-11-28,83.04,84.68,81.2,81.47,61995
2023-11-29,81.47,84.0,80.32,80.6,49395
2023-11-30,81.36,82.74,78.0,80.13,40425
2023-12-01,81.18,83.97,80.33,81.44,94625
2023-12-04,81.04,83.55,81.04,81.33,55475
2023-12-05,83.96,83.98,75.0,78.24,68355
2023-12-06,76.72,82.0,76.72,80.15,66730
2023-12-07,80.15,80.96,78.6,79.8,27300
2023-12-08,80.79,80.98,78.22,79.51,21370
2023-12-11,80.65,81.6,78.0,79.08,45405
2023-12-12,79.2,84.4,79.2,80.56,49360
2023-12-13,81.99,82.7,80.08,81.4,37870
2023-12-14,81.05,83.0,80.3,81.87,76870
2023-12-15,82.98,83.0,80.16,82.24,68660
2023-12-18,82.6,85.58,81.02,81.96,149085
2023-12-19,82.0,83.26,81.4,82.15,45540
2023-12-20,82.15,85.4,80.2,80.78,121950
2023-12-21,80.4,84.2,80.2,83.52,110655
2023-12-22,84.6,84.6,81.52,81.9,102865
2023-12-26,81.79,83.4,81.0,82.98,49460
2023-12-27,83.92,84.92,82.05,82.84,48830
2023-12-28,83.8,83.8,83.0,83.43,71290
2023-12-29,83.8,83.8,80.84,81.92,82875
2024-01-01,81.6,82.96,81.07,82.31,48105
2024-01-02,82.31,82.4,80.4,81.24,54145
2024-01-03,81.6,82.3,81.0,82.02,30410
2024-01-04,81.57,82.78,80.02,81.97,59150
2024-01-05,82.99,83.78,80.41,81.86,65290
2024-01-08,83.0,89.2,82.07,86.17,215480
2024-01-09,88.94,103.4,86.62,100.35,701575
2024-01-10,104.0,110.0,102.6,106.54,350475
2024-01-11,106.59,108.37,96.36,102.28,150110
2024-01-12,103.96,104.0,97.85,99.69,59965
2024-01-15,100.8,104.0,97.8,99.43,56705
2024-01-16,100.66,100.66,90.56,94.63,83825
2024-01-17,94.44,95.4,90.6,92.26,88455
2024-01-18,92.19,97.8,90.4,97.39,139925
2024-01-19,98.88,99.4,93.0,95.35,67095
2024-01-20,97.0,101.0,94.02,100.4,118680
2024-01-23,101.2,102.0,94.84,95.35,61140
2024-01-24,95.44,98.52,95.44,97.82,29820
2024-01-25,100.38,100.4,94.42,98.74,63715
2024-01-29,100.6,100.72,94.33,96.83,59200
2024-01-30,96.87,97.68,93.38,94.45,57335
2024-01-31,92.62,101.0,92.62,99.43,137445
2024-02-01,100.6,100.6,97.4,98.78,35350
2024-02-02,98.8,100.56,96.44,99.63,56785
2024-02-05,100.98,102.95,97.32,101.08,111795
2024-02-06,101.59,101.59,88.0,100.33,215715
2024-02-07,103.2,106.61,101.44,105.4,120150
2024-02-08,106.0,107.38,101.44,102.29,65845
2024-02-09,104.97,104.97,97.02,99.78,47515
2024-02-12,101.5,101.5,90.22,92.72,65940
2024-02-13,104.78,111.26,101.01,111.26,347315
2024-02-14,111.0,122.0,103.0,112.94,315290
2024-02-15,121.78,123.0,118.0,119.56,180895
2024-02-16,120.98,120.98,113.38,118.79,85750
2024-02-19,123.4,123.6,118.0,118.87,53290
2024-02-20,117.2,118.79,114.0,115.34,31565
2024-02-21,114.0,116.32,110.0,110.86,80410
2024-02-22,111.57,115.8,110.33,112.62,52345
2024-02-23,115.67,117.2,112.33,113.89,71250
2024-02-26,114.6,114.6,112.61,113.23,33245
2024-02-27,112.26,115.8,112.26,113.71,28140
2024-02-28,114.88,114.88,111.02,112.21,39115
2024-02-29,112.21,114.01,110.53,113.17,36675
2024-03-01,115.4,116.0,110.6,111.2,36585
2024-03-02,113.6,114.66,110.02,112.49,19330
2024-03-04,113.0,114.78,110.53,111.16,41345
2024-03-05,110.04,113.77,110.04,111.43,34355
2024-03-06,110.44,112.96,106.53,109.73,54060
2024-03-07,111.8,111.8,108.2,108.74,33925
2024-03-11,108.28,110.58,100.45,103.4,57885
2024-03-12,105.78,105.78,96.0,99.75,111225
2024-03-13,101.38,102.0,91.2,96.83,128865
2024-03-14,96.8,99.36,93.23,95.77,61410
2024-03-15,98.0,99.72,94.0,95.64,36450
2024-03-18,95.0,96.0,93.83,94.57,48775
2024-03-19,99.2,99.2,92.05,93.74,21355
2024-03-20,94.93,95.07,92.0,93.4,24875
2024-03-21,97.36,97.58,93.11,97.1,29730
2024-03-22,100.68,100.68,96.0,98.82,32470
2024-03-26,99.49,101.72,98.4,99.98,29025
2024-03-27,101.56,106.66,98.92,101.85,34950
2024-03-28,103.8,108.98,103.8,105.64,39395
2024-04-01,109.18,109.18,103.41,106.62,17895
2024-04-02,109.2,109.2,103.6,106.06,40180
2024-04-03,104.6,110.0,104.6,108.42,51195
2024-04-04,112.0,112.0,108.39,111.18,35030
2024-04-05,113.4,113.4,109.14,111.91,16965
2024-04-08,112.04,114.8,109.12,111.12,25690
2024-04-09,113.4,113.78,107.12,107.92,40655
2024-04-10,107.6,110.4,105.18,106.89,21890
2024-04-12,108.98,108.98,104.99,105.42,24820
2024-04-15,103.2,105.8,97.74,103.63,75940
2024-04-16,103.3,105.63,100.36,102.38,22435
2024-04-18,103.0,104.74,98.24,99.21,111130
2024-04-19,98.1,102.89,97.0,100.17,69930
2024-04-22,102.2,102.2,99.7,100.25,57070
2024-04-23,100.22,101.6,99.01,99.27,57560
2024-04-24,99.4,101.59,97.47,98.12,78175
2024-04-25,98.09,100.56,97.01,99.11,40450
2024-04-26,101.18,103.0,100.0,101.81,42340
2024-04-29,102.6,104.6,101.6,103.93,39780
2024-04-30,104.4,107.97,103.01,104.17,67325
2024-05-02,106.0,106.0,101.01,103.22,38825
2024-05-03,105.36,108.0,103.4,106.85,56275
2024-05-06,107.0,107.0,102.73,103.83,36850
2024-05-07,104.4,105.68,102.0,102.09,33620
2024-05-08,101.97,103.6,101.0,101.48,16630
2024-05-09,105.0,105.0,96.24,98.48,38175
2024-05-10,101.78,103.0,96.0,98.23,57905
2024-05-13,97.12,99.0,95.7,95.96,40875
2024-05-14,96.78,98.73,96.78,97.7,25365
2024-05-15,99.62,99.89,97.98,99.42,30400
2024-05-16,99.49,102.99,99.49,101.99,31755
2024-05-17,103.6,103.6,100.22,101.45,27525
2024-05-18,101.6,103.17,98.54,99.97,22665
2024-05-21,99.0,103.0,98.64,100.1,48165
2024-05-22,99.04,114.0,99.04,110.89,201955
2024-05-23,113.79,113.79,108.04,108.98,47125
2024-05-24,109.14,111.34,106.27,108.94,63185
2024-05-27,108.94,120.79,106.85,119.33,282205
2024-05-28,120.79,124.2,113.53,117.53,122415
2024-05-29,117.4,125.79,114.23,123.95,150280
2024-05-30,114.0,114.0,107.0,108.95,360960
2024-05-31,109.98,113.8,104.83,108.19,82260
2024-06-03,114.8,114.8,108.42,109.86,57080
2024-06-04,110.38,110.38,101.0,105.94,90935
2024-06-05,106.6,108.75,101.6,103.36,64005
2024-06-06,106.0,110.0,104.32,106.25,26530
2024-06-07,107.8,110.0,104.64,109.55,54225
2024-06-10,112.0,113.4,108.51,109.07,30310
2024-06-11,110.3,110.39,102.8,104.2,135030
2024-06-12,104.2,106.46,102.26,105.95,34660
2024-06-13,106.89,106.89,104.0,105.17,44050
2024-06-14,105.17,106.78,103.12,104.82,29445
2024-06-18,104.84,111.0,104.82,109.59,102295
2024-06-19,111.5,118.2,108.4,115.71,147295
2024-06-20,116.75,118.4,112.0,117.18,86540
2024-06-21,119.18,121.4,114.32,115.67,83885
2024-06-24,115.56,119.2,112.52,115.01,28405
2024-06-25,113.41,121.97,113.41,115.85,71160
2024-06-26,118.2,123.0,116.23,121.5,147835
2024-06-27,122.0,126.92,121.42,123.75,150140
2024-06-28,125.8,129.0,121.0,121.96,96465
2024-07-01,125.94,126.0,119.4,120.46,130190
2024-07-02,123.96,125.16,120.83,122.18,39630
2024-07-03,122.18,124.98,121.2,121.93,58755
2024-07-04,121.01,122.96,118.44,119.8,41065
2024-07-05,120.0,121.8,118.26,119.85,33690
2024-07-08,118.21,123.79,117.24,117.99,69880
2024-07-09,118.01,120.6,118.01,119.85,39220
2024-07-10,121.59,122.18,119.41,120.36,79120
2024-07-11,123.8,123.8,118.07,120.12,42150
2024-07-12,120.0,121.35,120.0,120.22,18275
2024-07-15,120.3,121.96,120.0,120.51,38060
2024-07-16,121.6,122.26,119.3,120.81,36070
2024-07-18,119.5,119.5,115.4,116.94,34160
2024-07-19,115.56,117.8,114.22,116.35,42360
2024-07-22,116.4,118.77,112.23,116.0,38570
2024-07-23,119.48,119.48,112.0,115.36,60590
2024-07-24,115.36,121.72,114.84,118.38,57015
2024-07-25,117.99,121.4,110.01,116.09,61655
2024-07-26,114.0,121.0,112.0,116.11,74375
2024-07-29,117.96,119.2,112.22,114.36,47400
2024-07-30,115.6,118.29,114.81,115.91,19630
2024-07-31,117.78,117.78,114.66,115.78,25440
2024-08-01,117.56,119.16,114.61,117.22,38445
2024-08-02,112.84,121.6,112.84,119.02,64165
2024-08-05,112.66,118.6,111.0,114.4,105370
2024-08-06,116.69,121.94,114.64,115.73,55635
2024-08-07,116.4,120.18,115.46,116.49,35895
2024-08-08,115.63,120.0,113.66,119.13,34805
2024-08-09,121.34,122.7,118.1,121.21,77540
2024-08-12,118.0,122.55,118.0,120.84,50195
2024-08-13,117.0,122.26,117.0,118.47,62905
2024-08-14,120.98,122.0,118.0,119.32,26025
2024-08-16,121.98,121.98,115.0,117.07,37360
2024-08-19,119.38,119.76,115.0,117.67,32110
2024-08-20,118.0,118.6,116.3,116.81,16125
2024-08-21,115.2,117.4,115.2,116.48,23015
2024-08-22,118.58,119.8,116.82,119.51,30215
2024-08-23,120.0,120.0,118.0,119.12,29945
2024-08-26,120.98,120.98,118.0,118.23,25005
2024-08-27,120.0,120.4,114.56,117.02,35995
2024-08-28,118.74,119.2,116.6,118.51,15390
2024-08-29,119.72,120.0,116.4,117.0,16470
2024-08-30,119.4,119.4,115.4,116.87,18710
2024-09-02,117.2,117.4,115.2,116.31,19935
2024-09-03,115.32,117.4,114.0,114.49,31675
2024-09-04,114.0,116.99,113.0,113.9,36695
2024-09-05,115.4,116.39,114.0,115.79,24815
2024-09-06,117.85,117.85,114.06,116.85,55800
2024-09-09,119.72,122.6,114.7,118.38,66505
2024-09-10,118.44,121.74,118.44,118.85,35885
2024-09-11,121.0,121.0,116.31,120.37,54550
2024-09-12,121.88,144.44,119.05,144.44,377585
2024-09-13,152.2,165.0,145.0,147.99,574255
2024-09-16,147.99,154.0,142.53,149.24,48085
2024-09-17,149.36,153.0,139.63,141.69,105585
2024-09-18,141.59,148.0,137.93,145.54,68115
2024-09-19,144.3,148.98,138.6,142.33,35000
2024-09-20,144.98,147.37,128.4,131.25,128170
2024-09-23,131.25,135.55,129.12,134.73,63970
2024-09-24,133.0,145.0,133.0,142.53,52170
2024-09-25,141.04,145.0,138.6,140.41,30530
2024-09-26,139.26,142.79,135.01,136.76,30175
2024-09-27,136.81,138.36,130.78,133.52,32615
2024-09-30,133.52,143.6,129.0,141.98,68300
2024-10-01,141.98,149.6,140.64,145.03,77360
2024-10-03,143.5,148.0,140.2,142.42,81860
2024-10-04,144.4,148.94,143.2,145.64,63170
2024-10-07,145.64,149.88,140.0,143.43,73165
2024-10-08,142.21,152.65,142.21,149.79,47335
2024-10-09,149.79,155.0,149.6,150.37,57250
2024-10-10,150.2,158.96,146.63,150.04,57210
2024-10-11,150.04,152.98,144.0,144.38,40740
2024-10-14,148.6,149.39,142.2,148.17,39890
2024-10-15,148.0,173.0,148.0,170.72,345745
2024-10-16,174.14,177.59,160.83,164.2,97895
2024-10-17,170.75,194.4,168.21,183.99,430960
2024-10-18,184.0,196.0,184.0,188.27,217850
2024-10-21,185.2,203.57,185.2,196.31,225710
2024-10-22,199.59,202.97,182.42,187.25,154435
2024-10-23,187.8,194.0,178.0,186.61,63740
2024-10-24,189.8,190.0,177.6,181.48,55920
2024-10-25,185.8,190.0,166.0,173.76,140225
2024-10-28,174.01,180.0,168.0,168.63,63020
2024-10-29,169.07,179.39,161.7,175.99,87855
2024-10-30,178.4,189.1,173.32,182.59,41440
2024-10-31,187.72,189.0,178.0,183.98,48040
2024-11-01,188.0,189.8,183.98,185.58,41165
2024-11-04,186.4,189.6,179.6,184.45,42050
2024-11-05,184.8,185.57,179.8,181.86,52470
2024-11-06,183.56,186.0,177.46,182.09,40925
2024-11-07,182.09,184.96,176.52,178.72,28670
2024-11-08,177.2,182.0,176.0,181.13,41495
2024-11-11,180.2,180.2,172.0,175.47,46525
2024-11-12,176.02,183.8,173.0,175.54,43655
2024-11-13,162.78,169.0,149.0,159.4,244150
2024-11-14,158.99,163.0,156.11,160.98,56125
2024-11-18,160.98,167.0,153.73,155.68,40805
2024-11-19,156.16,162.98,150.92,153.74,49935
2024-11-21,154.21,158.6,149.02,151.4,39380
2024-11-22,152.93,153.58,148.11,153.1,19145
2024-11-25,153.4,165.0,153.4,157.58,22730
2024-11-26,157.6,159.6,152.2,154.91,14895
2024-11-27,154.8,154.91,146.0,151.82,63905
2024-11-28,151.81,155.68,150.0,151.6,38635
2024-11-29,151.62,155.4,151.62,153.42,66460
2024-12-02,152.31,162.94,147.46,156.99,63420
2024-12-03,157.02,161.2,156.99,158.13,38820
2024-12-04,159.38,163.8,158.01,162.47,57175
2024-12-05,165.6,175.94,165.38,172.33,71470
2024-12-06,172.33,178.88,172.0,174.65,39235
2024-12-09,175.56,179.8,169.26,171.45,24465
2024-12-10,173.0,173.0,160.2,163.21,51295
2024-12-11,167.58,167.58,158.0,159.33,34485
2024-12-12,156.64,162.0,156.64,161.15,27825
2024-12-13,165.8,165.8,159.0,161.18,14715
2024-12-16,159.13,163.89,152.01,155.11,67305
2024-12-17,155.11,157.0,148.77,150.74,62220
2024-12-18,151.4,157.0,150.2,154.55,39960
2024-12-19,151.0,159.0,151.0,156.39,27125
2024-12-20,153.42,158.6,148.7,150.98,23930
2024-12-23,150.98,155.98,141.51,144.1,56605
2024-12-24,144.1,153.2,141.02,151.55,73805
2024-12-26,154.58,154.64,145.21,149.4,22220
2024-12-27,148.31,152.96,143.6,146.14,24430
2024-12-30,143.2,149.58,143.2,145.99,13150
2024-12-31,145.4,147.96,142.34,146.55,15465
2025-01-01,148.0,152.99,146.51,152.61,22255
2025-01-02,153.4,153.78,150.4,151.85,12460
2025-01-03,152.4,160.0,151.8,155.99,37755
2025-01-06,155.99,155.99,147.0,149.44,19760
2025-01-07,151.94,155.0,148.72,150.61,14010
2025-01-08,150.96,151.8,146.2,149.18,12630
2025-01-09,148.98,153.17,147.0,150.8,9540
2025-01-10,153.58,153.58,147.0,147.75,16905
2025-01-13,147.6,150.8,137.02,141.17,39455
2025-01-14,141.17,147.7,140.0,146.18,26735
2025-01-15,148.2,149.79,142.44,148.37,5630
2025-01-16,149.11,152.94,147.0,148.56,9370
2025-01-17,148.2,153.6,145.22,150.33,16745
2025-01-20,149.03,156.0,149.0,155.04,29500
2025-01-21,158.78,158.78,152.48,156.74,20825
2025-01-22,156.6,156.6,148.0,151.69,17165
2025-01-23,151.69,153.99,148.4,150.5,14100
2025-01-24,152.92,152.92,147.0,147.87,9250
2025-01-27,150.4,150.4,138.0,146.45,23845
2025-01-28,150.96,150.96,140.45,145.23,16590
2025-01-29,146.96,151.2,143.08,149.37,13630
2025-01-30,149.0,152.54,148.66,150.0,6445
2025-01-31,157.0,157.0,146.0,148.13,24350
2025-02-01,153.76,153.76,144.2,145.3,16740
2025-02-03,144.3,145.75,130.56,138.39,52650
2025-02-04,142.4,149.28,138.13,145.68,30395
2025-02-05,145.4,152.4,143.43,148.75,11335
2025-02-06,152.36,152.36,145.04,147.4,13750
2025-02-07,145.63,148.18,144.13,145.3,8450
2025-02-10,145.39,147.32,140.56,143.25,10120
2025-02-11,145.07,145.07,130.63,134.99,39160
2025-02-12,132.4,142.74,131.0,135.84,22795
2025-02-13,123.07,127.78,108.68,108.68,578840
2025-02-14,103.01,104.97,86.95,87.35,569450
2025-02-17,87.76,91.0,85.8,88.72,86400
2025-02-18,90.2,92.8,84.6,85.68,80635
2025-02-19,87.79,92.56,86.0,89.14,51685
2025-02-20,90.93,91.96,88.32,88.94,39660
2025-02-21,91.8,93.59,85.0,86.73,54405
2025-02-24,87.78,89.79,86.0,87.16,22065
2025-02-25,87.59,91.8,87.0,89.5,28795
2025-02-27,93.49,95.1,90.2,94.12,34970
2025-02-28,94.0,95.4,88.0,89.1,59450
2025-03-03,90.96,90.96,86.23,89.23,29320
2025-03-04,86.03,90.9,86.03,89.53,17900
2025-03-05,91.32,95.68,90.0,94.33,35890
2025-03-06,94.8,94.8,93.12,94.06,32910
2025-03-07,95.6,95.6,91.99,94.14,28775
2025-03-10,96.0,96.0,87.0,88.01,37550
2025-03-11,85.02,87.54,85.02,85.61,39395
2025-03-12,87.4,87.6,85.6,86.41,37310
2025-03-13,86.5,86.8,85.0,85.53,46335
2025-03-17,84.95,91.5,84.95,88.86,24020
2025-03-18,90.4,91.0,85.77,87.9,25660
2025-03-19,88.29,92.2,88.29,91.74,51040
2025-03-20,92.4,94.8,90.44,93.53,40885
2025-03-21,93.4,95.82,91.2,94.51,23955
2025-03-24,97.59,97.59,96.01,96.36,43575
2025-03-25,96.0,96.0,93.0,94.34,70125
2025-03-26,93.6,95.46,88.77,89.88,49970
2025-03-27,90.96,90.96,82.4,85.04,125140
2025-03-28,84.01,88.2,83.99,84.31,58760
2025-04-01,84.03,92.2,84.03,90.89,45565
2025-04-02,92.0,94.56,90.6,93.35,21115
2025-04-03,93.2,95.18,90.4,94.93,27205
2025-04-04,95.0,96.18,93.0,94.91,35485
2025-04-07,81.34,94.89,81.34,91.71,36415
2025-04-08,95.95,99.92,95.0,95.3,27895
2025-04-09,95.8,98.98,95.0,97.43,19285
2025-04-11,99.84,102.0,97.88,99.19,35380
2025-04-15,100.0,103.2,98.41,101.19,33345
2025-04-16,101.4,102.38,99.0,100.03,12580
2025-04-17,101.8,102.83,97.42,99.08,12755
2025-04-21,99.98,100.0,98.0,98.71,22725
2025-04-22,98.71,101.98,98.2,99.52,19175
2025-04-23,101.82,102.13,97.6,98.46,17790
2025-04-24,99.0,101.0,97.62,99.72,10985
2025-04-25,100.8,100.8,92.05,95.25,46340
2025-04-28,94.2,95.18,92.05,93.02,36355
2025-04-29,93.98,96.78,93.25,93.9,5950
2025-04-30,94.89,97.96,90.22,92.16,14715
2025-05-02,92.9,93.8,89.51,91.36,16205
2025-05-05,91.36,94.76,90.99,92.25,10140
2025-05-06,90.72,93.2,87.32,88.63,22735
2025-05-07,87.8,90.27,86.45,89.6,20795
2025-05-08,91.8,91.8,88.0,88.29,26245
2025-05-09,85.05,92.18,85.05,88.24,35560
2025-05-12,91.58,92.4,90.0,91.54,23310
2025-05-13,91.22,92.99,90.05,92.07,19845
2025-05-14,92.99,92.99,91.24,91.63,19770
2025-05-15,93.0,101.0,90.63,96.24,87800
2025-05-16,99.8,99.8,95.09,95.63,40400
2025-05-19,96.56,99.0,94.04,94.85,31190
2025-05-20,94.58,94.7,91.0,91.4,45175
2025-05-21,93.0,94.0,91.0,91.31,29280
2025-05-22,91.31,91.99,89.44,90.62,16600
2025-05-23,90.62,91.76,89.0,91.0,17485
2025-05-26,91.6,92.96,91.0,91.55,41445
2025-05-27,91.4,92.88,90.41,91.29,31305
2025-05-28,91.5,93.2,91.5,91.64,27040
2025-05-29,92.97,92.99,89.22,91.5,17410
2025-05-30,92.78,92.78,90.8,91.74,26920
2025-06-02,88.0,89.2,85.5,86.04,125155
2025-06-03,87.49,88.58,85.6,86.47,24635
2025-06-04,87.38,87.38,84.8,85.18,38340
2025-06-05,84.8,87.0,82.18,83.15,70090
2025-06-06,83.15,85.2,83.0,84.85,41360
2025-06-09,85.96,85.96,84.0,85.35,49145
2025-06-10,86.4,86.7,85.02,86.31,39850
2025-06-11,87.99,87.99,86.01,86.33,29485
2025-06-12,86.47,88.0,86.0,86.09,38190
2025-06-13,85.99,85.99,84.4,85.62,16060
2025-06-16,85.81,86.0,84.1,85.21,9895
2025-06-17,84.71,85.6,83.71,84.57,14210
2025-06-18,83.72,85.59,83.72,84.83,18545
2025-06-19,85.25,85.57,74.73,79.38,91645
2025-06-20,79.6,82.2,79.4,80.38,48270
2025-06-23,79.57,80.2,76.78,78.29,47800
2025-06-24,78.05,86.0,78.05,81.44,101945
2025-06-25,82.79,83.8,80.25,80.68,26720
2025-06-26,82.0,82.0,79.65,80.46,48230
2025-06-27,81.39,81.95,80.0,80.35,34535
2025-06-30,80.65,81.4,78.44,80.75,60880
2025-07-01,81.76,81.76,80.14,81.43,13865
2025-07-02,81.99,82.5,80.62,81.73,33430
2025-07-03,81.95,87.98,80.66,86.83,112205
2025-07-04,87.0,92.8,87.0,91.55,135490
2025-07-07,90.05,92.6,89.02,90.71,76595
2025-07-08,91.2,92.19,89.44,91.53,23520
2025-07-09,91.6,93.32,90.64,91.13,43170
2025-07-10,90.44,91.98,90.04,91.48,30740
2025-07-11,91.05,94.0,91.0,92.74,41315
2025-07-14,91.22,93.0,90.45,92.75,22330
2025-07-15,92.98,93.6,89.64,90.92,36840
2025-07-16,90.04,91.74,90.04,91.06,19100
2025-07-17,92.0,92.02,90.0,90.59,16265
2025-07-18,91.9,92.0,90.41,91.2,11815
2025-07-21,91.6,92.98,90.8,91.17,16405
2025-07-22,91.7,91.7,88.5,89.34,18580
2025-07-23,89.2,90.84,88.8,89.7,16930
2025-07-24,90.8,90.98,88.84,89.72,21215
2025-07-25,90.8,90.8,87.14,88.77,18115
2025-07-28,89.79,89.8,88.0,88.07,22305
2025-07-29,88.0,89.7,86.4,87.43,18505
2025-07-30,88.8,88.8,86.06,86.79,10425
2025-07-31,85.06,86.2,84.96,85.41,23745
2025-08-01,85.02,87.4,82.31,84.67,27540
2025-08-04,84.6,96.48,83.6,91.04,61805
2025-08-05,90.42,99.6,90.42,98.17,186640
2025-08-06,96.21,98.0,92.4,94.46,19790
2025-08-07,93.0,94.34,90.6,92.8,14625
2025-08-08,92.8,92.8,85.34,88.47,99810
2025-08-11,87.26,89.98,86.6,88.33,8620
2025-08-12,89.98,89.98,86.63,87.37,8000
2025-08-13,89.0,90.8,87.21,88.16,20525
2025-08-14,90.96,99.75,90.3,94.22,116780
2025-08-18,95.8,97.7,92.2,92.52,37045
2025-08-19,93.0,94.0,90.8,91.37,13840
2025-08-20,92.2,94.0,90.42,91.79,23830
2025-08-21,93.6,93.6,90.8,90.82,22170
2025-08-22,90.82,90.82,88.04,89.19,24430
2025-08-25,89.58,96.6,89.0,93.37,51990
2025-08-26,94.94,112.0,93.37,109.37,416270
2025-08-28,111.36,129.41,110.46,127.65,531865
2025-08-29,133.8,149.94,131.0,144.7,629115
2025-09-01,153.0,159.17,146.46,149.79,477845
2025-09-02,152.0,155.0,134.82,136.03,354300
2025-09-03,134.59,141.4,130.4,140.81,69755
2025-09-04,142.0,142.6,136.0,136.89,43380
2025-09-05,137.4,142.9,135.0,139.42,28705
2025-09-08,140.11,141.71,132.45,133.27,62020
2025-09-09,134.14,137.06,131.0,134.89,40645
2025-09-10,135.68,141.63,132.04,141.63,61705
2025-09-11,147.2,148.71,143.0,148.71,83395
2025-09-12,156.0,156.14,150.0,156.14,125270
2025-09-15,160.0,163.94,153.74,162.35,112185
2025-09-16,167.8,170.46,163.0,170.46,85775
2025-09-17,178.88,178.98,176.01,178.98,62490
2025-09-18,187.92,187.92,180.0,185.5,258770
2025-09-19,176.23,194.2,176.23,192.42,205935
