Datetime,Open,High,Low,Close,Volume
2021-11-10,69.38,71.05,66.74,67.08,29237
2021-11-11,70.43,70.43,67.08,67.89,80384
2021-11-12,69.28,69.28,66.31,67.41,24403
2021-11-15,64.16,69.23,64.16,64.83,12425
2021-11-16,65.07,66.46,64.3,65.02,26620
2021-11-17,63.39,66.5,63.39,65.12,9382
2021-11-18,63.34,66.07,62.58,62.91,8596
2021-11-22,64.35,64.35,59.8,60.23,15011
2021-11-23,60.33,63.2,59.04,63.2,12990
2021-11-24,65.02,66.36,61.76,66.31,69715
2021-11-25,65.59,69.62,64.16,69.47,69440
2021-11-26,67.22,69.71,66.03,66.17,24847
2021-11-29,66.98,66.98,62.87,62.91,18578
2021-11-30,63.01,66.03,62.58,63.63,15061
2021-12-01,63.73,65.45,62.43,63.63,8408
2021-12-02,63.73,66.26,62.82,64.78,8956
2021-12-03,64.83,66.03,64.64,64.97,18723
2021-12-06,64.4,68.18,63.54,66.03,27554
2021-12-07,67.51,72.58,65.59,72.35,79657
2021-12-08,75.55,76.13,69.76,70.96,136427
2021-12-09,70.86,71.53,67.94,68.47,24091
2021-12-10,69.33,71.39,68.71,70.1,8921
2021-12-13,70.1,74.55,70.1,73.78,43255
2021-12-14,73.78,73.78,71.0,72.15,25529
2021-12-15,71.82,72.73,70.24,70.91,23561
2021-12-16,71.58,72.01,68.47,70.33,11821
2021-12-17,71.15,71.15,65.64,67.03,12601
2021-12-20,65.21,65.4,62.15,62.82,22439
2021-12-21,67.03,69.09,63.92,68.9,15043
2021-12-22,68.9,75.74,68.66,75.6,174953
2021-12-23,75.7,76.7,73.21,74.6,42440
2021-12-24,76.22,78.04,73.26,74.36,39567
2021-12-27,72.82,75.07,72.01,73.4,27288
2021-12-28,74.88,80.72,74.4,78.67,70132
2021-12-29,82.83,82.83,78.52,78.81,107733
2021-12-30,79.48,79.81,74.4,75.41,51265
2021-12-31,76.46,78.19,75.41,76.99,26285
2022-01-03,77.56,78.0,75.79,76.22,15149
2022-01-04,77.09,79.96,75.51,79.19,72876
2022-01-05,79.86,85.61,79.29,80.34,144110
2022-01-06,79.0,79.0,76.61,78.09,48463
2022-01-07,81.39,82.83,77.56,79.86,166062
2022-01-10,81.11,86.95,79.72,84.75,357442
2022-01-11,87.14,90.73,84.6,88.86,173350
2022-01-12,91.35,92.89,86.47,87.33,152241
2022-01-13,90.97,90.97,84.89,88.67,67806
2022-01-14,87.71,91.5,87.71,89.34,70029
2022-01-17,90.01,96.33,89.34,94.08,374502
2022-01-18,95.18,95.33,88.62,89.34,167568
2022-01-19,87.67,90.49,87.67,89.01,51775
2022-01-20,90.01,90.35,87.24,88.1,65227
2022-01-21,87.14,89.15,83.6,84.55,75619
2022-01-24,85.03,85.9,77.85,79.43,74397
2022-01-25,76.27,83.31,75.51,82.88,37381
2022-01-27,84.75,84.75,77.9,82.59,32335
2022-01-28,84.27,86.52,80.96,81.68,45386
2022-01-31,81.44,83.02,80.44,80.87,30314
2022-02-01,81.59,82.78,80.29,81.83,19416
2022-02-02,82.83,85.61,82.45,85.08,24149
2022-02-03,85.37,89.34,84.03,87.33,67722
2022-02-04,91.59,91.59,85.94,86.66,16920
2022-02-07,90.01,90.01,85.22,86.04,35335
2022-02-08,86.47,86.71,80.1,82.16,17423
2022-02-09,86.09,86.09,80.44,82.88,30535
2022-02-10,84.22,87.14,81.49,86.04,47905
2022-02-11,85.08,86.04,81.16,81.63,52603
2022-02-14,81.63,81.63,74.74,75.79,47740
2022-02-15,77.28,78.23,73.26,77.95,25723
2022-02-16,78.81,81.73,77.52,78.14,45718
2022-02-17,79.34,79.34,75.65,76.27,16292
2022-02-18,75.89,76.75,74.69,75.12,41544
2022-02-21,76.27,76.56,71.48,71.96,23724
2022-02-22,66.12,70.05,66.12,67.89,44848
2022-02-23,69.86,71.0,69.42,69.76,8333
2022-02-24,68.9,68.9,62.05,63.06,62743
2022-02-25,68.9,68.9,65.4,66.94,32807
2022-02-28,65.64,69.19,65.36,68.28,16125
2022-03-02,67.03,71.05,67.03,70.19,55390
2022-03-03,70.86,71.39,69.47,69.81,12341
2022-03-04,68.28,69.66,68.08,68.52,11009
2022-03-07,66.46,66.89,64.16,65.59,16035
2022-03-08,66.03,68.8,64.73,68.08,16251
2022-03-09,68.95,69.76,67.84,68.9,13782
2022-03-10,71.44,72.11,69.42,70.24,24468
2022-03-11,70.0,72.82,69.9,71.58,24470
2022-03-14,71.29,71.68,69.33,69.86,8661
2022-03-15,70.24,72.11,67.99,69.62,18734
2022-03-16,72.78,72.78,70.0,71.15,8839
2022-03-17,72.44,72.68,70.38,70.48,11903
2022-03-21,70.86,73.69,70.81,71.91,11718
2022-03-22,72.68,81.68,72.68,79.81,52912
2022-03-23,80.01,83.12,77.56,79.38,31469
2022-03-24,79.43,80.44,77.04,77.85,9989
2022-03-25,77.32,77.8,74.98,75.22,8914
2022-03-28,76.61,78.62,74.69,75.79,100594
2022-03-29,76.75,77.04,73.4,73.73,10748
2022-03-30,75.22,77.61,73.35,73.88,7056
2022-03-31,74.84,75.84,73.73,74.36,12309
2022-04-01,74.36,79.0,74.36,77.47,29639
2022-04-04,80.1,80.1,76.94,77.42,14775
2022-04-05,78.52,80.82,78.04,79.0,67655
2022-04-06,80.44,83.79,79.43,82.35,42605
2022-04-07,83.21,83.31,78.04,78.57,25234
2022-04-08,79.14,80.48,78.52,79.14,6069
2022-04-11,79.86,82.3,79.34,81.44,20633
2022-04-12,80.34,81.2,77.56,79.58,11398
2022-04-13,79.38,82.06,78.62,79.62,20130
2022-04-18,83.02,83.69,79.58,82.64,40738
2022-04-19,83.98,84.32,78.09,79.38,26499
2022-04-20,79.96,82.69,79.43,80.34,19806
2022-04-21,80.44,88.39,80.44,86.13,76730
2022-04-22,85.56,87.14,83.02,85.22,49411
2022-04-25,84.65,84.75,81.44,82.21,29943
2022-04-26,83.93,84.99,79.96,80.48,29161
2022-04-27,79.96,80.1,77.32,79.24,19923
2022-04-28,79.53,79.67,75.36,77.28,48551
2022-04-29,78.52,80.01,77.09,77.37,12038
2022-05-02,77.13,81.39,74.4,75.46,24428
2022-05-04,78.47,78.47,72.78,75.12,23762
2022-05-05,75.65,76.22,72.78,73.59,15665
2022-05-06,72.73,72.73,70.38,70.81,14733
2022-05-09,70.33,71.0,68.71,69.38,10925
2022-05-10,65.36,70.67,65.36,67.7,15513
2022-05-11,67.99,67.99,60.9,64.68,44434
2022-05-12,64.4,64.4,59.04,61.09,38237
2022-05-13,62.24,67.03,62.24,64.54,26675
2022-05-16,63.92,66.26,63.58,65.26,7755
2022-05-17,65.93,68.71,65.93,68.13,8602
2022-05-18,68.85,69.42,65.88,66.65,8089
2022-05-19,64.4,66.03,63.78,64.06,5159
2022-05-20,66.07,66.07,64.64,65.64,2121
2022-05-23,65.83,66.6,64.92,65.59,1953
2022-05-24,70.86,70.86,63.54,63.82,2235
2022-05-25,63.78,63.78,59.9,60.47,3704
2022-05-26,60.18,60.18,56.45,59.8,18869
2022-05-27,61.0,61.91,60.57,61.29,6754
2022-05-30,62.39,63.2,55.64,56.45,132883
2022-05-31,57.46,57.89,56.26,56.88,22039
2022-06-01,57.22,58.99,56.5,57.31,7341
2022-06-02,57.93,61.0,57.93,60.42,14396
2022-06-03,64.06,64.06,58.22,58.65,7107
2022-06-06,59.9,59.9,57.02,57.6,6608
2022-06-07,57.93,58.56,56.98,57.41,2613
2022-06-08,57.36,58.36,56.26,56.26,1665
2022-06-09,56.02,56.74,54.92,56.5,3177
2022-06-10,57.46,57.46,54.92,55.3,5238
2022-06-13,54.2,54.49,51.52,52.14,11751
2022-06-14,51.37,54.1,51.37,52.71,3240
2022-06-15,52.91,53.62,52.33,52.67,3001
2022-06-16,53.72,54.01,48.88,50.13,5743
2022-06-17,50.42,50.66,48.84,49.89,2269
2022-06-20,50.42,50.66,46.16,47.4,6663
2022-06-21,48.12,50.51,47.69,50.03,5477
2022-06-22,50.85,51.71,48.5,49.99,2451
2022-06-23,50.61,51.47,49.84,50.23,3195
2022-06-24,52.19,56.11,50.9,53.15,14643
2022-06-27,53.48,54.25,51.71,52.24,12766
2022-06-28,51.85,52.33,50.94,52.24,1502
2022-06-29,51.37,54.34,51.37,52.91,4896
2022-06-30,53.82,53.82,50.99,51.47,5275
2022-07-01,51.04,51.71,49.46,49.84,7755
2022-07-04,51.23,51.23,50.7,51.23,988
2022-07-05,51.71,52.04,50.94,51.42,5161
2022-07-06,51.23,51.37,49.7,50.66,5255
2022-07-07,51.52,53.62,51.42,52.86,5579
2022-07-08,57.46,57.46,52.62,53.15,7433
2022-07-11,53.15,54.77,52.62,53.72,8120
2022-07-12,53.72,54.1,52.67,52.76,1555
2022-07-13,53.15,53.15,52.19,52.62,2932
2022-07-14,52.48,53.29,52.04,52.67,778
2022-07-15,52.24,52.38,51.61,52.24,1411
2022-07-18,52.24,55.83,52.24,54.58,11298
2022-07-19,52.67,55.2,52.67,53.82,8168
2022-07-20,54.49,55.16,53.82,54.77,3934
2022-07-21,54.44,56.78,53.62,55.4,11573
2022-07-22,56.02,56.4,54.82,55.25,4056
2022-07-25,55.01,55.68,53.67,54.39,5515
2022-07-26,53.62,54.01,52.0,52.38,3883
2022-07-27,52.48,53.19,51.81,52.67,1532
2022-07-28,52.67,53.48,51.85,52.43,5255
2022-07-29,52.67,53.29,52.28,52.48,14074
2022-08-01,52.81,54.3,52.14,54.2,1949
2022-08-02,53.62,54.25,52.76,53.0,7115
2022-08-03,53.43,53.43,51.71,52.38,9395
2022-08-04,52.62,54.77,52.28,53.72,9630
2022-08-05,53.67,55.06,53.24,53.34,3445
2022-08-08,53.58,53.58,52.19,52.57,4356
2022-08-10,52.19,52.38,50.85,51.18,12254
2022-08-11,51.71,51.71,50.08,50.18,5674
2022-08-12,50.18,51.37,49.79,50.66,3920
2022-08-16,53.62,53.62,49.36,50.7,19449
2022-08-17,50.56,55.92,50.56,53.86,31188
2022-08-18,53.96,57.5,53.77,56.59,30939
2022-08-19,56.35,58.84,55.64,56.26,7029
2022-08-22,52.86,56.07,52.86,54.49,12902
2022-08-23,51.76,54.92,51.76,54.25,6281
2022-08-24,54.58,57.41,54.58,56.93,20882
2022-08-25,57.36,57.98,55.01,56.45,9527
2022-08-26,57.46,58.8,56.02,56.5,24536
2022-08-29,55.59,58.41,53.1,56.07,9973
2022-08-30,56.02,58.17,55.92,56.07,5898
2022-09-01,56.5,57.46,55.83,56.88,17843
2022-09-02,57.46,59.27,57.17,57.6,14415
2022-09-05,58.32,61.57,56.59,60.76,45705
2022-09-06,61.96,61.96,58.75,59.75,18810
2022-09-07,60.38,62.67,58.84,61.29,28572
2022-09-08,61.29,62.77,60.57,60.66,14441
2022-09-09,60.62,61.29,58.51,59.32,16382
2022-09-12,59.37,60.23,57.74,58.03,12840
2022-09-13,58.94,59.94,58.6,59.42,8177
2022-09-14,57.46,60.28,57.46,58.8,13234
2022-09-15,59.23,60.33,57.93,58.99,4824
2022-09-16,58.51,59.66,56.26,56.5,21452
2022-09-19,57.07,57.93,55.78,55.97,3944
2022-09-20,56.78,57.36,55.44,55.44,18900
2022-09-21,56.26,58.94,55.59,57.98,24918
2022-09-22,57.55,59.37,57.55,58.94,11802
2022-09-23,59.85,59.85,56.74,57.07,11352
2022-09-26,56.88,56.88,53.53,54.58,16174
2022-09-27,54.97,55.2,52.48,52.95,8587
2022-09-28,52.71,53.62,50.75,51.18,7728
2022-09-29,51.61,52.43,45.72,47.16,33854
2022-09-30,48.21,48.84,47.3,48.07,7548
2022-10-03,48.79,49.55,46.92,47.21,12828
2022-10-04,47.88,49.32,47.59,48.88,7132
2022-10-06,48.88,50.61,48.31,49.84,3774
2022-10-07,49.84,50.94,49.12,50.66,8566
2022-10-10,48.41,50.08,48.41,49.41,6566
2022-10-11,49.27,49.36,47.64,48.17,4587
2022-10-12,49.55,49.55,46.92,47.78,15848
2022-10-13,47.88,48.69,47.54,48.02,7988
2022-10-14,48.02,48.98,47.07,47.4,11810
2022-10-17,49.79,49.79,46.59,46.92,5328
2022-10-18,47.3,47.93,46.87,47.21,5367
2022-10-19,49.22,49.22,46.97,47.3,2119
2022-10-20,47.45,47.64,46.54,47.16,4539
2022-10-21,47.64,48.31,46.44,46.92,3625
2022-10-24,47.45,47.78,47.16,47.21,1302
2022-10-25,47.35,50.66,46.01,47.59,9555
2022-10-27,47.88,48.41,46.92,47.26,7602
2022-10-28,46.44,47.83,46.44,46.63,3297
2022-10-31,47.88,47.88,45.39,45.58,11604
2022-11-01,45.96,46.16,45.34,45.44,8454
2022-11-02,45.72,46.78,44.72,45.68,16197
2022-11-03,45.68,47.5,45.49,47.45,8772
2022-11-04,47.5,47.88,46.83,47.59,4553
2022-11-07,45.68,48.5,45.68,46.97,4795
2022-11-09,47.5,47.59,46.11,47.02,7877
2022-11-10,46.01,46.59,45.49,46.11,15105
2022-11-11,45.53,47.07,45.53,46.3,9773
2022-11-14,46.16,47.02,43.38,46.11,30404
2022-11-15,43.23,46.39,43.23,44.77,8651
2022-11-16,44.62,46.44,44.62,45.63,8977
2022-11-17,45.92,46.16,45.44,45.58,4009
2022-11-18,47.02,47.02,45.29,45.82,14686
2022-11-21,45.05,45.82,44.53,45.01,4955
2022-11-22,45.53,45.58,45.1,45.25,1049
2022-11-23,44.05,46.25,44.05,45.01,3604
2022-11-24,45.34,46.01,45.05,45.39,2048
2022-11-25,45.44,46.78,45.1,46.2,6702
2022-11-28,45.87,47.35,45.34,46.06,12512
2022-11-29,45.01,46.73,45.01,46.01,4491
2022-11-30,46.39,51.66,46.39,49.7,67871
2022-12-01,48.84,51.52,48.84,50.27,20307
2022-12-02,49.99,50.75,49.08,49.99,17641
2022-12-05,50.51,52.62,49.94,52.38,8733
2022-12-06,51.95,55.54,51.28,53.86,41687
2022-12-07,54.1,54.82,53.48,54.3,4693
2022-12-08,54.68,56.21,54.1,54.73,8660
2022-12-09,54.44,55.88,54.01,55.3,20047
2022-12-12,55.3,57.69,55.06,56.64,16899
2022-12-13,55.59,57.07,54.77,55.68,15889
2022-12-14,55.64,56.02,55.16,55.16,3718
2022-12-15,55.3,55.78,54.3,54.97,11029
2022-12-16,56.02,56.02,54.68,54.87,5753
2022-12-19,55.25,56.26,55.11,55.2,6281
2022-12-20,56.74,56.74,53.0,53.34,11270
2022-12-21,54.01,54.06,50.32,50.7,5661
2022-12-22,53.62,53.62,48.55,49.12,11164
2022-12-23,49.65,49.65,45.01,45.05,24268
2022-12-26,42.37,48.98,42.37,48.79,3472
2022-12-27,48.74,50.66,48.36,50.42,10050
2022-12-28,45.96,50.7,45.96,49.89,1104
2022-12-29,49.89,49.99,49.32,49.75,581
2022-12-30,49.79,50.23,49.36,49.7,7112
2023-01-02,49.7,50.94,49.51,50.46,9075
2023-01-03,52.67,54.06,49.36,53.62,8136
2023-01-04,53.58,53.58,50.66,52.09,6845
2023-01-05,50.66,53.67,50.66,52.57,2923
2023-01-06,53.53,53.53,50.7,51.13,3219
2023-01-09,51.09,52.62,50.51,51.13,4344
2023-01-10,51.04,52.67,50.56,50.94,13455
2023-01-11,50.94,51.57,50.18,50.23,1109
2023-01-12,51.09,51.09,49.08,49.99,1991
2023-01-13,49.84,50.08,48.88,49.36,2053
2023-01-16,49.79,50.85,49.17,49.7,1704
2023-01-17,49.84,49.84,48.17,48.41,3732
2023-01-18,48.84,49.55,48.45,48.84,16783
2023-01-19,48.6,48.6,47.78,47.97,9835
2023-01-20,48.36,48.36,47.4,47.74,12029
2023-01-23,47.02,49.32,47.02,48.41,7996
2023-01-24,47.4,48.88,47.4,47.93,2632
2023-01-25,47.97,48.26,46.2,46.83,5076
2023-01-27,51.61,51.61,45.29,45.44,3291
2023-01-30,45.92,47.54,45.39,46.16,6874
2023-01-31,46.3,47.35,46.06,46.59,2376
2023-02-01,47.11,47.78,44.48,44.91,3726
2023-02-02,45.1,46.25,44.53,45.87,6222
2023-02-03,45.63,45.63,42.37,44.96,10489
2023-02-06,45.15,45.92,45.01,45.44,4847
2023-02-07,47.4,47.4,44.48,44.58,3010
2023-02-08,45.15,45.87,44.91,45.29,1366
2023-02-09,45.29,45.29,44.0,45.01,4394
2023-02-10,44.05,45.01,43.23,44.62,1978
2023-02-13,44.72,44.86,42.56,43.09,6686
2023-02-14,43.67,43.86,42.23,43.0,4160
2023-02-15,42.76,44.05,42.61,42.8,7680
2023-02-16,43.57,44.38,42.61,42.85,3328
2023-02-17,43.28,43.81,42.37,42.8,5140
2023-02-20,42.71,43.57,42.66,43.23,2582
2023-02-21,43.0,43.91,42.66,43.09,10780
2023-02-22,42.95,43.23,41.37,41.7,6498
2023-02-23,42.23,42.23,40.31,40.7,5308
2023-02-24,44.86,44.86,39.02,39.36,3512
2023-02-27,38.59,39.26,35.48,36.68,51848
2023-02-28,37.44,38.11,36.53,36.82,1428
2023-03-01,37.35,38.88,37.3,38.22,3564
2023-03-02,38.65,39.79,38.12,38.98,4935
2023-03-03,40.22,40.89,39.17,40.42,6432
2023-03-06,40.6,42.42,40.41,40.95,10057
2023-03-08,40.41,41.18,39.74,40.33,5891
2023-03-09,41.13,41.37,40.26,40.46,7236
2023-03-10,40.46,41.61,39.32,40.85,2810
2023-03-13,40.85,41.46,38.3,39.16,18195
2023-03-14,38.3,39.01,36.77,37.35,5640
2023-03-15,42.04,42.04,35.43,36.07,8392
2023-03-16,35.44,36.48,35.14,36.26,19794
2023-03-17,36.78,37.35,36.78,36.96,12223
2023-03-20,36.96,36.96,36.05,36.61,9051
2023-03-21,36.53,36.96,35.91,36.87,4365
2023-03-22,37.11,37.78,36.48,36.94,12153
2023-03-23,36.87,37.64,36.1,36.39,4840
2023-03-24,36.73,36.87,35.17,35.33,15742
2023-03-27,35.52,35.63,33.52,34.03,8166
2023-03-28,33.75,34.47,32.37,33.09,17625
2023-03-29,33.33,34.47,33.04,33.49,30987
2023-03-31,33.5,40.18,33.5,35.87,23221
2023-04-03,35.91,38.96,35.91,38.69,9869
2023-04-05,38.69,39.32,37.72,38.23,2712
2023-04-06,37.61,39.74,37.61,39.42,7621
2023-04-10,39.84,40.42,38.34,38.6,3638
2023-04-11,39.36,43.13,39.36,41.75,10442
2023-04-12,41.41,41.52,40.51,40.64,353
2023-04-13,39.89,41.46,39.89,40.7,1711
2023-04-17,40.37,41.56,40.11,41.28,3691
2023-04-18,41.55,41.89,40.42,40.42,2024
2023-04-19,41.18,41.18,38.59,38.79,9666
2023-04-20,41.14,41.14,38.79,39.17,7040
2023-04-21,39.25,39.45,38.79,39.36,547
2023-04-24,39.3,40.11,39.22,39.67,3096
2023-04-25,39.74,41.01,39.74,40.32,4976
2023-04-26,40.12,40.12,39.32,39.44,3545
2023-04-27,40.07,40.07,39.55,39.74,6330
2023-04-28,40.22,41.76,39.93,41.04,5253
2023-05-02,41.04,41.56,40.87,41.55,6936
2023-05-03,41.56,43.09,41.18,41.61,6621
2023-05-04,42.56,42.86,41.46,41.88,1587
2023-05-05,44.04,44.04,41.27,41.45,1101
2023-05-08,41.85,43.91,41.85,42.98,6188
2023-05-09,44.04,44.04,41.85,42.15,2207
2023-05-10,41.89,41.99,40.95,41.81,3764
2023-05-11,42.76,42.76,41.7,41.78,2408
2023-05-12,41.95,43.17,41.95,43.09,852
2023-05-15,43.09,43.63,42.75,43.37,12598
2023-05-16,43.09,44.62,43.04,43.94,21256
2023-05-17,44.05,44.05,42.16,42.64,9155
2023-05-18,42.6,43.32,42.13,42.3,6090
2023-05-19,42.13,42.66,41.75,42.66,2722
2023-05-22,41.42,42.37,41.42,41.75,8597
2023-05-23,42.13,42.13,40.17,40.5,3754
2023-05-24,40.89,41.18,40.6,41.03,2278
2023-05-25,41.17,42.04,40.31,40.59,2960
2023-05-26,41.13,41.13,40.03,40.6,4875
2023-05-29,40.84,41.37,39.98,40.03,7544
2023-05-30,39.93,40.7,39.36,39.44,6731
2023-05-31,39.4,40.49,39.07,40.27,5946
2023-06-01,40.42,41.13,40.03,40.1,2709
2023-06-02,41.14,41.32,40.37,40.98,13375
2023-06-05,40.22,42.38,40.22,41.92,13498
2023-06-06,41.94,42.47,41.94,42.17,1947
2023-06-07,42.77,44.67,42.77,43.91,9408
2023-06-08,44.2,50.46,43.96,47.6,72953
2023-06-09,47.5,48.93,46.17,46.97,18889
2023-06-12,47.65,47.88,45.49,45.49,4271
2023-06-13,46.17,47.93,45.77,46.86,3631
2023-06-14,47.27,47.27,45.87,45.87,11206
2023-06-15,45.96,45.96,44.72,45.36,12826
2023-06-16,46.05,46.92,45.25,45.92,3426
2023-06-19,47.02,47.02,45.55,45.63,3091
2023-06-20,45.95,47.4,45.95,46.73,3286
2023-06-21,46.98,47.31,46.54,46.57,3366
2023-06-22,46.72,46.93,44.91,45.15,1987
2023-06-23,45.49,46.25,44.25,45.52,6852
2023-06-26,45.35,45.74,45.01,45.19,9117
2023-06-27,45.01,46.01,44.91,45.14,5387
2023-06-28,45.28,45.81,44.14,44.43,9492
2023-06-30,45.0,45.52,44.53,44.71,15664
2023-07-03,45.29,45.58,44.29,44.48,5678
2023-07-04,44.86,46.72,44.25,45.6,9155
2023-07-05,45.68,45.92,44.53,45.01,7623
2023-07-06,44.91,45.04,44.35,44.42,14360
2023-07-07,44.62,44.66,43.0,43.63,8225
2023-07-10,44.2,44.2,43.09,43.32,6520
2023-07-11,43.86,44.62,43.04,43.38,2846
2023-07-12,44.54,45.39,44.25,44.86,13100
2023-07-13,45.49,45.96,43.09,44.99,50225
2023-07-14,44.96,45.96,44.11,45.69,35966
2023-07-17,45.63,46.25,44.95,45.01,6491
2023-07-18,45.64,45.64,44.25,45.04,9188
2023-07-19,44.86,45.19,44.1,44.32,5449
2023-07-20,44.73,45.49,44.54,44.84,3086
2023-07-21,44.81,44.81,43.68,43.74,8412
2023-07-24,43.57,44.48,43.57,43.86,3668
2023-07-25,44.11,44.19,43.47,43.53,7437
2023-07-26,43.14,44.19,43.14,43.41,5382
2023-07-27,44.0,44.24,43.33,43.38,3398
2023-07-28,43.68,43.81,43.14,43.19,3543
2023-07-31,44.14,44.14,42.95,43.09,12295
2023-08-01,43.76,45.49,43.52,44.58,24873
2023-08-02,44.53,45.34,43.28,43.72,3669
2023-08-03,44.05,44.43,43.22,44.25,2278
2023-08-04,43.37,44.86,43.28,43.53,15917
2023-08-07,44.05,45.87,43.62,44.8,8783
2023-08-08,44.58,44.62,44.1,44.14,4693
2023-08-09,44.05,46.16,44.05,45.06,20341
2023-08-10,44.87,46.54,44.42,45.66,15503
2023-08-11,46.16,47.02,44.96,45.26,7608
2023-08-14,45.01,45.49,42.85,43.93,26304
2023-08-16,43.47,43.68,42.23,43.39,19328
2023-08-17,43.67,45.1,43.38,44.86,12361
2023-08-18,44.72,45.72,43.23,45.13,33621
2023-08-21,44.81,47.54,44.81,46.64,27163
2023-08-22,47.64,48.55,47.26,47.71,30466
2023-08-23,48.5,49.12,47.41,47.56,12304
2023-08-24,47.93,47.93,46.07,46.24,2960
2023-08-25,46.16,47.15,44.72,46.88,12910
2023-08-28,46.88,47.35,45.26,45.49,25728
2023-08-29,45.96,49.36,45.96,48.81,49485
2023-08-30,49.7,50.02,48.79,48.95,24943
2023-08-31,47.97,50.08,47.59,47.96,41226
2023-09-01,48.2,48.84,47.35,47.56,12212
2023-09-04,47.89,51.42,47.75,49.01,67456
2023-09-05,48.98,50.37,48.31,48.65,15994
2023-09-06,48.74,49.36,47.64,47.82,9236
2023-09-07,46.92,51.07,46.92,50.39,18964
2023-09-08,50.56,50.66,49.27,50.3,24011
2023-09-11,51.61,51.61,48.84,49.1,28798
2023-09-12,49.1,49.1,45.96,46.07,18753
2023-09-13,46.97,48.41,45.96,47.16,12632
2023-09-14,48.44,48.5,47.35,47.47,16003
2023-09-15,48.17,48.26,47.03,47.33,4451
2023-09-18,46.92,47.11,46.35,46.45,9725
2023-09-20,45.97,47.78,45.58,46.98,16304
2023-09-21,46.63,47.69,45.58,45.98,12906
2023-09-22,45.83,46.78,45.7,45.73,3873
2023-09-25,46.06,46.16,45.39,45.82,813
2023-09-26,46.44,46.44,45.82,45.82,2009
2023-09-27,45.92,46.39,45.15,45.93,835
2023-09-28,46.06,46.06,44.68,45.13,4654
2023-09-29,45.39,46.54,45.01,46.07,3029
2023-10-03,46.91,46.91,45.3,45.8,323
2023-10-04,45.39,45.77,44.58,44.9,6248
2023-10-05,45.34,45.72,44.62,45.09,15390
2023-10-06,45.58,46.11,45.2,45.73,1852
2023-10-09,45.28,45.29,44.03,44.58,994
2023-10-10,44.96,46.54,44.62,45.01,4375
2023-10-11,45.49,45.72,44.91,45.11,1748
2023-10-12,46.01,46.01,44.91,45.22,2119
2023-10-13,46.12,46.12,44.77,44.98,5318
2023-10-16,45.2,45.2,44.06,44.19,7394
2023-10-17,44.96,46.83,44.96,46.03,6895
2023-10-18,46.25,46.44,45.1,45.2,6046
2023-10-19,45.01,45.49,44.3,44.69,6515
2023-10-20,48.79,48.79,44.24,44.95,9245
2023-10-23,45.82,45.82,42.3,42.59,8870
2023-10-25,42.61,43.62,40.98,42.11,5216
2023-10-26,42.11,42.11,40.22,41.3,9739
2023-10-27,41.65,42.52,41.56,42.24,8732
2023-10-30,42.47,42.8,41.37,41.74,3721
2023-10-31,41.65,42.18,41.56,41.56,2851
2023-11-01,43.09,43.09,40.75,41.65,3230
2023-11-02,42.23,42.28,41.61,41.64,1921
2023-11-03,42.61,44.72,42.23,44.13,11952
2023-11-06,43.91,44.81,43.91,44.2,2913
2023-11-07,44.24,44.24,43.19,43.37,5177
2023-11-08,43.91,44.1,43.15,43.42,3574
2023-11-09,44.29,44.29,42.23,42.38,3994
2023-11-10,42.13,43.28,42.13,42.42,1369
2023-11-12,43.86,43.86,42.66,43.14,2312
2023-11-13,42.85,44.05,42.71,43.27,4300
2023-11-15,43.81,44.34,42.52,43.14,11759
2023-11-16,43.39,47.78,42.91,47.3,66972
2023-11-17,48.25,49.99,47.16,49.46,39834
2023-11-20,50.27,50.56,48.88,49.23,29205
2023-11-21,49.27,49.79,47.78,48.05,27332
2023-11-22,49.78,51.33,48.07,49.55,44290
2023-11-23,50.75,51.71,49.99,50.48,30430
2023-11-24,50.37,52.67,49.79,51.08,48388
2023-11-28,51.37,51.76,48.88,49.78,13558
2023-11-29,50.27,50.27,48.6,49.08,16675
2023-11-30,49.17,49.6,47.02,48.49,21742
2023-12-01,51.18,51.18,47.4,47.71,31085
2023-12-04,50.23,50.23,47.26,47.57,64091
2023-12-05,47.88,48.36,46.68,46.96,27213
2023-12-06,47.21,47.54,46.68,47.1,9182
2023-12-07,46.92,47.11,46.06,46.65,25246
2023-12-08,47.16,47.16,46.39,46.59,1920
2023-12-11,46.82,47.11,46.11,46.92,9511
2023-12-12,47.54,47.88,46.2,46.53,7090
2023-12-13,46.68,46.68,45.63,45.97,7220
2023-12-14,46.2,47.88,45.72,47.13,4901
2023-12-15,47.68,47.88,46.3,46.44,26906
2023-12-18,46.16,47.75,46.16,46.53,7635
2023-12-19,46.97,49.79,46.44,47.69,67258
2023-12-20,47.88,47.88,44.04,44.8,17319
2023-12-21,46.15,46.39,44.14,46.16,6811
2023-12-22,46.21,46.35,45.49,45.9,8107
2023-12-26,45.96,47.93,45.96,47.38,37422
2023-12-27,47.74,48.84,46.3,47.02,18682
2023-12-28,46.92,47.86,44.72,45.58,33966
2023-12-29,45.43,45.96,45.04,45.49,11239
2024-01-01,46.39,46.39,45.77,46.34,15397
2024-01-02,46.25,47.69,45.49,46.75,18772
2024-01-03,46.68,46.92,46.1,46.62,8940
2024-01-04,45.96,47.47,45.96,47.01,22123
2024-01-05,47.35,47.88,46.92,47.18,63874
2024-01-08,47.88,47.88,46.92,47.7,70089
2024-01-09,47.88,51.95,47.71,51.24,280558
