Datetime,Open,High,Low,Close,Volume
2022-01-05,19.95,22.05,19.95,20.25,192487
2022-01-06,21.2,21.2,19.3,20.55,65622
2022-01-07,20.55,21.55,20.55,20.65,55691
2022-01-10,20.85,21.65,19.65,20.15,107100
2022-01-11,20.9,20.95,19.15,19.15,72999
2022-01-12,18.2,19.0,18.2,18.2,48500
2022-01-13,18.2,18.2,17.3,17.3,37977
2022-01-14,16.45,18.15,16.45,18.15,103882
2022-01-17,18.95,18.95,17.3,18.4,32476
2022-01-18,18.85,18.95,17.5,17.5,41011
2022-01-19,16.7,17.95,16.65,17.15,29362
2022-01-20,17.35,17.95,16.4,17.0,42692
2022-01-21,17.5,17.8,16.25,16.55,20024
2022-01-24,17.3,17.3,15.75,16.25,39126
2022-01-25,16.25,16.8,15.45,16.1,39835
2022-01-27,16.65,16.65,15.4,16.25,25220
2022-01-28,16.6,17.05,16.05,17.05,31089
2022-01-31,17.85,17.85,16.4,17.15,16061
2022-02-01,17.75,17.75,16.3,16.9,13032
2022-02-02,17.1,17.1,16.1,16.45,9914
2022-02-03,16.5,17.15,16.0,16.6,23275
2022-02-04,17.25,17.25,16.5,16.9,14459
2022-02-07,17.25,17.45,16.4,16.85,20941
2022-02-08,16.6,17.0,16.15,16.25,31220
2022-02-09,16.9,16.9,15.45,15.65,32270
2022-02-10,14.9,16.2,14.9,15.55,13709
2022-02-11,14.85,15.95,14.8,15.15,14597
2022-02-14,14.9,14.95,14.4,14.65,25538
2022-02-15,14.0,14.9,13.95,13.95,8124
2022-02-16,13.3,13.35,13.3,13.3,28046
2022-02-17,12.7,13.25,12.65,13.0,40516
2022-02-18,12.4,13.6,12.35,13.25,9360
2022-02-21,12.65,13.25,12.6,12.8,19782
2022-02-22,12.75,12.75,12.2,12.35,18567
2022-02-23,11.8,12.9,11.8,12.2,21218
2022-02-24,11.6,12.0,11.6,11.6,13413
2022-02-25,11.1,12.15,11.1,11.45,23075
2022-02-28,11.7,11.8,10.9,11.4,5992
2022-03-02,11.4,11.89,10.83,11.43,27677
2022-03-03,11.2,12.0,11.2,12.0,9907
2022-03-04,12.56,12.56,11.42,11.85,9595
2022-03-07,12.39,12.4,11.26,12.19,27178
2022-03-08,12.62,12.77,11.65,12.51,18694
2022-03-09,12.5,13.13,11.95,13.13,23609
2022-03-10,13.78,13.78,13.78,13.78,16321
2022-03-11,14.39,14.39,13.1,13.27,48440
2022-03-14,12.61,13.84,12.61,13.39,53730
2022-03-15,13.49,13.94,13.13,13.5,17757
2022-03-16,13.25,14.17,13.0,13.39,25293
2022-03-17,13.89,14.04,13.5,13.82,26973
2022-03-21,14.48,14.48,13.31,13.4,20253
2022-03-22,13.15,13.89,13.15,13.4,10335
2022-03-23,13.7,14.0,12.86,13.61,21008
2022-03-24,13.5,14.0,13.0,13.23,13516
2022-03-25,13.23,13.88,12.82,13.7,20849
2022-03-28,13.45,13.89,13.03,13.2,13912
2022-03-29,13.6,13.6,12.54,12.92,15644
2022-03-30,13.25,13.25,12.28,12.35,15045
2022-03-31,12.35,12.93,11.74,11.74,27427
2022-04-01,11.19,12.32,11.16,12.32,28640
2022-04-04,12.86,12.93,12.8,12.93,5804
2022-04-05,12.29,13.56,12.29,13.21,38837
2022-04-06,13.8,13.87,12.56,13.87,28434
2022-04-07,14.87,15.11,13.47,14.46,41603
2022-04-08,15.11,15.2,13.85,14.52,43141
2022-04-11,15.25,15.47,14.75,15.17,32935
2022-04-12,15.45,15.45,13.71,14.1,47651
2022-04-13,14.96,14.98,14.1,14.63,20610
2022-04-18,14.05,14.85,14.0,14.26,15432
2022-04-19,14.25,14.25,13.5,13.96,13806
2022-04-20,14.72,14.72,13.75,14.11,10065
2022-04-21,14.11,14.43,13.9,14.0,11128
2022-04-22,14.35,14.35,13.75,13.88,10725
2022-04-25,13.88,14.0,13.29,13.42,20643
2022-04-26,14.5,14.5,13.5,13.61,11746
2022-04-27,14.3,14.9,12.25,14.3,178267
2022-04-28,14.05,14.05,13.7,13.95,12639
2022-04-29,14.54,14.54,12.71,13.49,16788
2022-05-02,14.0,14.0,13.15,13.62,10965
2022-05-04,13.75,13.8,12.87,13.24,15455
2022-05-05,13.8,13.8,12.51,12.78,17786
2022-05-06,13.0,13.6,11.51,12.98,61302
2022-05-09,13.2,13.2,12.06,12.45,8456
2022-05-10,12.0,12.35,11.53,11.64,33641
2022-05-11,12.55,12.55,11.0,11.68,20215
2022-05-12,12.75,12.75,10.75,11.0,31207
2022-05-13,11.35,11.71,11.0,11.03,28419
2022-05-16,11.99,11.99,11.2,11.37,11009
2022-05-17,11.97,11.97,10.59,11.35,11162
2022-05-18,12.2,12.2,11.22,11.3,9988
2022-05-19,11.68,12.4,11.3,11.89,24192
2022-05-20,12.08,12.09,11.5,11.68,8771
2022-05-23,12.54,12.54,11.6,11.69,11142
2022-05-24,11.7,12.0,11.11,11.77,17439
2022-05-25,11.97,11.99,11.15,11.25,5274
2022-05-26,10.99,11.0,10.16,10.29,14319
2022-05-27,10.83,11.19,10.15,10.95,12500
2022-05-30,11.26,11.48,11.2,11.27,2439
2022-05-31,11.58,11.58,10.5,11.19,15977
2022-06-01,11.5,11.65,10.7,11.39,5250
2022-06-02,11.4,11.91,11.03,11.67,3011
2022-06-03,12.17,12.17,11.6,11.87,4521
2022-06-06,12.69,12.69,11.0,12.27,7071
2022-06-07,12.27,12.27,10.01,11.51,143165
2022-06-08,11.98,11.98,10.61,11.42,6409
2022-06-09,11.42,11.96,10.7,11.3,39562
2022-06-10,11.88,11.88,10.85,11.38,10635
2022-06-13,11.35,11.35,10.5,11.16,12372
2022-06-14,11.3,11.3,10.8,11.12,9336
2022-06-15,11.76,11.76,10.71,10.87,11189
2022-06-16,10.76,11.5,10.4,10.49,5088
2022-06-17,11.29,11.29,10.05,10.29,3974
2022-06-20,10.99,10.99,9.0,9.48,16371
2022-06-21,9.99,10.77,9.95,10.49,6763
2022-06-22,11.46,11.46,10.55,10.9,4252
2022-06-23,10.9,10.9,10.55,10.87,3809
2022-06-24,10.89,11.23,10.61,10.97,4735
2022-06-27,11.0,11.2,10.97,11.0,7055
2022-06-28,9.5,11.19,9.5,10.96,4984
2022-06-29,10.99,11.1,10.16,10.87,4875
2022-06-30,10.02,11.0,10.02,10.34,8583
2022-07-01,9.55,10.95,9.55,10.48,11789
2022-07-04,10.7,10.7,10.05,10.45,9948
2022-07-05,10.7,10.7,10.15,10.24,8984
2022-07-06,10.57,10.7,9.6,10.4,14229
2022-07-07,10.58,10.58,9.66,10.13,4251
2022-07-08,10.6,10.95,10.2,10.59,7149
2022-07-11,10.14,10.6,10.14,10.49,7089
2022-07-12,10.24,10.55,10.2,10.51,15862
2022-07-13,10.58,10.58,9.9,10.3,14805
2022-07-14,10.02,10.49,9.85,10.06,15345
2022-07-15,10.33,10.33,9.76,9.81,8146
2022-07-18,9.6,10.15,9.55,9.67,24879
2022-07-19,10.0,10.0,9.55,9.8,11014
2022-07-20,9.9,9.9,9.49,9.58,26083
2022-07-21,9.8,9.9,9.34,9.66,7360
2022-07-22,9.85,9.85,9.0,9.5,16618
2022-07-25,9.77,10.3,9.72,9.93,9491
2022-07-26,9.8,10.0,9.5,9.71,7086
2022-07-27,9.9,9.9,8.49,9.37,39169
2022-07-28,9.54,9.54,9.0,9.31,13815
2022-07-29,9.02,9.78,9.02,9.47,10473
2022-08-01,10.24,10.24,9.1,9.5,10546
2022-08-02,9.99,9.99,9.21,9.86,18945
2022-08-03,9.7,10.32,9.41,9.71,13287
2022-08-04,9.99,10.24,9.51,9.84,13581
2022-08-05,10.19,10.19,9.2,9.35,25467
2022-08-08,9.01,9.8,9.0,9.47,13075
2022-08-10,9.3,9.57,9.05,9.25,11117
2022-08-11,9.99,11.1,9.27,10.62,67153
2022-08-12,11.05,11.7,10.2,10.86,41558
2022-08-16,11.6,12.15,10.99,11.44,37955
2022-08-17,11.69,12.0,10.72,11.15,22677
2022-08-18,11.3,11.8,11.0,11.02,19344
2022-08-19,11.0,11.65,9.05,10.7,21416
2022-08-22,10.95,11.0,10.5,10.68,11508
2022-08-23,10.97,10.97,10.16,10.78,5718
2022-08-24,11.9,11.9,10.21,11.17,11737
2022-08-25,11.39,11.39,10.31,10.99,24705
2022-08-26,11.0,11.29,10.45,10.89,15619
2022-08-29,10.28,10.7,10.28,10.57,7678
2022-08-30,10.7,10.88,10.57,10.67,6994
2022-09-01,10.87,10.88,10.41,10.73,13406
2022-09-02,10.88,10.88,10.05,10.54,60413
2022-09-05,10.82,10.82,10.0,10.61,23976
2022-09-06,10.39,10.74,10.39,10.65,10590
2022-09-07,10.74,10.74,10.5,10.65,9550
2022-09-08,10.9,11.4,10.29,10.63,17761
2022-09-09,11.09,11.09,10.65,10.71,8179
2022-09-12,11.2,11.53,10.72,10.88,5968
2022-09-13,11.45,11.45,10.5,10.56,15590
2022-09-14,10.29,10.9,10.29,10.6,5318
2022-09-15,10.6,10.95,10.25,10.43,12989
2022-09-16,10.43,11.0,10.43,10.86,45726
2022-09-19,11.6,11.6,10.36,10.6,39565
2022-09-20,10.41,10.99,10.41,10.43,16049
2022-09-21,10.45,10.86,10.29,10.7,22322
2022-09-22,10.69,10.93,10.29,10.42,18059
2022-09-23,10.7,10.7,10.3,10.3,4197
2022-09-26,10.3,10.3,9.21,9.62,28192
2022-09-27,9.85,10.23,9.42,9.83,5136
2022-09-28,10.25,10.3,9.7,9.84,4163
2022-09-29,9.7,10.27,9.3,9.9,2493
2022-09-30,9.65,10.23,9.65,10.14,4734
2022-10-03,9.95,10.3,9.52,9.81,7414
2022-10-04,10.18,10.18,9.5,9.83,3919
2022-10-06,10.1,10.1,9.58,9.9,8656
2022-10-07,9.6,10.26,9.6,10.2,13324
2022-10-10,10.27,10.35,10.03,10.07,20596
2022-10-11,10.19,10.2,9.89,10.17,4175
2022-10-12,10.25,10.25,9.9,9.9,5250
2022-10-13,10.42,10.42,9.83,10.0,7088
2022-10-14,10.59,10.59,9.75,9.8,8332
2022-10-17,9.75,10.35,9.75,9.88,9402
2022-10-18,9.52,10.3,9.5,9.75,22487
2022-10-19,10.17,10.17,9.53,9.61,9241
2022-10-20,9.45,9.99,9.45,9.6,8384
2022-10-21,9.6,10.3,9.21,9.44,10007
2022-10-24,8.2,9.5,8.2,9.02,31929
2022-10-25,9.98,9.98,9.03,9.28,12702
2022-10-27,9.7,9.7,9.27,9.36,8444
2022-10-28,9.58,9.58,9.13,9.22,9517
2022-10-31,9.39,9.53,8.91,9.1,11886
2022-11-01,9.0,9.25,8.7,8.87,23927
2022-11-02,8.99,9.12,8.7,9.06,7594
2022-11-03,9.27,9.27,8.71,9.07,8567
2022-11-04,8.92,9.13,8.9,8.95,9861
2022-11-07,8.8,9.18,8.8,9.06,8215
2022-11-09,9.06,9.1,8.7,8.92,18881
2022-11-10,9.08,10.34,8.73,9.23,12756
2022-11-11,9.06,9.79,8.92,9.38,9945
2022-11-14,9.5,9.89,8.74,9.29,12226
2022-11-15,9.38,9.46,8.9,9.25,7742
2022-11-16,9.48,9.48,8.97,9.05,5845
2022-11-17,9.4,9.5,8.9,9.12,22266
2022-11-18,9.46,9.46,8.73,9.08,8214
2022-11-21,9.0,9.29,8.73,8.97,7718
2022-11-22,9.2,10.42,8.71,9.28,24031
2022-11-23,9.11,9.6,8.91,9.13,6586
2022-11-24,9.48,9.48,9.06,9.22,7241
2022-11-25,9.29,9.29,8.97,9.12,13712
2022-11-28,9.25,9.29,8.95,9.05,7302
2022-11-29,9.0,9.29,8.96,9.09,9807
2022-11-30,9.28,9.28,8.96,9.15,9158
2022-12-01,9.38,9.38,8.96,9.3,11287
2022-12-02,9.44,9.44,9.02,9.2,3632
2022-12-05,9.05,9.44,9.0,9.26,9040
2022-12-06,9.25,9.35,9.1,9.22,5070
2022-12-07,9.38,9.38,9.05,9.13,13260
2022-12-08,9.37,9.38,9.05,9.24,7165
2022-12-09,9.35,9.35,9.01,9.21,7203
2022-12-12,9.35,9.35,8.71,9.07,10855
2022-12-13,9.0,9.35,9.0,9.3,10880
2022-12-14,9.39,9.39,9.01,9.25,8249
2022-12-15,9.25,9.28,9.0,9.19,7461
2022-12-16,9.3,10.89,8.98,10.38,139820
2022-12-19,10.79,12.45,10.79,12.45,370745
2022-12-20,13.0,13.39,11.55,11.99,302641
2022-12-21,11.99,12.49,11.01,11.22,45723
2022-12-22,11.0,12.2,10.0,10.45,114344
2022-12-23,10.45,10.9,9.05,9.3,80576
2022-12-26,9.7,10.99,9.7,10.96,65441
2022-12-27,10.96,11.78,9.05,9.86,71391
2022-12-28,10.29,10.96,9.26,10.23,28373
2022-12-29,10.6,11.0,9.9,10.64,26175
2022-12-30,11.19,11.19,10.5,10.87,28315
2023-01-02,11.4,11.4,10.21,11.02,41904
2023-01-03,11.02,11.38,10.46,10.67,16372
2023-01-04,10.97,10.97,10.0,10.46,17084
2023-01-05,10.79,10.79,10.1,10.5,12077
2023-01-06,10.79,10.8,10.0,10.4,89049
2023-01-09,10.73,10.73,10.12,10.36,6984
2023-01-10,10.69,10.69,10.12,10.6,7352
2023-01-11,10.84,10.84,10.02,10.11,14529
2023-01-12,10.56,10.8,10.01,10.45,12759
2023-01-13,10.24,10.69,10.13,10.23,15239
2023-01-16,10.67,10.68,10.11,10.4,6681
2023-01-17,10.4,10.55,10.01,10.29,18816
2023-01-18,10.2,10.38,9.87,10.06,11300
2023-01-19,10.19,10.26,9.95,10.02,3604
2023-01-20,10.29,10.3,10.02,10.07,22032
2023-01-23,9.85,10.27,9.85,9.95,10310
2023-01-24,9.95,10.14,9.78,9.97,9275
2023-01-25,9.97,9.97,9.79,9.89,4898
2023-01-27,9.9,9.95,9.3,9.36,10910
2023-01-30,9.59,9.59,8.81,9.29,15959
2023-01-31,9.39,9.4,9.0,9.15,39006
2023-02-01,9.15,9.45,9.0,9.17,23036
2023-02-02,9.35,9.49,8.9,9.01,24163
2023-02-03,9.35,9.35,8.72,8.96,39686
2023-02-06,8.96,10.74,8.85,10.11,105423
2023-02-07,10.55,10.69,9.55,9.78,146301
2023-02-08,8.45,9.19,7.2,8.84,144128
2023-02-09,9.65,9.65,8.84,9.29,53362
2023-02-10,9.6,9.6,8.11,8.46,53768
2023-02-13,8.85,9.04,8.1,8.22,23927
2023-02-14,8.42,8.54,8.04,8.25,5773
2023-02-15,8.58,8.59,7.84,8.05,26274
2023-02-16,8.2,8.49,7.25,7.3,50095
2023-02-17,7.55,7.55,6.57,6.57,98958
2023-02-20,6.55,6.89,6.34,6.89,39237
2023-02-21,7.19,7.19,6.55,6.67,51157
2023-02-22,6.38,6.66,6.34,6.36,34938
2023-02-23,6.45,6.67,6.45,6.67,36435
2023-02-24,6.99,6.99,6.36,6.51,14157
2023-02-27,6.77,6.77,6.21,6.47,24831
2023-02-28,6.63,6.69,6.2,6.63,51188
2023-03-01,6.63,6.94,6.33,6.64,24777
2023-03-02,6.75,6.9,6.5,6.51,32491
2023-03-03,6.67,6.8,6.32,6.49,34668
2023-03-06,6.49,6.65,6.24,6.41,50430
2023-03-08,6.2,6.58,6.2,6.55,45885
2023-03-09,6.6,6.66,6.3,6.38,21797
2023-03-10,6.53,6.69,6.31,6.57,36304
2023-03-13,6.69,6.89,6.25,6.89,92768
2023-03-14,7.2,7.2,6.55,6.79,45355
2023-03-15,6.95,7.09,6.46,6.8,14765
2023-03-16,6.8,6.94,6.46,6.46,82643
2023-03-17,6.59,6.59,6.22,6.41,18083
2023-03-20,6.13,6.56,6.13,6.16,19359
2023-03-21,5.93,6.28,5.93,6.06,13898
2023-03-22,5.91,6.1,5.91,6.05,14605
2023-03-23,5.94,6.2,5.75,5.75,47294
2023-03-24,5.47,5.47,5.47,5.47,18220
2023-03-27,5.2,5.2,5.2,5.2,19783
2023-03-28,4.94,4.94,4.94,4.94,89696
2023-03-29,4.7,5.18,4.7,4.78,210986
2023-03-31,4.93,5.01,4.88,5.0,48780
2023-04-03,5.23,5.23,4.75,4.96,55073
2023-04-05,5.1,5.2,4.95,5.18,96316
2023-04-06,5.29,5.42,4.94,5.4,226492
2023-04-10,5.58,5.67,5.41,5.67,88927
2023-04-11,5.88,5.95,5.88,5.95,19619
2023-04-12,6.24,6.24,6.24,6.24,14105
2023-04-13,6.55,6.55,6.25,6.4,214686
2023-04-17,6.64,6.72,6.35,6.41,52627
2023-04-18,6.64,6.65,6.15,6.27,53885
2023-04-19,6.4,6.4,5.96,5.96,41526
2023-04-20,5.96,5.96,5.67,5.73,16885
2023-04-21,5.98,5.98,5.5,5.82,40228
2023-04-24,6.0,6.08,5.8,5.84,53939
2023-04-25,5.75,6.13,5.56,5.69,16865
2023-04-26,5.95,5.95,5.7,5.8,37544
2023-04-27,6.0,6.0,5.6,5.91,32877
2023-04-28,5.91,6.18,5.8,5.95,12564
2023-05-02,6.0,6.05,5.79,6.01,55188
2023-05-03,6.15,6.15,5.95,6.03,13827
2023-05-04,6.27,6.27,6.1,6.21,45995
2023-05-05,6.33,6.4,6.15,6.32,33415
2023-05-08,6.56,6.63,6.25,6.49,33493
2023-05-09,6.72,6.72,6.35,6.5,48057
2023-05-10,6.66,6.66,6.2,6.43,13389
2023-05-11,6.5,6.73,6.2,6.49,42864
2023-05-12,6.4,6.64,6.19,6.25,18892
2023-05-15,6.2,6.48,5.99,6.3,22434
2023-05-16,6.6,6.6,6.06,6.26,13224
2023-05-17,6.28,6.4,5.95,6.21,37298
2023-05-18,6.3,6.3,5.9,5.94,65144
2023-05-19,5.96,6.08,5.82,5.93,10284
2023-05-22,5.93,6.0,5.64,5.75,30942
2023-05-23,5.88,6.0,5.55,5.91,20776
2023-05-24,5.9,6.2,5.79,5.98,42023
2023-05-25,6.09,6.09,5.9,5.98,38651
2023-05-26,5.69,5.97,5.69,5.81,33694
2023-05-29,6.03,6.1,5.85,6.08,68459
2023-05-30,6.1,6.3,6.01,6.07,29052
2023-05-31,6.2,6.2,5.77,5.81,47949
2023-06-01,5.94,6.09,5.83,6.0,45990
2023-06-02,5.99,6.09,5.94,6.06,49989
2023-06-05,6.36,6.36,6.1,6.18,39611
2023-06-06,6.19,6.19,6.03,6.08,17659
2023-06-07,5.98,6.19,5.9,6.0,80892
2023-06-08,6.08,6.45,5.94,6.21,57188
2023-06-09,6.06,6.28,6.06,6.18,17025
2023-06-12,6.47,6.5,6.08,6.31,52411
2023-06-13,6.38,6.55,6.31,6.5,65424
2023-06-14,6.48,6.65,6.31,6.42,45533
2023-06-15,6.58,6.59,5.85,6.13,79855
2023-06-16,6.01,6.49,5.55,6.16,78882
2023-06-19,6.33,6.4,6.07,6.26,30057
2023-06-20,6.01,6.32,6.01,6.21,33796
2023-06-21,6.39,6.45,6.28,6.34,29503
2023-06-22,6.47,6.5,6.08,6.18,31478
2023-06-23,6.37,6.78,5.98,6.11,208638
2023-06-26,6.02,6.43,6.02,6.2,27773
2023-06-27,6.38,6.38,6.2,6.23,12060
2023-06-28,6.37,6.37,6.23,6.26,24482
2023-06-30,6.35,6.35,6.11,6.19,27988
2023-07-03,6.11,6.38,6.11,6.34,45250
2023-07-04,6.4,6.97,5.75,6.97,347308
2023-07-05,7.24,7.66,7.01,7.65,278654
2023-07-06,7.97,8.41,7.32,8.41,241956
2023-07-07,8.76,8.83,8.75,8.83,104179
2023-07-10,9.27,9.27,8.39,8.39,143784
2023-07-11,7.98,8.39,7.98,7.98,68369
2023-07-12,7.98,8.37,7.75,8.37,56227
2023-07-13,8.76,8.78,8.41,8.71,65928
2023-07-14,9.1,9.14,8.43,9.14,88704
2023-07-17,9.14,9.59,9.14,9.59,70779
2023-07-18,10.06,10.06,9.5,10.06,118558
2023-07-19,10.56,10.56,10.3,10.56,97741
2023-07-20,10.99,11.08,10.7,11.08,103137
2023-07-21,11.63,11.63,10.53,11.63,207744
2023-07-24,12.1,12.21,12.0,12.21,175909
2023-07-25,12.82,12.82,12.79,12.82,38196
2023-07-26,13.46,13.46,13.46,13.46,48761
2023-07-27,14.13,14.13,12.79,13.87,229929
2023-07-28,13.87,13.87,13.18,13.18,369350
2023-07-31,12.92,12.92,12.92,12.92,14301
2023-08-01,12.67,12.67,12.67,12.67,20088
2023-08-02,12.42,12.42,12.42,12.42,16470
2023-08-03,12.18,12.18,12.18,12.18,6692
2023-08-04,11.94,11.94,11.94,11.94,5662
2023-08-07,11.71,11.71,11.71,11.71,8572
2023-08-08,11.48,11.48,11.48,11.48,7462
2023-08-09,11.7,11.7,11.7,11.7,143004
2023-08-10,11.7,11.7,11.47,11.47,34088
2023-08-11,11.25,11.25,11.25,11.25,14725
2023-08-14,11.03,11.03,11.03,11.03,9198
2023-08-16,10.81,10.81,10.81,10.81,13687
2023-08-17,10.6,10.6,10.6,10.6,18036
2023-08-18,10.39,10.39,10.39,10.39,17330
2023-08-21,10.19,10.19,10.19,10.19,3311
2023-08-22,9.99,9.99,9.99,9.99,9666
2023-08-23,9.8,9.8,9.8,9.8,20727
2023-08-24,9.61,9.61,9.61,9.61,22812
2023-08-25,9.42,9.42,9.42,9.42,19389
2023-08-28,9.24,9.24,9.24,9.24,32482
2023-08-29,9.06,9.06,9.06,9.06,15191
2023-08-30,8.88,8.88,8.88,8.88,21508
2023-08-31,8.71,9.05,8.71,9.05,28955
2023-09-01,8.87,9.23,8.87,9.23,23064
2023-09-04,9.69,9.69,9.69,9.69,14326
2023-09-05,10.17,10.17,10.17,10.17,12869
2023-09-06,10.67,10.67,10.67,10.67,18245
2023-09-07,11.2,11.2,11.2,11.2,25945
2023-09-08,11.76,11.76,11.76,11.76,15854
2023-09-11,12.34,12.34,11.18,12.34,196965
2023-09-12,12.95,12.95,11.75,12.61,122314
2023-09-13,12.83,12.83,12.36,12.36,39009
2023-09-14,12.12,12.12,12.12,12.12,38640
2023-09-15,11.88,11.88,11.88,11.88,18258
2023-09-18,11.65,11.65,11.65,11.65,13764
2023-09-20,11.42,11.42,11.42,11.42,9269
2023-09-21,11.2,11.2,11.2,11.2,10315
2023-09-22,11.2,11.2,10.98,10.98,8309
2023-09-25,10.98,10.98,10.77,10.77,14383
2023-09-26,10.75,10.75,10.7,10.7,19732
2023-09-27,10.7,10.7,10.51,10.7,16627
2023-09-28,10.74,10.91,10.74,10.91,3260
2023-09-29,11.12,11.12,11.12,11.12,3476
2023-10-03,11.34,11.34,11.34,11.34,45663
2023-10-04,11.56,11.56,11.56,11.56,124690
2023-10-05,11.79,11.79,11.79,11.79,26426
2023-10-06,12.02,12.02,12.02,12.02,42834
2023-10-09,11.78,12.26,11.78,12.26,125643
2023-10-10,12.5,12.5,12.5,12.5,59065
2023-10-11,12.75,12.75,12.75,12.75,344457
2023-10-12,13.0,13.0,13.0,13.0,30442
2023-10-13,13.26,13.26,13.26,13.26,95514
2023-10-16,13.92,13.92,13.53,13.92,139030
2023-10-17,14.61,14.61,14.56,14.61,389855
2023-10-18,14.89,15.34,13.88,15.14,232648
2023-10-19,15.44,15.89,15.34,15.89,104572
2023-10-20,16.68,16.68,16.0,16.68,68240
2023-10-23,17.51,17.51,16.7,17.49,235365
2023-10-25,16.62,16.95,16.62,16.62,163861
2023-10-26,16.29,16.29,16.29,16.29,171501
2023-10-27,15.97,15.97,15.97,15.97,15846
2023-10-30,15.66,15.66,15.66,15.66,15537
2023-10-31,15.35,15.35,15.35,15.35,4523
2023-11-01,15.05,15.05,15.05,15.05,7724
2023-11-02,14.75,14.75,14.75,14.75,8687
2023-11-03,14.46,14.46,14.46,14.46,9578
2023-11-06,14.18,14.18,14.18,14.18,15392
2023-11-07,13.9,13.9,13.9,13.9,47971
2023-11-08,13.63,13.63,13.63,13.63,53219
2023-11-09,13.36,13.4,13.36,13.39,90901
2023-11-10,13.39,13.65,13.39,13.65,84583
2023-11-12,13.9,13.9,13.9,13.9,3542
2023-11-13,14.17,14.17,14.17,14.17,25634
2023-11-15,14.45,14.45,14.45,14.45,35441
2023-11-16,14.73,14.73,14.73,14.73,42199
2023-11-17,15.02,15.02,15.02,15.02,57920
2023-11-20,14.99,14.99,14.72,14.72,38441
2023-11-21,14.43,14.43,14.43,14.43,70523
2023-11-22,14.15,14.15,14.15,14.15,3805
2023-11-23,13.87,13.87,13.87,13.87,16549
2023-11-24,13.6,13.6,13.6,13.6,27899
2023-11-28,13.33,13.33,13.33,13.33,11691
2023-11-29,13.07,13.07,13.07,13.07,16164
2023-11-30,13.07,13.33,12.81,13.33,103595
2023-12-01,13.59,13.59,13.59,13.59,37942
2023-12-04,14.26,14.26,14.26,14.26,38708
2023-12-05,14.79,14.97,14.26,14.97,55224
2023-12-06,15.7,15.71,15.27,15.71,108678
2023-12-07,16.38,16.38,14.93,15.4,143635
2023-12-08,15.6,16.15,14.63,15.13,136017
2023-12-11,15.88,15.88,14.38,14.38,168716
2023-12-12,14.34,14.34,13.67,13.69,103417
2023-12-13,13.1,14.22,13.01,13.42,110927
2023-12-14,13.69,14.0,13.0,13.2,93374
2023-12-15,13.46,13.86,13.27,13.46,255538
2023-12-18,13.9,13.9,13.06,13.74,71608
2023-12-19,13.6,13.74,13.1,13.6,33131
2023-12-20,13.65,13.65,12.92,12.92,91666
2023-12-21,13.0,13.29,12.6,12.94,42367
2023-12-22,13.2,13.29,12.94,13.12,26436
2023-12-26,13.34,13.34,12.47,12.94,145063
2023-12-27,12.92,13.29,12.87,13.07,21981
2023-12-28,12.54,13.2,12.54,12.85,22666
2023-12-29,12.52,13.25,12.51,13.01,27844
2024-01-01,13.0,13.0,12.45,12.58,101807
2024-01-02,12.98,12.99,12.2,12.33,158195
2024-01-03,12.5,12.93,12.41,12.59,197855
2024-01-04,12.8,12.85,11.97,12.25,166043
2024-01-05,12.66,12.66,12.3,12.52,53087
2024-01-08,13.14,13.14,13.14,13.14,56029
2024-01-09,13.79,13.79,12.5,13.33,384162
2024-01-10,13.4,13.4,12.67,12.96,110568
2024-01-11,13.2,13.2,12.32,12.4,244216
2024-01-12,12.69,12.89,12.4,12.58,158381
2024-01-15,12.83,12.85,12.25,12.59,140902
2024-01-16,13.05,13.1,11.97,12.07,267462
2024-01-17,12.49,12.49,11.83,12.04,175966
2024-01-18,11.9,12.45,11.5,12.0,192404
2024-01-19,11.98,12.4,11.75,12.17,123942
2024-01-20,12.41,12.5,11.8,12.05,58040
2024-01-23,11.95,12.45,11.6,12.0,74804
2024-01-24,12.2,12.2,11.4,11.46,79198
2024-01-25,11.64,11.89,11.42,11.71,43036
2024-01-29,11.85,12.2,11.13,12.19,104059
2024-01-30,12.44,12.44,11.66,11.96,48762
2024-01-31,11.9,12.19,11.7,12.13,253999
2024-02-01,12.13,12.44,11.8,12.03,42891
2024-02-02,12.1,12.44,11.81,12.14,65551
2024-02-05,12.14,12.38,11.54,11.97,96713
2024-02-06,12.23,12.23,11.7,11.91,58089
2024-02-07,12.4,12.4,11.75,12.08,152059
2024-02-08,12.36,12.36,11.93,12.21,56485
2024-02-09,12.38,12.38,11.95,12.05,43319
2024-02-12,12.0,12.45,12.0,12.28,151320
2024-02-13,12.63,12.65,11.25,12.16,69217
2024-02-14,12.16,12.2,11.85,11.92,38795
2024-02-15,12.25,13.0,12.16,12.99,195488
2024-02-16,13.48,13.85,13.25,13.39,183475
2024-02-19,13.66,13.77,13.01,13.22,100700
2024-02-20,13.6,13.6,12.65,12.74,86596
2024-02-21,13.0,13.01,12.34,12.55,56414
2024-02-22,12.8,12.8,12.25,12.7,71606
2024-02-23,13.2,13.6,12.7,13.46,175742
2024-02-26,13.86,13.86,13.0,13.03,60628
2024-02-27,13.0,13.26,12.5,12.66,51397
2024-02-28,12.91,12.91,12.08,12.3,26501
2024-02-29,12.1,12.99,12.01,12.63,73151
2024-03-01,12.95,13.21,12.15,12.5,18694
2024-03-02,12.3,12.9,11.95,12.36,13239
