Datetime,Open,High,Low,Close,Volume
2026-03-27,46.05,46.3,45.79,45.79,1693
2026-03-30,45.7,45.7,43.51,43.51,349
2026-04-01,41.51,45.0,41.51,45.0,1165
2026-04-02,45.0,46.6,42.75,46.22,383
2026-04-06,44.86,48.5,44.86,48.41,230
2026-04-07,48.41,50.63,47.7,50.27,563
2026-04-08,54.7,55.29,53.07,54.1,961
2026-04-09,52.0,55.27,52.0,55.1,628
2026-04-10,55.5,56.76,54.21,54.21,769
2026-04-13,53.1,54.6,52.05,54.0,1037
2026-04-15,52.3,56.52,52.3,56.5,101
2026-04-16,55.61,59.0,55.61,57.25,150
2026-04-17,60.26,62.97,58.4,62.97,593
2026-04-20,65.05,66.68,61.0,61.1,1471
2026-04-21,61.95,62.8,61.13,62.8,407
2026-04-22,62.8,63.43,61.6,63.43,530
2026-04-23,60.0,65.0,60.0,63.11,277
2026-04-24,67.0,67.0,62.0,62.7,206
2026-04-27,66.75,66.75,58.9,61.73,1053
2026-04-28,61.75,62.35,61.7,62.35,689
2026-04-29,64.0,64.2,62.35,62.35,554
2026-04-30,62.5,62.5,60.0,60.0,26
2026-05-04,61.2,61.85,61.2,61.21,286
2026-05-05,62.0,62.0,60.45,60.45,867
2026-05-06,59.24,61.0,59.24,61.0,1030
