Datetime,Open,High,Low,Close,Volume
2025-09-29,0.88,0.88,0.88,0.88,80000
2025-10-03,0.88,0.92,0.88,0.92,240000
2025-10-06,0.96,0.96,0.96,0.96,80000
2025-10-07,0.97,0.97,0.97,0.97,80000
2025-10-08,0.93,0.93,0.93,0.93,80000
2025-10-20,0.97,0.97,0.97,0.97,400000
2025-10-21,1.01,1.01,1.01,1.01,80000
2025-10-23,1.06,1.06,1.06,1.06,80000
2025-10-24,1.11,1.11,1.11,1.11,80000
2025-10-27,1.22,1.22,1.22,1.22,1200000
2025-10-28,1.34,1.34,1.24,1.29,480000
2025-10-29,1.25,1.25,1.25,1.25,80000
2025-10-30,1.13,1.13,1.13,1.13,160000
2025-11-04,1.02,1.24,1.02,1.24,2800000
2025-11-06,1.35,1.36,1.12,1.36,2080000
2025-11-07,1.32,1.49,1.25,1.47,400000
2025-11-10,1.4,1.52,1.4,1.52,160000
2025-11-27,1.57,1.57,1.57,1.57,80000
2025-12-11,1.5,1.5,1.5,1.5,80000
2025-12-31,1.43,1.43,1.43,1.43,80000
2026-02-10,1.36,1.36,1.36,1.36,80000
2026-02-18,1.31,1.31,1.31,1.31,640000
2026-03-06,1.25,1.25,1.25,1.25,720000
2026-03-30,1.19,1.19,1.19,1.19,80000
2026-04-22,1.3,1.3,1.3,1.3,80000
2026-04-24,1.25,1.26,1.24,1.26,1680000
2026-04-27,1.25,1.25,1.24,1.25,2160000
2026-05-04,1.25,1.25,1.25,1.25,80000
2026-05-05,1.25,1.25,1.25,1.25,0
2026-05-06,1.25,1.25,1.25,1.25,0
2026-05-07,1.25,1.25,1.25,1.25,0
