Datetime,Open,High,Low,Close,Volume
2021-08-24,220.0,220.0,213.15,219.6,19313
2021-08-25,224.9,225.0,212.0,214.3,31025
2021-08-26,215.1,221.9,210.5,215.1,29222
2021-08-27,214.0,219.35,208.0,213.8,31601
2021-08-30,214.1,222.0,214.1,220.65,33998
2021-08-31,227.0,228.0,223.2,225.65,18089
2021-09-01,221.6,229.75,221.15,228.4,20594
2021-09-02,232.9,239.8,228.0,239.8,43601
2021-09-03,247.4,251.75,237.0,240.95,69311
2021-09-06,246.65,246.65,235.25,243.55,28081
2021-09-07,245.0,245.0,232.75,237.3,29142
2021-09-08,239.4,246.5,239.0,244.7,14889
2021-09-09,248.0,256.9,241.5,256.9,47919
2021-09-13,269.7,269.7,263.7,269.7,24761
2021-09-14,283.15,283.15,275.45,283.15,44622
2021-09-15,292.3,297.3,290.1,297.3,38349
2021-09-16,306.0,309.95,285.05,290.5,68317
2021-09-17,301.7,303.0,290.55,294.25,39850
2021-09-20,297.0,308.95,294.0,308.75,77389
2021-09-21,315.0,324.15,300.0,323.6,46112
2021-09-22,337.0,339.75,333.0,339.75,37763
2021-09-23,355.7,356.7,350.0,356.7,13014
2021-09-24,374.5,374.5,370.0,374.5,30087
2021-09-27,389.9,393.2,389.9,393.2,16528
2021-09-28,412.85,412.85,412.85,412.85,81290
2021-09-29,433.45,433.45,392.25,392.25,108142
2021-09-30,372.65,384.0,372.65,372.65,44308
2021-10-01,355.75,391.25,355.1,391.25,78532
2021-10-04,410.8,410.8,405.75,410.8,12060
2021-10-05,431.3,431.3,431.3,431.3,8347
2021-10-06,452.85,452.85,421.0,452.75,191858
2021-10-07,474.9,474.9,433.0,440.95,48126
2021-10-08,440.9,449.8,418.95,432.75,33733
2021-10-11,432.75,454.35,422.0,454.35,20237
2021-10-12,474.5,477.05,460.0,476.45,28419
2021-10-13,490.0,490.0,461.5,484.2,11898
2021-10-14,497.9,500.0,471.1,486.0,14622
2021-10-18,495.0,505.0,470.0,474.85,18776
2021-10-19,479.95,479.95,451.15,451.15,17388
2021-10-20,432.0,460.0,428.6,428.6,8330
2021-10-21,409.0,428.6,407.2,412.95,35499
2021-10-22,411.0,429.0,398.65,423.05,12141
2021-10-25,439.4,439.4,401.95,409.25,5815
2021-10-26,409.0,420.0,406.0,409.65,4473
2021-10-27,409.0,422.95,400.0,409.55,2645
2021-10-28,403.1,418.0,389.1,392.2,19545
2021-10-29,378.0,407.4,373.0,375.1,5493
2021-11-01,380.0,393.85,380.0,393.85,5410
2021-11-02,413.5,413.5,405.0,413.5,6891
2021-11-03,434.15,434.15,434.15,434.15,4345
2021-11-04,455.85,455.85,455.85,455.85,5667
2021-11-08,478.6,478.6,456.0,477.9,43045
2021-11-09,498.0,498.0,479.0,492.6,13973
2021-11-10,505.95,505.95,474.0,480.75,17002
2021-11-11,502.0,502.0,456.75,465.75,21973
2021-11-12,483.5,483.5,445.0,462.8,11407
2021-11-15,457.0,469.95,448.5,455.85,8012
2021-11-16,478.6,478.6,445.0,454.25,15263
2021-11-17,463.9,463.9,432.7,441.75,14713
2021-11-18,426.0,454.9,421.5,426.9,5701
2021-11-22,427.0,435.0,405.6,407.4,8043
2021-11-23,406.15,427.75,389.55,427.75,8062
2021-11-24,449.1,449.1,430.6,448.45,13931
2021-11-25,448.05,459.0,438.0,438.85,6424
2021-11-26,439.0,445.0,416.95,417.2,11067
2021-11-29,416.0,416.0,396.35,396.8,9393
2021-11-30,394.65,412.7,384.5,387.5,8811
2021-12-01,394.9,399.85,381.0,391.75,4356
2021-12-02,380.05,411.3,380.05,410.7,11176
2021-12-03,419.8,419.8,397.25,402.3,3380
2021-12-06,400.0,415.0,391.5,394.55,2008
2021-12-07,395.0,404.95,391.05,401.55,1331
2021-12-08,390.05,417.9,390.05,410.8,3211
2021-12-09,411.0,416.95,395.55,413.65,2532
2021-12-10,403.1,424.45,403.1,418.1,2082
2021-12-13,418.1,418.1,403.35,405.0,3428
2021-12-14,403.0,414.85,391.0,397.25,4115
2021-12-15,385.2,408.0,377.4,398.1,2591
2021-12-16,396.0,405.0,396.0,398.4,3519
2021-12-17,398.1,404.7,381.1,395.0,3656
2021-12-20,393.1,401.95,377.15,386.85,4976
2021-12-21,398.55,398.55,367.55,382.65,6850
2021-12-22,375.0,387.5,372.65,379.6,2138
2021-12-23,370.25,389.85,370.25,379.6,1725
2021-12-24,380.0,380.0,370.45,379.0,1713
2021-12-27,380.0,389.0,371.45,376.9,2568
2021-12-28,380.0,385.95,361.2,376.0,7113
2021-12-29,379.9,379.9,368.05,371.1,1793
2021-12-30,369.0,373.95,358.0,360.8,5686
2021-12-31,369.9,378.8,354.0,378.8,21101
2022-01-03,397.7,397.7,373.0,392.5,12573
2022-01-04,400.0,402.8,373.0,375.9,16361
2022-01-05,383.5,383.5,366.25,371.1,5946
2022-01-06,373.0,374.9,363.0,372.8,5798
2022-01-07,366.0,384.65,366.0,375.35,6049
2022-01-10,378.2,389.9,378.2,385.45,16888
2022-01-11,392.0,398.8,380.0,380.7,27610
2022-01-12,380.95,390.85,375.15,386.25,1317
2022-01-13,380.0,405.55,380.0,403.4,23970
2022-01-14,405.0,405.0,392.0,397.6,6379
2022-01-17,405.6,405.6,395.0,400.8,13043
2022-01-18,395.0,416.45,392.0,401.25,6150
2022-01-19,418.0,418.0,388.0,406.65,6458
2022-01-20,421.9,421.9,400.0,401.25,4652
2022-01-21,400.0,402.5,390.05,396.4,5539
2022-01-24,390.6,402.0,376.6,376.6,7593
2022-01-25,370.0,388.95,357.8,374.65,7536
2022-01-27,379.8,390.0,359.0,377.7,3022
2022-01-28,367.55,396.4,367.55,388.25,5475
2022-01-31,392.5,400.05,372.15,386.9,2879
2022-02-01,399.8,399.8,380.0,386.25,4100
2022-02-02,395.0,395.0,381.25,383.35,1466
2022-02-03,380.5,395.0,380.5,384.5,1980
2022-02-04,395.0,395.0,381.6,384.0,3476
2022-02-07,394.5,402.9,384.0,389.3,3156
2022-02-08,406.95,406.95,376.75,387.0,4822
2022-02-09,389.0,395.0,378.0,389.3,7382
2022-02-10,398.9,398.9,385.55,387.15,8072
2022-02-11,372.0,398.0,370.0,384.25,4276
2022-02-14,377.0,387.8,365.05,365.1,19348
2022-02-15,365.05,377.8,365.05,371.05,4176
2022-02-16,380.0,380.0,365.0,369.15,2263
2022-02-17,380.0,380.0,360.0,367.55,2570
2022-02-18,379.5,379.5,362.0,370.8,1179
2022-02-21,379.95,379.95,352.3,354.6,32633
2022-02-22,351.0,351.0,336.9,340.15,40743
2022-02-23,345.0,357.0,345.0,351.2,2635
2022-02-24,351.0,351.0,333.65,333.7,6903
2022-02-25,340.0,349.9,327.0,340.4,2844
2022-02-28,338.9,339.0,327.1,335.0,5170
2022-03-02,329.0,349.0,329.0,346.45,1811
2022-03-03,359.9,359.9,340.0,351.9,2732
2022-03-04,358.95,358.95,335.0,340.95,1939
2022-03-07,340.95,349.75,337.0,348.85,4087
2022-03-08,358.95,358.95,331.45,338.0,7721
2022-03-09,343.9,343.9,332.0,339.95,1886
2022-03-10,352.95,352.95,341.0,341.7,976
2022-03-11,350.0,352.0,340.0,343.05,1664
2022-03-14,327.1,350.0,327.1,336.6,988
2022-03-15,344.9,344.9,334.1,334.5,3439
2022-03-16,343.9,345.0,334.15,344.95,954
2022-03-17,344.5,355.0,332.5,345.65,2723
2022-03-21,354.95,355.0,332.0,340.65,1466
2022-03-22,348.95,348.95,331.0,338.05,948
2022-03-23,335.0,345.0,326.0,335.85,9481
2022-03-24,336.3,343.95,331.2,334.05,2346
2022-03-25,341.95,341.95,325.0,330.9,5230
2022-03-28,326.0,326.0,315.15,319.05,7963
2022-03-29,320.0,320.0,305.0,309.35,13459
2022-03-30,319.9,319.9,309.5,311.5,2944
2022-03-31,315.0,320.0,298.0,314.85,5570
2022-04-01,313.2,330.0,313.2,326.7,4023
2022-04-04,329.95,343.0,315.75,342.9,3451
2022-04-05,333.0,360.0,328.55,358.25,8526
2022-04-06,369.0,374.0,345.55,372.8,5122
2022-04-07,385.0,391.4,375.1,385.45,7987
2022-04-08,399.9,399.9,372.4,384.05,3221
2022-04-11,402.85,402.9,392.1,399.95,11154
2022-04-12,410.0,410.0,390.0,393.1,8653
2022-04-13,400.0,404.0,390.0,392.35,4147
2022-04-18,378.0,409.9,372.85,384.55,4674
2022-04-19,389.0,389.0,370.0,377.55,4237
2022-04-20,373.0,378.95,361.0,368.2,3428
2022-04-21,356.2,378.9,356.2,364.95,3185
2022-04-22,361.0,374.6,361.0,371.55,2004
2022-04-25,369.1,369.1,353.0,362.65,3314
2022-04-26,351.1,367.5,351.1,361.3,2558
2022-04-27,359.0,363.0,345.0,357.95,2707
2022-04-28,357.5,362.95,348.1,359.0,1446
2022-04-29,359.0,359.0,345.25,350.4,603
2022-05-02,347.0,359.5,337.05,346.4,589
2022-05-04,356.8,356.9,341.15,345.75,1108
2022-05-05,356.0,356.0,340.1,347.85,739
2022-05-06,345.0,345.0,330.5,330.5,1657
2022-05-09,325.0,338.85,320.0,329.35,1172
2022-05-10,339.9,339.9,320.5,325.05,2516
2022-05-11,334.85,334.85,309.0,324.25,7617
2022-05-12,311.0,327.85,308.05,308.05,2932
2022-05-13,322.95,322.95,311.0,321.05,635
2022-05-16,334.75,334.75,308.05,315.6,827
2022-05-17,312.0,325.0,312.0,325.0,1923
2022-05-18,330.0,330.0,320.0,325.75,489
2022-05-19,330.0,330.0,310.0,315.4,1755
2022-05-20,307.0,324.9,305.0,320.15,3814
2022-05-23,320.0,324.8,308.0,319.0,994
2022-05-24,329.95,333.0,312.0,314.4,6001
2022-05-25,312.0,320.0,298.7,309.75,3418
2022-05-26,298.0,307.0,294.3,303.05,2766
2022-05-27,306.0,318.2,294.3,310.4,2944
2022-05-30,324.0,324.7,312.0,320.8,2573
2022-05-31,304.8,304.8,304.8,304.8,1031
2022-06-01,289.6,289.6,289.6,289.6,1934
2022-06-02,275.15,294.9,275.15,278.2,16884
2022-06-03,281.0,282.95,264.3,265.5,4813
2022-06-06,266.0,273.95,252.55,267.1,3270
2022-06-07,272.2,272.25,264.55,269.7,1764
2022-06-08,270.0,270.0,258.3,263.4,2432
2022-06-09,263.0,276.55,262.0,274.55,4860
2022-06-10,264.2,286.95,264.2,272.7,1404
2022-06-13,280.0,286.3,262.1,286.3,9202
2022-06-14,282.5,300.6,282.5,300.6,11149
2022-06-15,311.45,315.4,301.0,312.65,3601
2022-06-16,315.6,323.9,297.05,298.5,3280
2022-06-17,285.0,300.0,283.6,290.75,1478
2022-06-20,293.45,293.45,276.25,276.3,2032
2022-06-21,264.0,288.5,262.5,276.0,7766
2022-06-22,271.95,271.95,262.2,265.95,27061
2022-06-23,268.9,272.0,254.8,269.1,1053
2022-06-24,274.5,279.0,260.1,267.05,1043
2022-06-27,272.4,280.4,272.1,280.4,3807
2022-06-28,292.0,294.4,292.0,294.4,3897
2022-06-29,309.1,309.1,293.0,300.65,7151
2022-06-30,307.8,311.75,303.0,307.15,1709
2022-07-01,308.5,309.0,295.3,302.75,704
2022-07-04,290.0,314.9,290.0,304.05,3392
2022-07-05,293.0,310.0,293.0,304.3,2552
2022-07-06,311.0,311.0,300.0,306.85,1634
2022-07-07,297.05,319.9,297.05,310.65,4016
2022-07-08,314.95,315.0,304.0,309.35,3465
2022-07-11,321.9,321.9,306.0,308.1,1482
2022-07-12,308.1,315.0,300.1,314.8,1599
2022-07-13,314.9,317.0,312.0,312.7,771
2022-07-14,319.0,319.0,297.15,311.3,4830
2022-07-15,302.0,310.0,300.1,303.35,1192
2022-07-18,300.0,304.95,292.6,294.6,733
2022-07-19,302.9,302.9,290.0,294.8,2000
2022-07-20,294.8,301.5,285.5,288.6,3875
2022-07-21,294.7,294.95,284.0,290.95,1260
2022-07-22,290.95,291.0,280.1,283.1,2175
2022-07-25,284.1,291.0,284.1,291.0,1122
2022-07-26,285.0,290.95,280.0,288.5,885
2022-07-27,288.45,289.0,285.5,286.4,791
2022-07-28,287.0,294.0,276.05,286.2,3317
2022-07-29,286.6,290.0,272.1,275.05,8657
2022-08-01,284.95,284.95,275.0,278.75,2362
2022-08-02,270.2,282.5,270.2,273.4,3412
2022-08-03,279.9,279.9,260.75,275.7,830
2022-08-04,264.0,282.9,264.0,274.3,1973
2022-08-05,279.95,279.95,275.55,276.7,1417
2022-08-08,284.0,284.0,277.25,281.6,947
2022-08-10,284.0,295.65,283.0,295.65,17604
2022-08-11,308.4,308.4,285.0,287.85,5358
2022-08-12,287.0,302.2,284.15,295.85,8305
2022-08-16,310.6,310.6,295.6,302.85,9133
2022-08-17,308.0,317.0,300.0,313.15,2683
2022-08-18,302.05,313.55,299.0,312.0,2497
2022-08-19,297.55,309.9,297.55,300.1,3841
2022-08-22,292.05,299.0,292.0,298.9,1717
2022-08-23,287.0,295.0,287.0,290.1,964
2022-08-24,290.1,302.0,285.1,299.85,1121
2022-08-25,299.9,299.9,291.2,295.0,1235
2022-08-26,295.0,300.0,286.1,295.0,1032
2022-08-29,285.25,292.0,285.0,290.3,1554
2022-08-30,284.0,296.9,284.0,294.95,1586
2022-09-01,294.9,294.9,285.1,286.45,3003
2022-09-02,293.8,297.9,282.15,292.5,2443
2022-09-05,294.95,294.95,285.0,286.2,3458
2022-09-06,289.95,300.0,289.95,291.0,6099
2022-09-07,297.9,305.55,296.0,305.55,10887
2022-09-08,320.8,320.8,310.1,320.8,19401
2022-09-09,328.8,336.8,326.0,336.8,11685
2022-09-12,353.4,353.6,353.4,353.6,3368
2022-09-13,371.25,371.25,348.1,371.25,14933
2022-09-14,382.0,389.8,353.8,378.85,25700
2022-09-15,386.45,386.45,361.15,366.4,10025
2022-09-16,354.2,374.9,349.0,352.9,6249
2022-09-19,342.0,354.7,335.3,335.55,7279
2022-09-20,320.05,347.5,320.05,335.65,2803
2022-09-21,330.0,338.0,318.9,323.3,6330
2022-09-22,323.0,338.0,323.0,326.9,2308
2022-09-23,326.9,335.0,317.0,325.75,3124
2022-09-26,323.0,323.0,309.5,310.9,4115
2022-09-27,324.0,326.4,295.4,326.4,9883
2022-09-28,320.0,332.5,312.0,325.7,1145
2022-09-29,330.0,330.0,316.0,319.2,1080
2022-09-30,331.5,331.5,307.0,309.8,4048
2022-10-03,314.0,314.0,295.0,298.4,7323
2022-10-04,304.0,307.4,296.15,304.75,2164
2022-10-06,315.0,317.25,299.0,311.85,4704
2022-10-07,305.1,305.1,296.3,296.3,17291
2022-10-10,296.3,301.4,281.5,295.45,4350
2022-10-11,295.0,297.95,288.0,289.35,1378
2022-10-12,297.0,297.0,287.0,291.05,9521
2022-10-13,297.0,297.0,285.0,295.2,1642
2022-10-14,292.0,299.0,288.0,288.4,869
2022-10-17,294.4,294.4,282.15,289.75,619
2022-10-18,295.0,295.0,284.15,290.0,604
2022-10-19,294.4,298.0,285.5,296.95,1574
2022-10-20,297.0,297.0,291.0,291.0,375
2022-10-21,285.55,295.95,285.55,290.0,234
2022-10-24,290.0,297.95,285.0,291.85,364
2022-10-25,290.0,296.85,286.15,291.9,978
2022-10-27,290.0,294.95,281.05,294.9,1569
2022-10-28,283.05,299.7,283.05,287.5,1195
2022-10-31,294.0,294.0,275.0,279.0,6232
2022-11-01,279.0,279.0,265.05,266.05,9590
2022-11-02,265.5,265.5,255.0,260.0,9397
2022-11-03,259.8,259.8,247.0,255.2,14493
2022-11-04,251.05,260.85,251.05,255.05,5698
2022-11-07,264.8,264.8,255.5,263.55,4191
2022-11-09,269.85,269.85,257.05,258.45,2797
2022-11-10,258.0,261.05,252.0,259.15,1268
2022-11-11,262.4,262.4,255.05,255.5,694
2022-11-14,255.5,260.0,245.05,250.85,5567
2022-11-15,243.0,251.0,238.35,242.05,9516
2022-11-16,238.0,244.5,230.0,241.0,5569
2022-11-17,235.05,242.95,232.0,238.35,2021
2022-11-18,236.0,242.95,235.0,239.5,4038
2022-11-21,243.0,243.0,231.0,234.3,1310
2022-11-22,238.0,238.0,228.0,232.45,966
2022-11-23,238.7,238.7,228.1,229.5,45500
2022-11-24,238.0,238.0,218.05,224.9,8500
2022-11-25,224.9,227.8,217.0,217.4,6832
2022-11-28,223.5,226.8,217.5,221.55,1596
2022-11-29,229.9,229.9,221.6,223.4,551
2022-11-30,224.0,229.5,223.0,228.9,3494
2022-12-01,230.9,238.0,222.25,229.0,1984
2022-12-02,221.45,233.0,221.45,231.45,1386
2022-12-05,234.85,236.6,230.4,232.0,1686
2022-12-06,235.0,243.6,235.0,243.6,4474
2022-12-07,255.75,255.75,254.9,255.75,3105
2022-12-08,267.9,268.5,256.05,268.5,7478
2022-12-09,277.5,277.5,256.55,260.1,4406
2022-12-12,255.05,267.9,251.15,264.1,4741
2022-12-13,273.0,273.0,260.4,262.1,3421
2022-12-14,268.95,268.95,252.8,255.85,5743
2022-12-15,259.95,263.5,245.5,255.0,4109
2022-12-16,259.4,264.9,248.1,260.85,8180
2022-12-19,264.9,264.9,247.85,248.65,4163
2022-12-20,253.65,253.95,240.3,247.65,5527
2022-12-21,255.7,257.0,236.4,237.05,3591
2022-12-22,232.8,235.5,226.0,229.15,4322
2022-12-23,232.0,232.0,217.7,217.95,4986
2022-12-26,211.35,228.8,207.1,228.8,6493
2022-12-27,228.8,232.0,222.0,227.4,5099
2022-12-28,230.5,230.5,221.5,228.9,3373
2022-12-29,228.9,228.9,218.85,221.2,3391
2022-12-30,230.7,230.7,221.25,222.0,2137
2023-01-02,228.9,230.0,223.0,223.75,3076
2023-01-03,227.75,227.75,223.0,223.6,1003
2023-01-04,225.0,229.35,220.0,226.0,1598
2023-01-05,225.25,228.85,220.25,226.15,1005
2023-01-06,228.3,228.3,215.85,223.0,3597
2023-01-09,227.7,227.7,216.3,223.75,518
2023-01-10,223.0,224.7,219.0,224.4,235
2023-01-11,224.3,224.3,219.0,220.0,1482
2023-01-12,227.45,227.45,215.0,215.1,2098
2023-01-13,222.7,222.7,215.0,221.75,652
2023-01-16,225.65,225.65,215.4,224.6,970
2023-01-17,226.7,226.7,220.35,220.35,604
2023-01-18,222.0,224.0,218.05,219.95,644
2023-01-19,220.0,224.45,218.2,222.85,329
2023-01-20,224.85,224.85,218.05,218.2,1801
2023-01-23,224.8,224.8,217.0,219.5,432
2023-01-24,219.5,219.5,214.0,216.15,448
2023-01-25,214.9,222.4,214.9,221.0,1353
2023-01-27,215.2,224.7,211.0,218.95,492
2023-01-30,215.0,224.95,210.15,217.8,1433
2023-01-31,224.7,224.7,218.0,218.7,2531
2023-02-01,224.6,224.6,218.1,223.1,117
2023-02-02,223.0,223.0,212.85,214.2,611
2023-02-03,218.5,219.95,203.5,207.3,29855
2023-02-06,200.2,213.7,196.95,201.8,5411
2023-02-07,197.1,204.6,194.2,199.95,35230
2023-02-08,204.7,204.7,191.1,197.6,886
2023-02-09,188.05,193.45,187.75,187.75,25428
2023-02-10,178.6,188.0,178.4,178.7,10887
2023-02-13,174.0,174.0,169.8,170.6,5855
2023-02-14,176.9,176.9,165.55,169.0,1816
2023-02-15,168.95,171.2,162.0,166.85,1802
2023-02-16,170.85,173.7,167.0,170.0,2231
2023-02-17,173.75,173.75,166.0,169.95,39980
2023-02-20,173.0,177.9,173.0,175.95,1930
2023-02-21,173.0,177.0,173.0,173.0,884
2023-02-22,170.0,179.8,167.05,173.0,553
2023-02-23,171.0,175.8,170.0,171.0,1188
2023-02-24,171.25,179.4,171.0,171.55,1972
2023-02-27,168.5,171.55,168.0,171.25,2845
2023-02-28,166.15,172.0,166.15,172.0,776
2023-03-01,173.9,174.8,167.1,170.0,3281
2023-03-02,168.15,173.8,168.15,171.95,515
2023-03-03,171.95,176.4,169.5,170.05,8766
2023-03-06,174.3,174.3,168.0,171.0,4329
2023-03-08,171.0,171.0,167.25,169.3,5318
2023-03-09,168.0,170.95,167.05,167.15,3933
2023-03-10,173.0,173.5,167.15,170.4,6779
2023-03-13,167.2,173.95,163.1,166.1,3540
2023-03-14,160.5,167.95,159.5,160.65,3887
2023-03-15,161.0,166.95,153.0,155.1,5887
2023-03-16,150.2,154.85,148.0,152.1,4247
2023-03-17,156.75,157.8,146.5,157.25,4040
2023-03-20,153.0,158.75,153.0,157.5,5537
2023-03-21,156.0,157.9,152.0,156.3,9596
2023-03-22,150.65,159.55,149.45,152.85,10200
2023-03-23,148.0,153.5,148.0,152.0,43761
2023-03-24,152.05,153.0,149.05,150.15,8352
2023-03-27,147.15,150.15,143.45,145.25,8684
2023-03-28,144.0,148.45,138.0,140.05,5278
2023-03-29,133.1,147.0,133.05,139.85,5931
2023-03-31,135.25,142.85,133.05,134.2,17321
2023-04-03,133.1,140.8,132.9,140.8,2722
2023-04-05,147.5,147.8,147.5,147.8,1702
2023-04-06,155.15,155.15,155.15,155.15,871
2023-04-10,162.9,162.9,162.9,162.9,309
2023-04-11,169.0,171.0,165.0,171.0,3333
2023-04-12,179.55,179.55,179.55,179.55,980
2023-04-13,188.4,188.5,188.4,188.5,802
2023-04-17,197.9,197.9,185.1,197.75,11974
2023-04-18,203.7,204.0,191.5,192.85,7471
2023-04-19,187.6,191.8,187.0,188.95,1368
2023-04-20,186.0,191.0,185.2,187.0,822
2023-04-21,187.0,190.9,183.5,184.2,400
2023-04-24,189.0,189.0,186.05,186.5,1254
2023-04-25,193.0,194.5,187.1,187.5,203
2023-04-26,194.3,196.85,191.05,196.85,4116
2023-04-27,199.2,205.0,199.2,204.7,2890
2023-04-28,213.85,214.9,206.5,214.9,7423
2023-05-02,223.0,223.0,205.1,213.25,4435
2023-05-03,219.0,219.0,211.1,213.55,1749
2023-05-04,219.4,223.2,212.05,215.0,2805
2023-05-05,225.0,225.0,204.35,209.5,2684
2023-05-08,214.75,214.75,203.25,209.9,1184
2023-05-09,216.9,216.9,205.0,206.6,177
2023-05-10,213.0,213.0,199.45,206.15,1434
2023-05-11,202.05,208.9,200.0,204.0,380
2023-05-12,204.05,204.05,199.45,199.7,725
2023-05-15,201.0,203.0,190.0,195.0,1632
2023-05-16,191.0,191.0,185.25,186.0,2055
2023-05-17,182.3,195.3,176.95,195.3,6571
2023-05-18,198.0,205.05,198.0,205.05,4285
2023-05-19,205.05,208.0,200.0,200.8,846
2023-05-22,192.45,202.0,192.45,200.5,635
2023-05-23,192.7,201.0,192.7,197.45,953
2023-05-24,192.65,201.9,192.65,196.35,491
2023-05-25,196.35,201.0,193.75,195.8,269
2023-05-26,193.0,199.85,193.0,194.0,718
2023-05-29,194.4,203.35,192.7,196.0,1120
2023-05-30,204.9,205.8,192.0,192.05,1798
2023-05-31,186.1,201.45,186.0,199.7,5094
2023-06-01,195.0,209.5,195.0,200.15,9175
2023-06-02,200.15,200.15,195.05,197.35,1788
2023-06-05,198.75,198.75,187.5,191.45,12503
2023-06-06,187.95,191.75,185.15,191.0,3475
2023-06-07,190.95,194.0,182.5,188.5,4935
2023-06-08,188.55,190.0,185.25,186.3,2824
2023-06-09,189.9,190.0,183.05,187.5,4837
2023-06-12,189.9,189.9,185.0,185.1,4912
2023-06-13,185.1,192.4,185.1,190.0,8241
2023-06-14,194.0,196.7,188.85,193.0,1462
2023-06-15,197.0,197.0,187.25,188.2,2309
2023-06-16,187.25,190.0,184.15,185.05,1673
2023-06-19,185.1,188.75,184.8,184.95,990
2023-06-20,189.95,189.95,183.35,184.75,505
2023-06-21,183.35,187.0,175.55,175.6,9918
2023-06-22,176.5,179.7,175.0,176.6,7659
2023-06-23,178.8,178.8,174.6,174.65,1319
2023-06-26,174.65,178.0,170.65,172.8,1850
2023-06-27,171.0,172.75,167.15,169.9,3488
2023-06-28,174.0,174.0,169.0,169.0,2012
2023-06-30,170.8,172.0,167.0,167.0,7983
2023-07-03,170.0,175.35,170.0,175.35,12788
2023-07-04,176.0,184.1,173.5,183.8,8444
2023-07-05,188.0,190.0,184.25,190.0,6323
2023-07-06,183.1,197.0,183.1,193.95,2983
2023-07-07,195.0,195.0,188.0,190.75,1625
2023-07-10,191.0,194.5,191.0,191.0,2835
2023-07-11,191.0,191.0,190.0,190.0,5246
2023-07-12,190.1,193.0,190.0,190.0,4091
2023-07-13,193.0,197.35,182.0,192.15,8376
2023-07-14,191.0,200.0,191.0,197.05,6754
2023-07-17,202.95,206.9,194.25,206.65,8824
2023-07-18,215.0,216.95,206.25,210.0,9516
2023-07-19,214.9,220.5,211.0,220.5,7986
2023-07-20,230.0,231.5,220.0,220.6,58622
2023-07-21,224.9,231.6,218.0,230.95,19169
2023-07-24,242.0,242.45,232.1,238.8,20470
2023-07-25,242.0,242.0,228.0,234.9,7119
2023-07-26,229.0,237.0,229.0,237.0,4295
2023-07-27,237.0,242.95,228.0,229.35,11146
2023-07-28,223.0,233.9,221.5,233.45,4697
2023-07-31,233.0,236.0,230.0,233.1,2286
2023-08-01,239.9,242.65,225.0,228.95,37468
2023-08-02,230.0,235.0,222.0,227.0,16432
2023-08-03,234.0,236.0,227.0,234.7,16321
2023-08-04,244.0,246.4,240.0,242.95,229412
2023-08-07,255.05,255.05,255.05,255.05,21839
2023-08-08,267.8,267.8,267.8,267.8,11167
2023-08-09,281.15,281.15,281.15,281.15,9974
2023-08-10,295.2,295.2,280.1,283.6,99153
2023-08-11,285.0,289.9,269.45,270.35,30181
2023-08-14,270.0,283.85,257.3,283.6,15913
2023-08-16,296.75,296.8,269.45,269.45,27056
2023-08-17,257.2,279.0,256.25,272.9,13306
2023-08-18,273.0,273.0,260.55,263.1,12874
2023-08-21,263.1,268.9,249.95,249.95,28278
2023-08-22,251.75,251.75,240.0,240.8,13902
2023-08-23,246.35,252.8,245.0,252.8,7395
2023-08-24,264.0,264.0,252.05,252.25,11249
2023-08-25,255.0,255.0,243.05,250.35,5803
2023-08-28,245.0,252.95,241.55,244.65,5733
2023-08-29,241.1,250.0,240.0,242.0,11817
2023-08-30,242.8,242.9,236.0,238.1,6956
2023-08-31,237.5,244.65,231.0,231.25,10800
2023-09-01,237.7,241.0,230.2,235.35,5669
2023-09-04,239.75,239.9,233.75,237.6,3906
2023-09-05,237.95,244.25,237.0,239.8,4435
2023-09-06,241.05,241.05,236.0,236.35,2227
2023-09-07,233.15,246.3,233.15,245.0,4399
2023-09-08,247.7,247.7,238.3,241.85,1376
2023-09-11,247.0,247.0,233.2,236.15,6271
2023-09-12,239.95,239.95,224.35,225.7,4566
2023-09-13,225.7,234.7,214.45,216.45,9811
2023-09-14,221.9,226.7,221.0,222.75,15914
2023-09-15,224.95,232.7,224.95,225.45,4577
2023-09-18,229.0,233.0,227.5,228.0,3636
2023-09-20,230.0,230.0,222.65,226.4,1661
2023-09-21,223.05,229.5,223.05,227.25,2445
2023-09-22,229.0,229.0,220.0,227.05,3736
2023-09-25,230.0,231.0,220.55,224.95,1892
2023-09-26,220.05,221.75,216.0,217.2,6254
2023-09-27,220.95,220.95,208.65,217.05,13477
2023-09-28,211.2,219.0,210.0,212.8,14155
2023-09-29,213.95,223.4,212.0,220.05,8125
2023-10-03,218.0,224.0,217.0,218.0,8879
2023-10-04,216.5,221.7,216.0,219.3,1929
2023-10-05,223.6,229.4,217.1,221.35,6944
2023-10-06,227.0,227.0,221.0,222.65,3909
2023-10-09,222.5,233.75,218.0,233.75,11127
2023-10-10,233.75,240.0,228.15,233.7,5670
2023-10-11,233.0,235.0,230.0,233.0,1277
2023-10-12,233.0,233.0,225.65,227.65,1981
2023-10-13,227.65,228.95,224.15,224.2,1396
2023-10-16,226.9,235.4,226.5,235.35,14702
2023-10-17,235.45,245.95,234.0,235.1,13850
2023-10-18,238.7,244.0,231.0,234.55,18563
2023-10-19,238.8,243.0,224.1,231.2,16218
2023-10-20,237.9,237.9,230.0,231.35,9352
2023-10-23,235.4,235.4,224.1,224.15,7627
2023-10-25,227.75,227.75,215.05,220.35,6822
2023-10-26,223.85,224.85,211.25,214.5,8051
