Datetime,Open,High,Low,Close,Volume
2023-08-01,2.37,2.39,2.25,2.35,58250
2023-08-02,2.37,2.43,2.33,2.34,127220
2023-08-03,2.29,2.46,2.27,2.37,315420
2023-08-04,2.46,2.46,2.32,2.4,39660
2023-08-07,2.4,2.48,2.33,2.36,73740
2023-08-08,2.37,2.43,2.34,2.35,63440
2023-08-09,2.35,2.39,2.34,2.34,88270
2023-08-10,2.33,2.41,2.33,2.39,97650
2023-08-11,2.37,2.44,2.37,2.39,143820
2023-08-14,2.36,2.49,2.36,2.38,106720
2023-08-16,2.33,2.38,2.08,2.29,585070
2023-08-17,2.33,2.33,2.29,2.3,71670
2023-08-18,2.3,2.34,2.26,2.31,140770
2023-08-21,2.33,2.33,2.26,2.28,133700
2023-08-22,2.32,2.36,2.26,2.31,151840
2023-08-23,2.33,2.33,2.28,2.3,245950
2023-08-24,2.3,2.38,2.27,2.29,452160
2023-08-25,2.29,2.41,2.23,2.37,822400
2023-08-28,2.29,2.33,2.25,2.27,117700
2023-08-29,2.31,2.31,2.21,2.23,132750
2023-08-30,2.23,2.28,2.23,2.27,147160
2023-08-31,2.23,2.33,2.23,2.26,92120
2023-09-01,2.31,2.31,2.21,2.24,81550
2023-09-04,2.24,2.43,2.24,2.4,936480
2023-09-05,2.4,2.44,2.34,2.37,90460
2023-09-06,2.34,2.43,2.34,2.38,116920
2023-09-07,2.34,2.38,2.28,2.31,198950
2023-09-08,2.31,2.38,2.28,2.3,241680
2023-09-11,2.36,2.38,2.23,2.25,198760
2023-09-12,2.28,2.33,2.21,2.25,86070
2023-09-13,2.31,2.31,2.19,2.23,66570
2023-09-14,2.23,2.3,2.23,2.23,72860
2023-09-15,2.26,2.29,2.23,2.24,128270
2023-09-18,2.26,2.28,2.23,2.28,75460
2023-09-20,2.18,2.27,2.18,2.26,41560
2023-09-21,2.26,2.33,2.23,2.25,162190
2023-09-22,2.23,2.3,2.23,2.25,82510
2023-09-25,2.29,2.29,2.19,2.23,131110
2023-09-26,2.21,2.27,2.2,2.21,148820
2023-09-27,2.25,2.5,2.24,2.41,1969800
2023-09-28,2.48,2.48,2.4,2.41,234230
2023-09-29,2.38,2.49,2.33,2.37,89710
2023-10-03,2.33,2.36,2.06,2.25,250910
2023-10-04,2.25,2.25,2.18,2.25,195010
2023-10-05,2.31,2.31,2.23,2.25,33870
2023-10-06,2.27,2.28,2.22,2.25,137980
2023-10-09,2.29,2.29,2.18,2.22,157410
2023-10-10,2.28,2.28,2.02,2.18,133900
2023-10-11,2.23,2.23,2.15,2.19,61450
2023-10-12,2.19,2.25,2.12,2.23,105950
2023-10-13,2.23,2.26,2.21,2.25,120630
2023-10-16,2.27,2.28,2.21,2.27,176250
2023-10-17,2.28,2.31,2.26,2.3,97270
2023-10-18,2.32,2.32,2.24,2.28,165180
2023-10-19,2.29,2.29,2.13,2.19,107740
2023-10-20,2.26,2.36,2.21,2.3,413140
2023-10-23,2.36,2.36,2.28,2.32,432060
2023-10-25,2.36,2.36,2.26,2.28,81190
2023-10-26,2.33,2.33,2.25,2.32,198690
2023-10-27,2.49,2.49,2.29,2.31,153070
2023-10-30,2.36,2.36,2.29,2.35,87880
2023-10-31,2.38,2.38,2.29,2.33,195360
2023-11-01,2.29,2.35,2.29,2.3,173580
2023-11-02,2.31,2.35,2.29,2.29,89230
2023-11-03,2.33,2.33,2.29,2.3,192310
2023-11-06,2.33,2.43,2.29,2.39,839670
2023-11-07,2.39,2.44,2.36,2.4,364150
2023-11-08,2.43,2.44,2.34,2.41,364860
2023-11-09,2.37,2.43,2.33,2.37,288890
2023-11-10,2.44,2.44,2.29,2.4,174530
2023-11-12,2.4,2.4,2.03,2.29,298710
2023-11-13,2.26,2.33,2.23,2.3,77240
2023-11-15,2.3,2.38,2.16,2.27,117330
2023-11-16,2.11,2.33,2.11,2.32,102840
2023-11-17,2.32,2.32,2.2,2.28,161980
2023-11-20,2.36,2.56,2.25,2.51,1586300
2023-11-21,2.54,2.56,2.39,2.43,255690
2023-11-22,2.46,2.54,2.39,2.4,158310
2023-11-23,2.39,2.41,2.34,2.38,126290
2023-11-24,2.41,2.41,2.34,2.36,122020
2023-11-28,2.32,2.41,2.32,2.38,70610
2023-11-29,2.38,2.38,2.34,2.36,224850
2023-11-30,2.38,2.38,2.34,2.35,116800
2023-12-01,2.31,2.53,2.31,2.34,519090
2023-12-04,2.34,2.41,2.34,2.36,86080
2023-12-05,2.38,2.39,2.3,2.34,461070
2023-12-06,2.38,2.38,2.23,2.33,272950
2023-12-07,2.31,2.38,2.25,2.31,196860
2023-12-08,2.29,2.38,2.26,2.31,396400
2023-12-11,2.31,2.35,2.26,2.29,183930
2023-12-12,2.28,2.33,2.28,2.3,246050
2023-12-13,2.32,2.35,2.29,2.33,355050
2023-12-14,2.33,2.36,2.28,2.31,245920
2023-12-15,2.38,2.46,2.26,2.42,1547100
2023-12-18,2.38,2.47,2.33,2.39,537650
2023-12-19,2.41,2.42,2.31,2.34,326280
2023-12-20,2.38,2.38,2.32,2.33,575010
2023-12-21,2.33,2.33,2.23,2.31,118140
2023-12-22,2.26,2.33,2.26,2.28,792700
2023-12-26,2.29,2.33,2.26,2.27,163690
2023-12-27,2.26,2.32,2.26,2.3,866800
2023-12-28,2.26,2.33,2.26,2.28,1054360
2023-12-29,2.26,2.33,2.26,2.27,177970
2024-01-01,2.25,2.31,2.25,2.29,820340
2024-01-02,2.33,2.33,2.27,2.3,1002420
2024-01-03,2.27,2.33,2.23,2.32,596320
2024-01-04,2.26,2.33,2.26,2.31,86790
2024-01-05,2.29,2.33,2.29,2.31,196990
2024-01-08,2.26,2.33,2.26,2.31,311550
2024-01-09,2.33,2.36,2.28,2.29,382560
2024-01-10,2.29,2.36,2.28,2.36,249780
2024-01-11,2.43,2.43,2.33,2.35,729890
2024-01-12,2.38,2.38,2.31,2.33,534460
2024-01-15,2.31,2.38,2.31,2.33,428700
2024-01-16,2.38,2.38,2.24,2.33,167420
2024-01-17,2.3,2.38,2.3,2.33,270390
2024-01-18,2.31,2.36,2.29,2.34,111240
2024-01-19,2.31,2.38,2.31,2.34,96890
2024-01-20,2.38,2.38,2.27,2.33,319830
2024-01-23,2.37,2.37,2.29,2.33,403340
2024-01-24,2.38,2.38,2.3,2.34,151480
2024-01-25,2.38,2.38,2.31,2.33,405200
2024-01-29,2.38,2.44,2.34,2.42,3242750
2024-01-30,2.44,2.59,2.41,2.43,1366190
2024-01-31,2.49,2.61,2.4,2.57,1616620
2024-02-01,2.61,2.61,2.49,2.58,884690
2024-02-02,2.62,2.62,2.52,2.56,750510
2024-02-05,2.61,2.61,2.45,2.49,181180
2024-02-06,2.59,2.59,2.44,2.48,358370
2024-02-07,2.59,2.59,2.44,2.5,238610
2024-02-08,2.58,2.58,2.44,2.46,733410
2024-02-09,2.44,2.54,2.34,2.4,270570
2024-02-12,2.36,2.43,2.34,2.36,126840
2024-02-13,2.37,2.37,2.31,2.34,110150
2024-02-14,2.37,2.37,2.28,2.32,87610
2024-02-15,2.38,2.38,2.3,2.34,211010
2024-02-16,2.34,2.34,2.28,2.3,391850
2024-02-19,2.31,2.36,2.31,2.34,125740
2024-02-20,2.52,2.52,2.29,2.4,966500
2024-02-21,2.36,2.38,2.3,2.33,281190
2024-02-22,2.28,2.38,2.28,2.31,208280
2024-02-23,2.31,2.36,2.31,2.32,520320
2024-02-26,2.32,2.36,2.28,2.31,211220
2024-02-27,2.33,2.33,2.27,2.31,114960
2024-02-28,2.28,2.33,2.21,2.22,157830
2024-02-29,2.22,2.38,2.22,2.35,146130
2024-03-01,2.37,2.37,2.24,2.28,135860
2024-03-02,2.23,2.36,2.23,2.29,29790
2024-03-04,2.33,2.33,2.23,2.24,150540
2024-03-05,2.24,2.28,2.23,2.23,63670
2024-03-06,2.28,2.28,2.07,2.2,207820
2024-03-07,2.23,2.23,2.18,2.22,91020
2024-03-11,2.18,2.22,2.13,2.15,236720
2024-03-12,2.17,2.2,2.13,2.15,150730
2024-03-13,2.13,2.18,2.11,2.13,341370
2024-03-14,2.13,2.23,2.08,2.14,596740
2024-03-15,2.14,2.33,2.09,2.17,65500
2024-03-18,2.13,2.27,2.09,2.13,74250
2024-03-19,2.23,2.23,2.12,2.17,70560
2024-03-20,2.25,2.25,2.12,2.17,99200
2024-03-21,2.21,2.22,2.13,2.18,126970
2024-03-22,2.14,2.22,2.14,2.19,127870
2024-03-26,2.31,2.31,2.13,2.16,143710
2024-03-27,2.23,2.24,2.13,2.15,247570
2024-03-28,2.23,2.23,2.14,2.15,150510
2024-04-01,2.15,2.28,2.15,2.17,205850
2024-04-02,2.13,2.26,2.13,2.21,16460
2024-04-03,2.24,2.24,2.17,2.23,45200
2024-04-04,2.32,2.32,2.19,2.25,56150
2024-04-05,2.21,2.27,2.21,2.24,68310
2024-04-08,2.23,2.27,2.22,2.23,203370
2024-04-09,2.27,2.27,2.22,2.23,63600
2024-04-10,2.25,2.27,2.21,2.25,48750
2024-04-12,2.21,2.25,2.21,2.23,74740
2024-04-15,2.21,2.27,2.21,2.24,192880
2024-04-16,2.23,2.23,2.13,2.18,132620
2024-04-18,2.16,2.23,2.16,2.18,59270
2024-04-19,2.16,2.23,2.16,2.21,44130
2024-04-22,2.23,2.23,2.18,2.19,82330
2024-04-23,2.19,2.3,2.19,2.23,61050
2024-04-24,2.23,2.33,2.21,2.31,425760
2024-04-25,2.33,2.64,2.22,2.52,2728430
2024-04-26,2.56,2.63,2.33,2.4,419080
2024-04-29,2.4,2.4,2.33,2.33,252590
2024-04-30,2.33,2.34,2.28,2.31,189190
2024-05-02,2.23,2.3,2.23,2.25,160100
2024-05-03,2.23,2.33,2.11,2.2,189950
2024-05-06,2.19,2.26,2.13,2.21,68460
2024-05-07,2.18,2.28,2.14,2.24,36640
2024-05-08,2.26,2.26,2.14,2.22,57750
2024-05-09,2.23,2.28,2.17,2.21,37680
2024-05-10,2.2,2.23,2.16,2.23,23030
2024-05-13,2.23,2.26,2.18,2.24,51960
2024-05-14,2.22,2.23,2.18,2.22,29370
2024-05-15,2.12,2.32,2.12,2.25,139840
2024-05-16,2.23,2.28,2.23,2.24,27760
2024-05-17,2.23,2.3,2.19,2.25,68190
2024-05-18,2.26,2.3,2.21,2.29,8760
2024-05-21,2.19,2.25,2.19,2.21,199570
2024-05-22,2.13,2.21,1.95,2.13,199380
2024-05-23,2.18,2.18,2.03,2.06,303510
2024-05-24,2.08,2.13,2.06,2.1,102970
2024-05-27,2.03,2.1,2.03,2.08,64980
2024-05-28,2.13,2.13,2.03,2.07,32420
2024-05-29,2.07,2.1,2.05,2.08,28740
2024-05-30,2.08,2.08,2.01,2.04,27060
2024-05-31,2.44,2.45,2.44,2.45,1319270
2024-06-03,2.93,2.93,2.72,2.93,14943530
2024-06-04,3.04,3.04,2.36,2.55,3461570
2024-06-05,2.66,2.94,2.55,2.92,3703020
2024-06-06,3.02,3.14,2.69,2.77,1949430
2024-06-07,2.82,2.89,2.64,2.86,1355650
2024-06-10,2.93,2.94,2.85,2.86,1577600
2024-06-11,2.88,2.94,2.78,2.82,947710
2024-06-12,2.69,3.01,2.65,2.93,1522140
2024-06-13,3.22,3.22,3.06,3.22,2544200
2024-06-14,3.34,3.5,3.29,3.43,2948870
2024-06-18,3.67,3.67,3.5,3.63,2572110
2024-06-19,3.63,3.73,3.45,3.45,1260620
2024-06-20,3.34,3.4,3.28,3.28,1196380
2024-06-21,3.3,3.44,3.3,3.44,881570
2024-06-24,3.6,3.6,3.31,3.5,791050
2024-06-25,3.64,3.64,3.32,3.34,642020
2024-06-26,3.45,3.45,3.18,3.18,427730
2024-06-27,3.16,3.3,3.02,3.09,314640
2024-06-28,3.2,3.24,3.04,3.19,363890
2024-07-01,3.2,3.3,3.2,3.22,230240
2024-07-02,3.35,3.37,3.15,3.24,403310
2024-07-03,3.18,3.33,3.15,3.2,312830
2024-07-04,3.05,3.33,3.05,3.16,214090
2024-07-05,3.27,3.27,3.07,3.17,310350
2024-07-08,3.17,3.22,3.07,3.18,244670
2024-07-09,3.15,3.2,3.07,3.07,214550
2024-07-10,2.95,3.07,2.94,2.97,267370
2024-07-11,2.94,3.05,2.82,2.99,168310
2024-07-12,3.04,3.07,2.9,2.92,217310
2024-07-15,2.81,3.0,2.81,2.94,217670
2024-07-16,2.91,3.05,2.88,2.99,255860
2024-07-18,2.99,3.02,2.87,2.99,239870
2024-07-19,3.09,3.09,2.86,2.93,179770
2024-07-22,2.93,2.99,2.81,2.89,174210
2024-07-23,2.9,2.98,2.75,2.81,197960
2024-07-24,2.86,2.91,2.82,2.89,73390
2024-07-25,2.84,3.03,2.79,3.03,465330
2024-07-26,3.14,3.18,3.03,3.18,303320
2024-07-29,3.15,3.34,3.15,3.34,738340
2024-07-30,3.27,3.45,3.25,3.27,408210
2024-07-31,3.21,3.34,3.21,3.34,289640
2024-08-01,3.34,3.41,3.3,3.41,168480
2024-08-02,3.41,3.41,3.34,3.34,183730
2024-08-05,3.3,3.3,3.27,3.27,22940
2024-08-06,3.21,3.21,3.21,3.21,20250
2024-08-07,3.15,3.15,3.14,3.14,61120
2024-08-08,3.08,3.08,3.08,3.08,111310
2024-08-09,3.08,3.08,3.02,3.08,58300
2024-08-12,3.04,3.04,3.02,3.02,47990
2024-08-13,2.96,3.02,2.96,2.97,31660
2024-08-14,2.97,2.97,2.91,2.91,101160
2024-08-16,2.85,2.85,2.85,2.85,26230
2024-08-19,2.79,2.79,2.79,2.79,49600
2024-08-20,2.74,2.74,2.74,2.74,147390
2024-08-21,2.68,2.68,2.68,2.68,139930
2024-08-22,2.63,2.63,2.63,2.63,378890
2024-08-23,2.58,2.58,2.58,2.58,456520
2024-08-26,2.63,2.63,2.63,2.63,176930
2024-08-27,2.58,2.63,2.58,2.58,130990
2024-08-28,2.63,2.63,2.53,2.53,107500
2024-08-29,2.58,2.58,2.5,2.5,258700
2024-08-30,2.5,2.54,2.45,2.45,399000
2024-09-02,2.45,2.45,2.4,2.41,439060
2024-09-03,2.45,2.45,2.41,2.41,341490
2024-09-04,2.44,2.45,2.41,2.41,446660
2024-09-05,2.41,2.41,2.36,2.38,98360
2024-09-06,2.42,2.42,2.35,2.35,270770
2024-09-09,2.42,2.47,2.34,2.41,1550940
2024-09-10,2.53,2.53,2.41,2.53,1217770
2024-09-11,2.66,2.66,2.64,2.66,381810
2024-09-12,2.79,2.79,2.79,2.79,198310
2024-09-13,2.93,2.93,2.67,2.78,1188730
2024-09-16,2.82,2.82,2.67,2.8,661830
2024-09-17,2.87,2.87,2.75,2.84,398560
2024-09-18,2.78,2.78,2.78,2.78,140250
2024-09-19,2.73,2.73,2.73,2.73,29770
2024-09-20,2.67,2.67,2.67,2.67,206460
2024-09-23,2.69,2.73,2.69,2.71,122650
2024-09-24,2.71,2.71,2.66,2.66,64560
2024-09-25,2.65,2.65,2.6,2.64,91950
2024-09-26,2.59,2.59,2.59,2.59,25640
2024-09-27,2.63,2.64,2.63,2.64,115680
2024-09-30,2.6,2.6,2.6,2.6,63290
2024-10-01,2.57,2.57,2.55,2.55,85650
2024-10-03,2.6,2.6,2.6,2.6,241560
2024-10-04,2.54,2.65,2.54,2.65,71000
2024-10-07,2.69,2.69,2.6,2.64,92710
2024-10-08,2.58,2.58,2.58,2.58,36770
2024-10-09,2.55,2.55,2.53,2.55,78910
2024-10-10,2.54,2.55,2.5,2.5,90180
2024-10-11,2.55,2.55,2.51,2.51,126020
2024-10-14,2.51,2.54,2.46,2.54,33640
2024-10-15,2.49,2.54,2.49,2.53,151380
2024-10-16,2.54,2.54,2.48,2.54,161920
2024-10-17,2.54,2.58,2.53,2.58,45480
2024-10-18,2.54,2.54,2.53,2.53,107660
2024-10-21,2.53,2.53,2.48,2.48,99000
2024-10-22,2.53,2.53,2.43,2.43,80700
2024-10-23,2.43,2.44,2.43,2.43,57430
2024-10-24,2.43,2.43,2.38,2.38,67470
2024-10-25,2.34,2.34,2.34,2.34,242470
2024-10-28,2.28,2.38,2.23,2.33,117570
2024-10-29,2.38,2.38,2.22,2.28,67210
2024-10-30,2.24,2.36,2.21,2.36,96020
2024-10-31,2.36,2.48,2.28,2.33,181710
2024-11-01,2.45,2.45,2.44,2.45,60060
2024-11-04,2.54,2.54,2.35,2.38,68130
2024-11-05,2.34,2.49,2.34,2.36,78080
2024-11-06,2.25,2.48,2.25,2.43,59230
2024-11-07,2.46,2.53,2.43,2.53,141140
2024-11-08,2.64,2.65,2.58,2.65,458060
2024-11-11,2.77,2.78,2.66,2.72,441330
2024-11-12,2.84,2.84,2.64,2.7,73480
2024-11-13,2.79,2.79,2.57,2.57,53340
2024-11-14,2.44,2.59,2.44,2.45,715630
2024-11-18,2.4,2.44,2.33,2.33,758270
2024-11-19,2.33,2.45,2.22,2.33,401800
2024-11-21,2.33,2.45,2.27,2.45,134180
2024-11-22,2.33,2.57,2.33,2.57,128970
2024-11-25,2.57,2.69,2.47,2.47,270910
2024-11-26,2.47,2.59,2.44,2.56,263630
2024-11-27,2.56,2.66,2.51,2.63,258550
2024-11-28,2.74,2.74,2.59,2.64,100550
2024-11-29,2.77,2.77,2.61,2.64,173170
2024-12-02,2.74,2.74,2.64,2.68,185610
2024-12-03,2.74,2.74,2.59,2.61,214810
2024-12-04,2.61,2.74,2.61,2.74,1089710
2024-12-05,2.81,2.88,2.78,2.83,1320070
2024-12-06,3.11,3.11,2.85,3.03,757840
2024-12-09,3.09,3.17,2.98,3.08,383180
2024-12-10,3.15,3.25,3.11,3.18,780070
2024-12-11,3.19,3.25,3.09,3.18,524950
2024-12-12,3.05,3.25,3.04,3.09,354530
2024-12-13,3.03,3.14,2.78,2.94,604800
2024-12-16,2.94,3.23,2.87,3.14,927600
2024-12-17,3.21,3.24,3.04,3.12,210350
2024-12-18,3.12,3.13,2.97,3.04,87240
2024-12-19,2.84,3.01,2.78,2.94,155590
2024-12-20,3.02,3.02,2.76,2.81,442550
2024-12-23,3.01,3.01,2.71,2.78,109930
2024-12-24,2.69,2.92,2.69,2.87,339810
2024-12-26,2.94,3.15,2.81,3.1,348190
2024-12-27,3.24,3.24,3.01,3.18,694380
2024-12-30,3.3,3.3,2.95,3.05,327690
2024-12-31,3.05,3.15,2.95,3.1,205960
2025-01-01,3.0,3.08,2.9,2.98,255850
2025-01-02,3.02,3.02,2.82,2.88,87840
2025-01-03,2.82,2.9,2.73,2.82,130100
2025-01-06,2.82,2.94,2.74,2.8,110770
2025-01-07,2.75,2.94,2.65,2.7,106750
2025-01-08,2.74,2.76,2.56,2.73,75790
2025-01-09,2.74,2.74,2.54,2.56,173590
2025-01-10,2.54,2.69,2.35,2.48,310230
2025-01-13,2.48,2.59,2.34,2.44,215730
2025-01-14,2.56,2.64,2.3,2.62,95020
2025-01-15,2.63,2.89,2.52,2.56,93370
2025-01-16,2.63,2.74,2.6,2.64,39530
2025-01-17,2.64,2.91,2.57,2.85,181300
2025-01-20,2.94,2.94,2.7,2.71,48890
2025-01-21,2.84,2.84,2.62,2.66,120150
2025-01-22,2.75,2.92,2.55,2.85,390260
2025-01-23,2.87,2.87,2.7,2.82,117530
2025-01-24,2.82,2.82,2.67,2.69,77760
2025-01-27,2.74,2.94,2.49,2.82,139950
2025-01-28,2.87,2.87,2.59,2.63,98490
2025-01-29,2.68,2.78,2.62,2.64,41390
2025-01-30,2.64,2.74,2.55,2.57,79580
2025-01-31,2.55,2.71,2.47,2.48,211610
2025-02-01,2.47,2.61,2.47,2.48,139410
2025-02-03,2.45,2.53,2.33,2.39,108110
2025-02-04,2.39,2.48,2.37,2.43,45430
2025-02-05,2.47,2.49,2.39,2.4,99660
2025-02-06,2.35,2.44,2.33,2.37,81400
2025-02-07,2.37,2.72,2.32,2.57,172820
2025-02-10,2.69,2.69,2.52,2.53,59820
2025-02-11,2.63,2.63,2.28,2.36,123900
2025-02-12,2.34,2.54,2.34,2.38,97680
2025-02-13,2.42,2.53,2.29,2.4,143190
2025-02-14,2.41,2.41,2.09,2.15,219950
2025-02-17,2.33,2.56,2.12,2.34,557710
2025-02-18,2.67,2.67,2.28,2.32,300800
2025-02-19,2.19,2.58,2.19,2.52,277800
2025-02-20,2.58,2.64,2.47,2.62,297510
2025-02-21,2.69,2.71,2.55,2.66,74750
2025-02-24,2.51,2.68,2.44,2.5,49170
2025-02-25,2.63,2.63,2.45,2.48,172510
2025-02-27,2.48,2.54,2.34,2.35,170680
2025-02-28,2.43,2.43,2.16,2.28,149910
2025-03-03,2.32,2.43,2.27,2.29,70020
2025-03-04,2.36,2.38,2.17,2.31,104340
2025-03-05,2.49,2.49,2.14,2.25,139290
2025-03-06,2.31,2.64,2.28,2.5,252680
2025-03-07,2.59,2.6,2.44,2.45,58870
2025-03-10,2.64,2.64,2.33,2.34,62180
2025-03-11,2.31,2.51,2.31,2.4,190180
2025-03-12,2.4,2.48,2.33,2.39,31810
2025-03-13,2.19,2.64,2.19,2.47,48760
2025-03-17,2.33,2.74,2.33,2.42,70010
2025-03-18,2.41,2.57,2.38,2.38,124030
2025-03-19,2.36,2.51,2.36,2.38,55950
2025-03-20,2.44,2.45,2.39,2.41,114040
2025-03-21,2.49,2.49,2.35,2.41,247060
2025-03-24,2.44,2.44,2.32,2.34,230570
2025-03-25,2.38,2.45,2.28,2.35,105580
2025-03-26,2.35,2.35,2.29,2.31,43150
2025-03-27,2.31,2.31,2.24,2.24,165140
2025-03-28,2.23,2.33,2.19,2.25,142790
2025-04-01,2.3,2.37,2.23,2.28,14170
2025-04-02,2.31,2.31,2.24,2.29,82840
2025-04-03,2.31,2.46,2.28,2.44,375260
2025-04-04,2.39,2.46,2.39,2.45,127280
2025-04-07,2.45,2.46,2.18,2.31,161730
2025-04-08,2.49,2.49,2.23,2.39,323090
2025-04-09,2.38,2.74,2.38,2.45,454330
2025-04-11,2.44,2.64,2.44,2.53,442780
2025-04-15,2.74,2.74,2.44,2.53,135390
2025-04-16,2.54,2.61,2.44,2.48,193780
2025-04-17,2.48,2.53,2.46,2.53,204890
2025-04-21,2.54,2.54,2.44,2.49,169890
2025-04-22,2.5,2.61,2.45,2.49,441040
2025-04-23,2.47,2.55,2.47,2.53,127070
2025-04-24,2.59,2.6,2.55,2.57,301160
2025-04-25,2.57,2.59,2.49,2.52,323680
2025-04-28,2.64,2.64,2.51,2.6,163360
2025-04-29,2.54,2.59,2.49,2.5,280810
2025-04-30,2.6,2.6,2.49,2.53,116920
2025-05-02,2.56,2.56,2.46,2.48,140050
2025-05-05,2.55,2.55,2.42,2.45,210720
2025-05-06,2.52,2.52,2.42,2.43,296760
2025-05-07,2.41,2.46,2.39,2.44,170700
2025-05-08,2.51,2.51,2.43,2.43,88680
2025-05-09,2.34,2.46,2.31,2.37,175840
2025-05-12,2.45,2.71,2.38,2.41,210330
2025-05-13,2.49,2.52,2.39,2.51,275190
2025-05-14,2.59,2.59,2.44,2.48,200090
2025-05-15,2.49,2.5,2.43,2.46,327180
2025-05-16,2.45,2.45,2.36,2.4,221770
2025-05-19,2.45,2.5,2.35,2.39,167730
2025-05-20,2.4,2.42,2.35,2.4,213790
2025-05-21,2.44,2.44,2.36,2.37,137500
2025-05-22,2.35,2.46,2.34,2.43,297420
2025-05-23,2.46,2.46,2.38,2.41,125070
2025-05-26,2.46,2.5,2.36,2.39,186790
2025-05-27,2.35,2.42,2.35,2.38,127440
2025-05-28,2.44,2.44,2.36,2.38,43830
2025-05-29,2.38,2.42,2.36,2.38,35270
2025-05-30,2.36,2.56,2.31,2.47,556030
2025-06-02,2.5,2.5,2.34,2.35,662650
2025-06-03,2.47,2.47,2.34,2.38,119170
2025-06-04,2.44,2.44,2.34,2.4,447240
2025-06-05,2.43,2.43,2.36,2.37,135350
2025-06-06,2.37,2.42,2.37,2.4,157280
2025-06-09,2.41,2.43,2.35,2.36,338820
2025-06-10,2.33,2.39,2.33,2.37,207460
2025-06-11,2.4,2.42,2.36,2.37,170300
2025-06-12,2.4,2.54,2.4,2.49,1198060
2025-06-13,2.49,2.54,2.3,2.47,550420
2025-06-16,2.45,2.56,2.35,2.51,2002250
2025-06-17,2.53,2.53,2.45,2.51,703230
2025-06-18,2.52,2.52,2.36,2.5,633440
2025-06-19,2.5,2.52,2.42,2.5,582420
2025-06-20,2.53,2.53,2.45,2.49,478750
2025-06-23,2.33,2.5,2.33,2.42,96420
2025-06-24,2.39,2.49,2.39,2.45,667450
2025-06-25,2.42,2.5,2.4,2.45,342400
2025-06-26,2.42,2.49,2.41,2.47,381140
2025-06-27,2.47,2.47,2.4,2.44,601610
2025-06-30,2.42,2.47,2.42,2.46,937200
2025-07-01,2.46,2.48,2.43,2.48,115260
2025-07-02,2.5,2.5,2.46,2.46,289420
2025-07-03,2.5,2.5,2.4,2.41,243060
2025-07-04,2.41,2.49,2.36,2.46,1349240
2025-07-07,2.48,2.48,2.38,2.4,223270
2025-07-08,2.4,2.4,2.32,2.37,94400
2025-07-09,2.41,2.41,2.34,2.37,65050
2025-07-10,2.4,2.4,2.34,2.35,180670
2025-07-11,2.31,2.33,2.29,2.32,105630
2025-07-14,2.3,2.34,2.25,2.29,131890
2025-07-15,2.3,2.35,2.28,2.34,216990
2025-07-16,2.3,2.4,2.3,2.39,165600
2025-07-17,2.34,2.39,2.34,2.38,104970
2025-07-18,2.4,2.4,2.32,2.36,18650
2025-07-21,2.39,2.75,2.38,2.56,4033820
2025-07-22,2.68,2.68,2.41,2.53,1386020
2025-07-23,2.5,2.7,2.5,2.62,1462360
2025-07-24,2.69,2.78,2.62,2.7,2313190
2025-07-25,2.75,2.8,2.56,2.6,1417880
2025-07-28,2.65,2.66,2.51,2.52,406930
2025-07-29,2.58,2.58,2.45,2.52,141860
2025-07-30,2.51,2.55,2.48,2.5,100320
2025-07-31,2.48,2.51,2.42,2.51,9952510
2025-08-01,2.54,2.54,2.4,2.47,2687970
2025-08-04,2.42,2.53,2.35,2.5,5065880
2025-08-05,2.45,2.52,2.45,2.47,4014450
2025-08-06,2.42,2.51,2.4,2.48,6337390
2025-08-07,2.48,2.48,2.32,2.37,4209370
2025-08-08,2.29,2.43,2.29,2.39,5391060
2025-08-11,2.4,2.45,2.31,2.4,5448240
2025-08-12,2.37,2.45,2.36,2.41,70120
2025-08-13,2.44,2.49,2.42,2.46,995860
2025-08-14,2.46,2.5,2.38,2.4,4304350
2025-08-18,2.45,2.48,2.4,2.44,351510
2025-08-19,2.44,2.46,2.36,2.4,4361880
2025-08-20,2.42,2.43,2.36,2.39,2012630
2025-08-21,2.42,2.42,2.39,2.4,86380
2025-08-22,2.33,2.47,2.33,2.42,367430
2025-08-25,2.44,2.47,2.39,2.4,792590
2025-08-26,2.42,2.42,2.2,2.28,598060
2025-08-28,2.28,2.34,2.15,2.16,3636470
2025-08-29,2.1,2.22,2.1,2.16,5988850
2025-09-01,2.24,2.26,2.18,2.22,7408440
2025-09-02,2.18,2.3,2.05,2.09,3790140
2025-09-03,2.2,2.2,2.11,2.2,6312210
2025-09-04,2.3,2.3,2.1,2.17,19871560
2025-09-05,2.16,2.19,2.05,2.15,1801320
2025-09-08,2.12,2.2,2.12,2.2,291410
2025-09-09,2.22,2.22,2.07,2.14,7048050
2025-09-10,2.06,2.15,2.06,2.1,852690
2025-09-11,2.1,2.13,2.07,2.1,1406880
2025-09-12,2.13,2.14,2.06,2.09,2791070
2025-09-15,2.14,2.14,2.06,2.1,1796990
2025-09-16,2.1,2.12,2.05,2.07,985640
2025-09-17,2.1,2.11,2.05,2.09,2245320
2025-09-18,2.13,2.13,2.05,2.07,153600
2025-09-19,2.12,2.12,2.07,2.08,2786730
2025-09-22,2.12,2.12,2.08,2.1,2203610
2025-09-23,2.15,2.15,2.06,2.09,1514200
2025-09-24,2.11,2.11,2.07,2.09,151420
