Datetime,Open,High,Low,Close,Volume
2026-04-17,13.14,13.14,13.0,13.07,1038
2026-04-23,13.07,13.07,13.07,13.07,47
2026-04-24,13.72,13.72,13.72,13.72,208
2026-04-27,14.4,14.4,14.4,14.4,30
2026-04-28,15.12,15.12,15.12,15.12,310
2026-04-29,15.87,15.87,15.87,15.87,110
2026-04-30,16.66,16.66,15.08,16.64,840
2026-05-04,17.4,17.47,17.4,17.47,455
2026-05-05,18.34,18.34,18.34,18.34,960
2026-05-06,19.25,19.25,19.25,19.25,384
