Datetime,Open,High,Low,Close,Volume
2021-07-29,139.33,144.97,139.33,144.68,630990
2021-07-30,145.9,148.77,144.73,147.35,1996483
2021-08-02,147.55,148.47,145.46,147.7,925366
2021-08-03,148.08,149.11,144.29,145.12,605399
2021-08-04,147.45,152.61,144.58,150.13,2303910
2021-08-05,149.98,152.41,147.65,152.07,430848
2021-08-06,152.66,153.34,150.32,151.44,252599
2021-08-09,151.0,152.56,147.84,149.54,188746
2021-08-10,149.84,152.17,147.21,148.72,460007
2021-08-11,149.5,150.22,144.87,149.84,276461
2021-08-12,150.52,151.88,148.57,151.0,350997
2021-08-13,149.74,151.68,146.72,147.26,332089
2021-08-16,147.21,147.89,145.65,146.77,286964
2021-08-17,146.92,146.92,143.07,144.48,310712
2021-08-18,145.36,147.01,143.51,144.05,275571
2021-08-20,143.9,143.9,138.6,139.18,261250
2021-08-23,140.3,140.93,134.71,135.68,6104016
2021-08-24,134.8,143.51,134.27,142.44,557393
2021-08-25,143.61,146.04,141.76,142.98,362028
2021-08-26,144.97,151.49,143.9,150.91,1888532
2021-08-27,151.3,152.02,148.86,151.3,485565
2021-08-30,152.75,156.01,151.68,155.19,332505
2021-08-31,155.58,156.79,154.02,155.82,335783
2021-09-01,155.67,162.82,154.8,157.77,1176441
2021-09-02,157.62,162.09,157.13,161.75,942330
2021-09-03,162.87,163.46,159.95,160.78,439713
2021-09-06,165.31,169.59,162.48,163.55,1277300
2021-09-07,163.94,166.38,159.91,165.6,391555
2021-09-08,165.35,166.18,161.07,163.46,395146
2021-09-09,162.87,164.14,161.02,163.07,183621
2021-09-13,162.44,164.33,160.93,163.94,295194
2021-09-14,164.43,166.33,164.14,164.48,242565
2021-09-15,163.7,168.66,163.7,167.88,780528
2021-09-16,166.57,171.19,166.57,168.86,805853
2021-09-17,169.34,178.98,167.74,174.45,1474737
2021-09-20,173.82,175.96,170.27,170.95,523154
2021-09-21,171.24,177.03,169.1,176.01,436556
2021-09-22,177.13,179.41,174.65,176.01,854919
2021-09-23,178.49,182.58,177.03,180.05,775861
2021-09-24,180.0,180.92,176.3,176.98,444973
2021-09-27,178.05,180.0,174.16,176.35,259492
2021-09-28,175.23,178.73,172.26,174.89,489949
2021-09-29,172.26,180.39,170.85,178.49,464748
2021-09-30,178.49,181.55,177.13,180.14,488286
2021-10-01,179.9,182.38,177.57,181.36,405862
2021-10-04,182.04,186.08,181.75,183.6,592855
2021-10-05,186.52,187.78,180.44,180.92,841617
2021-10-06,181.12,182.53,175.72,176.3,228948
2021-10-07,177.57,180.39,177.18,177.52,228348
2021-10-08,179.51,181.46,176.74,179.66,249216
2021-10-11,180.68,181.85,179.07,180.05,279950
2021-10-12,180.0,182.14,177.08,181.41,596320
2021-10-13,181.6,186.03,180.73,181.07,375021
2021-10-14,182.58,182.82,179.56,180.34,297222
2021-10-18,180.14,183.84,180.14,182.14,348989
2021-10-19,183.6,190.26,182.48,185.11,757974
2021-10-20,187.59,187.59,176.98,179.71,519642
2021-10-21,180.53,187.78,177.22,186.56,419692
2021-10-22,188.66,188.66,181.51,181.99,264905
2021-10-25,182.09,182.96,174.21,176.06,230394
2021-10-26,175.52,184.13,174.26,182.82,259783
2021-10-27,183.89,189.14,182.28,186.56,420746
2021-10-28,186.13,186.91,179.85,180.63,250784
2021-10-29,185.49,187.78,172.12,174.45,949645
2021-11-01,176.35,186.42,175.62,185.4,343029
2021-11-02,186.71,192.4,184.23,191.82,427183
2021-11-03,193.91,195.08,188.8,190.12,608062
2021-11-04,191.92,192.84,189.34,190.12,45609
2021-11-08,190.31,195.27,190.31,194.15,345060
2021-11-09,194.15,200.82,193.57,196.2,586866
2021-11-10,196.54,199.07,193.62,195.08,173768
2021-11-11,194.59,195.86,189.78,191.09,148153
2021-11-12,192.11,194.06,189.24,193.23,119139
2021-11-15,194.49,194.49,178.54,181.65,601545
2021-11-16,182.82,182.92,177.37,177.95,197227
2021-11-17,178.0,178.2,173.77,174.4,159536
2021-11-18,174.84,176.35,170.46,171.05,268754
2021-11-22,171.24,171.44,163.46,165.4,326973
2021-11-23,165.06,166.86,162.92,165.31,202106
2021-11-24,167.15,168.22,162.58,163.21,275910
2021-11-25,164.28,164.43,161.07,163.02,144043
2021-11-26,161.51,162.29,153.48,154.51,377763
2021-11-29,152.85,154.94,149.3,150.81,380919
2021-11-30,151.2,155.67,150.71,151.0,229130
2021-12-01,151.78,153.92,150.91,153.14,220313
2021-12-02,154.9,159.27,153.0,158.01,167670
2021-12-03,160.2,161.51,156.65,157.28,272122
2021-12-06,157.04,160.2,155.28,155.82,341029
2021-12-07,156.26,158.11,155.67,156.84,142490
2021-12-08,158.06,161.46,158.06,160.59,279005
2021-12-09,160.73,162.97,160.0,160.64,212590
2021-12-10,161.9,163.55,159.61,163.12,288962
2021-12-13,163.41,164.72,160.29,161.51,128645
2021-12-14,161.61,161.61,156.7,157.96,154536
2021-12-15,158.01,158.15,152.85,153.1,245037
2021-12-16,154.7,154.99,151.3,152.56,192936
2021-12-17,152.85,152.85,145.46,146.09,217487
2021-12-20,144.0,144.44,137.87,140.69,376747
2021-12-21,142.05,143.95,138.79,139.86,245096
2021-12-22,140.69,143.32,138.7,141.13,368036
2021-12-23,142.0,146.77,142.0,146.38,384560
2021-12-24,147.89,148.57,140.5,141.13,287564
2021-12-27,140.74,142.25,138.16,142.1,230581
2021-12-28,142.54,144.24,141.86,142.93,260385
2021-12-29,143.71,145.85,142.34,143.12,163365
2021-12-30,143.12,144.78,142.15,143.22,255159
2021-12-31,143.17,145.75,143.17,144.97,125351
2022-01-03,145.17,151.3,144.44,148.13,487002
2022-01-04,151.2,151.2,147.11,148.91,244643
2022-01-05,148.86,152.07,148.13,150.18,360666
2022-01-06,149.64,151.73,147.45,151.25,246048
2022-01-07,151.78,152.17,148.23,149.5,172381
2022-01-10,150.52,151.73,149.5,150.71,116012
2022-01-11,150.95,153.82,149.06,151.98,343451
2022-01-12,153.82,161.22,152.85,160.68,470937
2022-01-13,162.48,163.85,160.54,162.44,516134
2022-01-14,162.34,163.51,160.0,160.39,221605
2022-01-17,160.2,163.94,160.2,162.82,172479
2022-01-18,163.65,167.2,158.74,159.32,607323
2022-01-19,157.42,159.27,154.46,155.82,379909
2022-01-20,155.77,158.45,154.31,155.33,230982
2022-01-21,154.21,154.46,149.01,150.91,234309
2022-01-24,151.54,151.54,142.78,146.19,277727
2022-01-25,145.65,151.34,144.29,150.71,191382
2022-01-27,148.91,153.73,146.24,152.02,253907
2022-01-28,154.17,162.44,153.58,157.47,487447
2022-01-31,157.67,159.61,154.9,157.04,474410
2022-02-01,158.4,163.36,156.6,162.19,435324
2022-02-02,163.94,168.47,162.63,164.19,502022
2022-02-03,160.05,160.05,151.78,155.77,1261623
2022-02-04,157.08,157.28,149.11,149.54,861680
2022-02-07,149.74,152.85,147.65,150.71,329059
2022-02-08,151.2,151.83,146.72,149.88,543304
2022-02-09,150.81,151.93,149.54,151.39,251001
2022-02-10,151.78,154.7,149.98,153.19,446913
2022-02-11,150.91,153.14,149.98,150.57,193895
2022-02-14,145.94,148.72,144.1,145.65,1195927
2022-02-15,145.21,149.79,140.93,149.5,472494
2022-02-16,153.73,161.95,153.73,157.86,2222153
2022-02-17,157.86,158.06,153.34,153.97,413723
2022-02-18,152.75,155.14,150.81,151.59,236847
2022-02-21,149.79,152.22,148.08,149.3,494103
2022-02-22,147.31,148.62,144.63,147.7,352817
2022-02-23,148.81,150.47,147.74,149.01,252103
2022-02-24,142.54,146.24,135.48,136.8,1037222
2022-02-25,140.59,145.55,140.54,142.3,433613
2022-02-28,138.45,142.0,136.55,141.32,330028
2022-03-02,141.08,141.32,137.82,139.47,262930
2022-03-03,141.08,142.25,137.92,138.26,137203
2022-03-04,139.04,139.04,133.88,134.71,436229
2022-03-07,134.07,134.07,124.49,127.12,465157
2022-03-08,125.51,131.35,124.68,130.43,511369
2022-03-09,133.1,138.26,130.72,137.19,549060
2022-03-10,140.74,144.34,139.72,140.25,338717
2022-03-11,138.35,142.49,137.92,141.32,277861
2022-03-14,140.64,143.46,138.74,143.12,268082
2022-03-15,143.32,147.21,142.54,144.63,388045
2022-03-16,144.73,149.11,144.73,148.62,257200
2022-03-17,149.45,154.31,149.45,153.58,220446
2022-03-21,154.46,154.46,151.73,153.1,132695
2022-03-22,151.83,156.5,151.25,155.97,313568
2022-03-23,157.81,157.81,153.39,154.6,152788
2022-03-24,152.37,155.38,152.12,153.05,1046512
2022-03-25,152.85,155.62,152.85,153.82,240857
2022-03-28,154.7,154.7,152.32,153.87,97546
2022-03-29,153.97,155.43,153.05,153.87,219756
2022-03-30,154.65,156.11,152.9,153.92,153297
2022-03-31,153.29,157.62,153.1,154.85,296358
2022-04-01,155.62,162.14,153.97,160.83,868141
2022-04-04,160.83,165.35,160.05,163.51,344391
2022-04-05,166.38,167.64,163.51,165.94,289391
2022-04-06,164.24,166.72,163.07,164.14,272028
2022-04-07,164.24,166.13,163.26,165.11,290183
2022-04-08,165.35,170.71,165.35,170.32,375324
2022-04-11,171.92,172.46,169.93,170.8,266094
2022-04-12,168.32,177.47,166.13,175.38,245671
2022-04-13,176.88,177.57,171.82,176.98,466374
2022-04-18,175.81,176.59,171.05,172.89,166995
2022-04-19,173.87,179.32,171.73,173.97,381153
2022-04-20,174.16,175.81,171.0,171.44,94449
2022-04-21,172.12,176.79,172.12,174.79,131232
2022-04-22,174.16,175.62,171.24,171.87,64093
2022-04-25,168.47,172.21,167.64,171.39,192467
2022-04-26,171.73,178.59,171.73,178.05,322416
2022-04-27,176.84,181.36,174.16,180.44,146496
2022-04-28,180.48,181.85,176.3,177.22,105119
2022-04-29,177.08,185.84,177.08,178.2,509399
2022-05-02,174.16,180.48,171.48,176.98,387777
2022-05-04,174.79,185.35,173.28,174.6,1471140
2022-05-05,177.08,182.53,173.19,173.82,264583
2022-05-06,170.27,173.14,168.22,170.61,348920
2022-05-09,167.45,172.02,165.65,169.78,126788
2022-05-10,169.78,173.24,166.08,166.67,100268
2022-05-11,167.45,169.25,162.39,165.69,105720
2022-05-12,163.41,164.43,156.89,159.18,114074
2022-05-13,168.32,168.32,160.68,161.85,238531
2022-05-16,164.38,166.86,160.78,165.26,112927
2022-05-17,166.86,171.44,165.11,170.56,162420
2022-05-18,171.24,171.97,167.35,168.81,110710
2022-05-19,167.79,167.79,163.46,165.65,119354
2022-05-20,169.29,169.29,164.92,165.69,70724
2022-05-23,168.03,170.27,166.38,167.06,87589
2022-05-24,166.18,168.08,159.91,161.8,128455
2022-05-25,161.12,163.51,157.81,158.64,121829
2022-05-26,159.08,170.75,156.26,169.2,198725
2022-05-27,170.12,171.34,165.16,166.86,133712
2022-05-30,169.49,174.6,168.47,174.21,120068
2022-05-31,175.04,175.47,172.41,173.62,124435
2022-06-01,172.26,176.4,172.26,175.62,108574
2022-06-02,177.86,180.92,175.13,180.19,314497
2022-06-03,181.46,184.18,180.39,181.26,218895
2022-06-06,182.82,182.82,177.37,181.31,88286
2022-06-07,180.97,183.89,176.93,178.78,82495
2022-06-08,179.9,184.81,177.57,181.07,207589
2022-06-09,182.38,182.38,179.02,181.99,72616
2022-06-10,180.78,181.02,177.27,179.12,120717
2022-06-13,176.54,176.54,164.92,168.08,160438
2022-06-14,166.81,171.44,165.26,167.64,89269
2022-06-15,169.78,173.38,167.98,172.75,109489
2022-06-16,173.19,176.35,166.08,166.86,189115
2022-06-17,165.4,168.95,163.94,166.52,198819
2022-06-20,166.91,168.03,159.66,161.56,138543
2022-06-21,162.97,168.95,161.75,167.25,129261
2022-06-22,167.3,167.3,161.51,164.72,96612
2022-06-23,166.38,169.73,165.21,169.44,123306
2022-06-24,171.63,174.4,170.56,172.55,178470
2022-06-27,175.96,179.75,172.7,172.99,179969
2022-06-28,172.89,176.11,171.09,175.42,161046
2022-06-29,172.31,175.57,172.31,173.28,93093
2022-06-30,172.41,174.31,169.98,170.71,57196
2022-07-01,172.6,174.65,166.42,173.92,65081
2022-07-04,174.65,177.57,171.48,174.01,98681
2022-07-05,174.99,179.27,174.4,177.61,140641
2022-07-06,179.61,186.13,177.27,185.3,238207
2022-07-07,186.66,186.66,181.89,184.42,243521
2022-07-08,187.25,193.52,182.82,192.26,495598
2022-07-11,193.96,199.75,190.02,195.71,431011
2022-07-12,195.56,201.26,194.93,198.68,544030
2022-07-13,199.26,200.09,196.64,197.17,162573
2022-07-14,194.88,197.46,189.48,190.89,146146
2022-07-15,191.87,195.42,190.41,193.57,70578
2022-07-18,193.62,198.97,193.62,198.43,167247
2022-07-19,198.48,203.54,196.93,201.84,188270
2022-07-20,201.01,201.69,197.61,198.68,168077
2022-07-21,197.51,203.98,197.51,203.3,212874
2022-07-22,203.3,206.95,202.76,205.29,200968
2022-07-25,205.29,206.17,201.69,202.47,83299
2022-07-26,201.31,206.12,200.14,200.87,136638
2022-07-27,200.28,202.62,191.33,193.38,286958
2022-07-28,196.54,201.55,186.81,191.14,639866
2022-07-29,192.99,192.99,181.02,181.75,444688
2022-08-01,182.92,187.49,180.0,184.47,291436
2022-08-02,185.84,187.54,182.43,185.4,149112
2022-08-03,187.68,189.48,182.43,184.86,252198
2022-08-04,186.32,191.38,183.65,189.58,355884
2022-08-05,190.02,194.06,189.68,190.16,212163
2022-08-08,192.94,192.94,189.73,190.8,112889
2022-08-10,188.56,192.16,188.56,191.62,126526
2022-08-11,193.42,193.76,191.09,192.26,137035
2022-08-12,193.47,193.47,189.97,191.58,122235
2022-08-16,192.65,192.74,190.41,192.45,124494
2022-08-17,193.08,196.05,192.74,193.76,234430
2022-08-18,193.76,197.36,193.04,196.83,119530
2022-08-19,194.59,197.41,188.32,189.05,243226
2022-08-22,187.78,189.05,184.96,185.59,183558
2022-08-23,184.86,190.36,183.79,190.02,164470
2022-08-24,188.8,192.11,188.8,191.38,93267
2022-08-25,191.38,196.83,191.38,193.38,211167
2022-08-26,192.74,202.03,192.74,200.96,427205
2022-08-29,189.92,196.78,189.92,194.06,215206
2022-08-30,195.18,201.6,195.18,200.14,111227
2022-09-01,197.61,202.42,197.61,201.21,143454
2022-09-02,202.86,206.27,200.82,203.25,136952
2022-09-05,206.02,211.13,205.25,209.09,395541
2022-09-06,209.96,215.22,209.43,213.91,1921119
2022-09-07,213.52,217.89,211.33,216.24,294252
2022-09-08,216.09,218.28,214.05,214.88,86262
2022-09-09,216.0,220.96,214.29,218.48,172473
2022-09-12,218.48,220.52,217.46,219.4,67584
2022-09-13,219.35,225.29,217.94,219.65,191404
2022-09-14,216.53,224.61,215.61,223.39,116044
2022-09-15,224.7,228.65,222.86,223.54,149534
2022-09-16,223.54,226.31,217.8,220.23,128271
2022-09-19,221.15,222.18,215.27,217.26,1463103
2022-09-20,219.35,223.49,219.35,221.06,104248
2022-09-21,221.83,222.47,215.8,217.6,70440
2022-09-22,215.9,220.33,212.83,217.7,119319
2022-09-23,205.29,206.17,186.86,189.19,1833186
2022-09-26,185.74,186.18,172.02,178.39,955469
2022-09-27,179.27,180.24,172.94,175.91,1115430
2022-09-28,174.35,178.93,171.53,172.99,205461
2022-09-29,173.58,178.25,172.65,176.98,279974
2022-09-30,175.13,182.24,174.69,180.14,286051
2022-10-03,180.58,182.14,174.06,174.69,177332
2022-10-04,180.97,196.39,180.97,194.93,1320015
2022-10-06,196.49,197.95,192.4,194.98,353328
2022-10-07,192.89,197.71,192.89,195.52,216112
2022-10-10,192.69,199.75,191.53,198.73,294050
2022-10-11,200.28,200.28,193.18,193.96,824202
2022-10-12,194.01,202.03,193.96,201.55,224765
2022-10-13,201.4,202.47,197.61,200.53,219340
2022-10-14,203.45,204.76,201.31,202.18,451647
2022-10-17,201.94,206.32,200.67,205.73,108761
2022-10-18,208.16,212.93,205.98,207.19,499763
2022-10-19,207.39,211.42,207.39,209.53,154864
2022-10-20,208.6,208.6,204.71,206.46,92580
2022-10-21,206.56,208.89,199.51,200.53,165443
2022-10-24,200.92,204.27,197.56,198.78,35806
2022-10-25,197.51,201.26,195.71,198.73,1579906
2022-10-27,199.02,202.52,198.24,201.79,171851
2022-10-28,201.99,203.15,199.51,200.14,82505
2022-10-31,200.58,200.58,195.03,196.49,163717
2022-11-01,197.36,197.95,191.62,192.84,200236
2022-11-02,192.79,193.62,186.03,188.36,419827
2022-11-03,195.76,215.75,195.76,213.81,2295590
2022-11-04,211.13,213.52,208.94,212.2,362071
2022-11-07,211.33,214.29,211.33,212.98,142144
2022-11-09,212.98,219.06,212.54,214.88,203119
2022-11-10,212.59,218.33,210.45,214.34,98312
2022-11-11,215.02,218.92,215.02,215.9,170735
2022-11-14,215.9,216.58,207.97,209.82,132794
2022-11-15,213.81,213.81,206.66,207.34,53272
2022-11-16,205.44,206.36,200.92,202.57,145362
2022-11-17,202.28,202.28,198.09,198.34,99226
2022-11-18,197.71,199.41,194.98,196.78,94788
2022-11-21,195.61,198.87,193.91,197.85,56169
2022-11-22,197.02,199.46,196.29,198.68,63220
2022-11-23,198.48,203.15,198.48,201.26,108185
2022-11-24,201.45,205.1,199.36,203.15,90314
2022-11-25,202.86,208.21,201.55,206.85,201308
2022-11-28,207.92,209.19,207.14,208.75,69818
2022-11-29,208.75,209.48,207.63,208.55,47469
2022-11-30,208.55,210.06,205.63,209.14,91973
2022-12-01,209.19,214.88,209.19,214.34,117767
2022-12-02,214.15,224.17,213.71,222.81,292339
2022-12-05,225.92,237.01,222.32,234.48,905164
2022-12-06,233.51,235.65,231.42,233.17,155641
2022-12-07,233.17,234.14,226.99,233.46,121412
2022-12-08,233.46,234.68,230.98,233.56,84920
2022-12-09,234.68,236.53,223.25,223.83,260166
2022-12-12,222.86,225.29,219.94,223.83,70448
2022-12-13,226.02,227.87,224.17,227.33,77627
2022-12-14,227.58,231.61,227.28,230.4,70144
2022-12-15,230.49,236.62,229.76,232.25,158023
2022-12-16,232.1,232.54,224.51,227.72,88740
2022-12-19,226.31,230.59,224.41,229.76,80695
2022-12-20,229.76,229.76,223.49,227.58,65036
2022-12-21,224.75,228.79,219.01,220.91,74661
2022-12-22,219.94,225.78,217.31,221.74,183859
2022-12-23,218.43,220.08,212.69,214.54,180266
2022-12-26,211.81,223.34,211.81,221.45,46438
2022-12-27,222.18,224.95,220.23,222.81,43920
2022-12-28,221.45,227.96,221.45,226.07,35781
2022-12-29,226.07,226.07,215.51,223.25,155732
2022-12-30,225.05,231.13,222.81,228.4,185302
2023-01-02,228.3,235.94,226.55,234.48,204826
2023-01-03,236.82,240.37,224.41,227.82,505743
2023-01-04,227.72,231.08,225.53,227.82,114816
2023-01-05,230.93,234.48,228.35,229.23,366844
2023-01-06,228.69,230.79,224.22,227.43,1066920
2023-01-09,228.65,231.95,228.01,230.45,54847
2023-01-10,230.59,231.32,225.73,228.26,47250
2023-01-11,229.13,230.93,227.87,230.06,44805
2023-01-12,230.15,231.18,225.58,226.5,293612
2023-01-13,228.65,229.42,225.68,228.6,43289
2023-01-16,231.22,232.88,225.14,225.82,49686
2023-01-17,227.04,227.04,219.99,223.78,132315
2023-01-18,222.47,226.99,222.47,225.82,56695
2023-01-19,225.73,228.65,224.85,228.26,43214
2023-01-20,228.01,230.1,227.67,228.16,34734
2023-01-23,226.99,231.52,226.75,229.86,68790
2023-01-24,229.72,231.81,225.14,227.87,36409
2023-01-25,227.43,228.4,222.27,223.44,55830
2023-01-27,222.52,224.66,217.16,219.6,99055
2023-01-30,216.0,221.74,216.0,219.45,85257
2023-01-31,221.35,227.72,218.38,226.55,90964
2023-02-01,228.74,237.6,219.74,227.28,291536
2023-02-02,225.82,233.61,225.63,231.56,146056
2023-02-03,231.76,241.25,227.87,236.43,318390
2023-02-06,245.19,261.53,243.48,255.01,712044
2023-02-07,254.92,260.95,253.26,260.22,290137
2023-02-08,258.86,263.09,257.64,261.68,194737
2023-02-09,253.5,264.06,253.5,263.23,89065
2023-02-10,262.7,264.64,257.54,257.98,95986
2023-02-13,254.57,257.93,252.34,253.7,84124
2023-02-14,251.56,255.79,248.74,255.01,88016
2023-02-15,254.87,256.86,252.63,255.26,56234
2023-02-16,255.6,260.8,253.31,259.83,56417
2023-02-17,258.81,259.54,253.89,255.35,73498
2023-02-20,255.35,257.69,252.87,253.26,68438
2023-02-21,250.15,255.99,247.81,248.98,77136
2023-02-22,244.21,249.76,244.21,248.69,85880
2023-02-23,248.15,250.39,244.85,248.54,62910
2023-02-24,249.22,252.97,248.35,249.66,48285
2023-02-27,247.37,250.83,241.63,245.04,124969
2023-02-28,245.23,248.59,243.58,244.94,60115
2023-03-01,244.21,250.05,244.21,248.3,41101
2023-03-02,251.36,251.36,245.19,245.67,45449
2023-03-03,252.82,252.82,243.24,246.84,161742
2023-03-06,244.89,253.02,244.89,249.47,72735
2023-03-08,250.97,250.97,245.23,246.94,96866
2023-03-09,246.3,248.79,243.19,243.97,71820
2023-03-10,243.77,243.77,235.7,238.28,180598
2023-03-13,238.47,240.37,230.74,232.05,53625
2023-03-14,231.32,237.69,230.79,236.67,138138
2023-03-15,237.06,241.29,233.95,235.16,94180
2023-03-16,235.6,237.4,233.07,235.89,57444
2023-03-17,238.03,238.76,228.65,229.57,119499
2023-03-20,225.78,228.74,217.65,219.89,123133
2023-03-21,221.64,224.12,216.39,223.49,145309
2023-03-22,223.39,230.4,223.05,224.12,148119
2023-03-23,222.03,227.28,219.99,221.2,70562
2023-03-24,219.11,220.03,213.86,214.54,119592
2023-03-27,214.54,215.95,209.87,212.3,117830
2023-03-28,213.95,216.0,211.72,215.46,76835
2023-03-29,215.46,224.32,215.46,220.62,186845
2023-03-31,220.62,226.7,220.62,225.63,120446
2023-04-03,225.73,233.95,225.73,231.13,114861
2023-04-05,234.05,239.88,230.3,233.12,389234
2023-04-06,234.48,246.6,230.54,245.48,346374
2023-04-10,245.14,247.13,242.41,243.87,125969
2023-04-11,242.27,246.3,241.1,244.65,218101
2023-04-12,243.53,249.17,243.53,248.35,77770
2023-04-13,248.06,253.16,246.79,252.53,88266
2023-04-17,251.02,255.5,250.78,253.8,82182
2023-04-18,250.73,254.92,250.29,252.68,52478
2023-04-19,252.68,255.3,251.7,254.28,58358
2023-04-20,251.02,256.47,251.02,253.89,58918
2023-04-21,251.17,255.4,249.08,250.39,66365
2023-04-24,247.18,250.1,246.45,248.3,84872
2023-04-25,249.08,249.08,241.44,244.26,125004
2023-04-26,244.46,248.49,242.56,244.36,108602
2023-04-27,243.39,250.39,243.39,249.95,158742
2023-04-28,248.1,252.53,246.21,251.95,158497
2023-05-02,257.69,270.43,254.92,259.1,529804
2023-05-03,257.25,264.84,254.67,264.35,174170
2023-05-04,265.96,281.19,263.04,280.7,644792
2023-05-05,281.62,281.62,276.66,279.0,160787
2023-05-08,279.19,286.83,277.0,286.15,276647
2023-05-09,287.46,288.34,279.63,280.8,171631
2023-05-10,282.79,282.79,271.99,278.12,126214
2023-05-11,280.94,280.94,276.56,277.73,63249
2023-05-12,277.34,278.56,273.11,274.28,297662
2023-05-15,273.45,277.73,273.21,275.88,69065
2023-05-16,280.11,280.11,275.01,276.08,71255
2023-05-17,276.32,278.02,274.08,277.54,51255
2023-05-18,279.87,282.4,276.37,277.29,112296
2023-05-19,274.08,278.02,271.07,274.23,42916
2023-05-22,269.66,276.86,269.66,275.44,104981
2023-05-23,275.83,280.21,273.4,278.02,45340
2023-05-24,278.7,279.87,275.49,275.88,32366
2023-05-25,275.59,277.05,271.89,275.64,51427
2023-05-26,272.96,276.95,271.65,272.48,55345
2023-05-29,271.5,279.43,271.5,278.9,113987
2023-05-30,281.19,281.19,277.29,278.31,97459
2023-05-31,277.78,278.75,275.35,276.86,94614
2023-06-01,275.83,287.02,275.2,286.1,263482
2023-06-02,288.34,291.16,286.39,290.14,203361
2023-06-05,291.89,296.75,291.26,292.81,205331
2023-06-06,292.76,292.91,284.69,286.15,57182
2023-06-07,286.97,286.97,282.55,283.76,182467
2023-06-08,285.08,285.76,275.2,277.24,133384
2023-06-09,280.46,280.46,270.92,275.88,115679
2023-06-12,274.37,283.76,273.6,282.55,208429
2023-06-13,284.15,289.99,284.1,289.41,204749
2023-06-14,290.87,290.91,285.86,286.97,79868
2023-06-15,286.1,289.7,284.44,286.1,40166
2023-06-16,288.29,297.73,285.95,296.7,114694
2023-06-19,297.43,312.85,297.43,307.84,392089
2023-06-20,308.28,313.68,307.07,311.59,139761
2023-06-21,313.24,319.18,311.59,316.89,79609
2023-06-22,316.94,319.13,301.03,304.34,165475
2023-06-23,301.67,303.08,292.96,297.38,131287
2023-06-26,290.09,301.18,290.09,300.11,63825
2023-06-27,300.64,309.11,300.64,308.87,70441
2023-06-28,308.96,321.08,308.23,318.06,249397
2023-06-30,316.36,333.09,316.36,327.11,317375
2023-07-03,327.89,336.84,327.74,334.26,105648
2023-07-04,336.6,337.03,324.34,333.68,177909
2023-07-05,333.68,335.87,330.17,333.87,64025
2023-07-06,330.85,335.57,329.49,331.58,68761
2023-07-07,329.4,330.17,312.9,320.01,418340
2023-07-10,320.15,324.0,316.8,319.71,366523
2023-07-11,321.08,326.72,316.02,317.18,199070
2023-07-12,321.03,321.03,314.46,315.24,69775
2023-07-13,315.29,319.23,307.7,311.59,87737
2023-07-14,311.44,313.97,304.0,307.8,117306
2023-07-17,309.11,314.95,306.97,311.05,108031
2023-07-18,308.09,313.73,305.8,308.18,118206
2023-07-19,310.52,315.24,308.33,311.15,175211
2023-07-20,311.15,314.61,310.23,312.32,97562
2023-07-21,309.35,311.88,303.56,304.24,128845
2023-07-24,306.34,313.24,304.54,312.42,142576
2023-07-25,318.11,318.11,305.41,306.68,270216
2023-07-26,307.46,314.27,307.46,311.4,77766
2023-07-27,313.29,315.09,300.11,303.27,331287
2023-07-28,305.46,306.77,281.28,291.26,681636
2023-07-31,291.4,291.94,282.16,289.5,278041
2023-08-01,287.27,290.14,282.26,287.7,316310
2023-08-02,290.09,290.09,283.52,285.32,142351
2023-08-03,284.54,287.75,274.33,278.12,162376
2023-08-04,278.07,285.27,278.07,282.16,149886
2023-08-07,282.21,288.24,282.21,287.51,201737
2023-08-08,291.11,291.11,280.31,283.47,150804
2023-08-09,283.28,284.25,278.56,280.8,85726
2023-08-10,279.39,282.55,275.83,277.49,86329
2023-08-11,278.51,280.75,274.91,275.3,40684
2023-08-14,275.3,275.83,269.51,273.35,76860
2023-08-16,271.6,271.6,265.33,269.85,228669
2023-08-17,268.24,273.3,267.47,271.94,54261
2023-08-18,272.38,272.38,266.01,267.61,158995
2023-08-21,266.1,270.97,266.1,269.8,68965
2023-08-22,269.85,281.87,268.34,280.75,116591
2023-08-23,283.47,292.18,280.75,290.04,211977
2023-08-24,290.09,297.63,290.09,295.88,250189
2023-08-25,293.88,295.58,284.88,285.95,180585
2023-08-28,287.51,290.43,283.81,284.69,90285
2023-08-29,284.69,287.51,283.62,284.83,39582
2023-08-30,285.22,293.54,285.22,289.75,92077
2023-08-31,289.75,293.64,287.41,289.31,135983
2023-09-01,289.36,292.13,285.86,290.82,71341
2023-09-04,293.01,293.01,286.54,287.56,67761
2023-09-05,291.74,293.25,283.13,284.3,158641
2023-09-06,285.22,286.88,281.28,286.2,63596
2023-09-07,286.59,292.96,285.27,291.98,104759
2023-09-08,294.76,299.04,292.42,293.59,312869
2023-09-11,293.83,297.34,293.06,294.47,132766
2023-09-12,295.78,296.27,282.74,285.08,106686
2023-09-13,285.08,292.37,279.77,289.75,114870
2023-09-14,289.8,294.17,289.6,291.11,88643
2023-09-15,292.23,297.34,291.89,292.86,99079
2023-09-18,285.13,294.76,285.13,293.25,80034
2023-09-20,289.8,305.66,288.0,301.13,458600
2023-09-21,302.59,304.24,291.79,292.81,213537
2023-09-22,295.49,301.33,292.86,294.37,77749
2023-09-25,288.73,298.07,288.73,291.89,121352
