Datetime,Open,High,Low,Close,Volume
2022-06-13,5.28,5.28,4.81,5.27,13357
2022-06-14,5.4,5.53,5.01,5.05,21108
2022-06-15,4.87,5.05,4.8,5.05,22379
2022-06-16,4.91,5.29,4.8,4.81,32929
2022-06-17,4.7,5.0,4.57,4.7,1784
2022-06-20,4.7,4.9,4.48,4.83,5583
2022-06-21,5.04,5.04,4.6,4.8,3438
2022-06-22,4.56,4.66,4.56,4.66,959
2022-06-23,4.53,4.85,4.43,4.43,3003
2022-06-24,4.6,4.6,4.21,4.21,12528
2022-06-27,4.21,4.21,4.0,4.02,2523
2022-06-28,4.02,4.22,3.82,4.22,28665
2022-06-29,4.02,4.43,4.01,4.05,8709
2022-06-30,4.24,4.25,4.1,4.25,4128
2022-07-01,4.46,4.46,4.45,4.46,5260
2022-07-04,4.67,4.68,4.24,4.66,7962
2022-07-05,4.85,4.89,4.44,4.89,4104
2022-07-06,4.89,5.1,4.65,4.65,17401
2022-07-07,4.88,4.88,4.42,4.42,4162
2022-07-08,4.21,4.21,4.2,4.2,5979
2022-07-11,4.21,4.41,3.99,4.32,31804
2022-07-12,4.5,4.5,4.11,4.11,16644
2022-07-13,4.05,4.31,3.91,3.91,7190
2022-07-14,3.91,4.09,3.72,4.07,12834
2022-07-15,4.0,4.14,3.87,4.14,8186
2022-07-18,4.15,4.33,3.94,4.15,4839
2022-07-19,4.35,4.35,3.95,3.99,7231
2022-07-20,4.14,4.15,3.9,3.91,8576
2022-07-21,4.1,4.1,3.73,3.85,6096
2022-07-22,4.04,4.04,3.68,3.74,22599
2022-07-25,3.75,3.92,3.75,3.91,8624
2022-07-26,3.8,4.1,3.8,4.1,6639
2022-07-27,4.1,4.15,3.9,4.0,4280
2022-07-28,4.0,4.2,3.88,3.9,30451
2022-07-29,3.9,4.09,3.75,4.09,4786
2022-08-01,4.28,4.28,3.89,3.93,5322
2022-08-02,4.0,4.1,3.74,3.99,9008
2022-08-03,3.99,4.17,3.95,3.96,7111
2022-08-04,4.15,4.15,3.78,4.1,9798
2022-08-05,4.0,4.25,3.9,4.08,6863
2022-08-08,3.89,4.18,3.88,3.99,6050
2022-08-10,4.14,4.14,3.8,3.8,9626
2022-08-11,3.95,3.99,3.95,3.98,7058
2022-08-12,4.17,4.17,4.0,4.1,1787
2022-08-16,4.1,4.1,3.9,3.9,6050
2022-08-17,4.09,4.09,3.9,4.0,3159
2022-08-18,3.95,4.07,3.88,4.0,3763
2022-08-19,4.1,4.1,3.9,4.05,2323
2022-08-22,4.25,4.25,3.9,4.07,4600
2022-08-23,3.9,4.27,3.87,3.92,14047
2022-08-24,4.0,4.1,3.88,4.0,1712
2022-08-25,3.8,4.19,3.8,3.99,8521
2022-08-26,4.18,4.18,3.8,3.88,19341
2022-08-29,3.7,4.0,3.7,3.94,7616
2022-08-30,3.94,4.0,3.76,4.0,27454
2022-09-01,4.0,4.13,3.8,4.05,11194
2022-09-02,4.0,4.1,3.85,3.91,7194
2022-09-05,3.86,4.03,3.86,4.0,13414
2022-09-06,3.89,4.0,3.89,3.99,3732
2022-09-07,3.89,3.98,3.89,3.95,5367
2022-09-08,3.96,4.08,3.9,4.08,20695
2022-09-09,4.08,4.25,3.89,4.18,18588
2022-09-12,4.1,4.14,3.98,4.07,13197
2022-09-13,4.0,4.13,3.87,3.95,23313
2022-09-14,3.8,4.09,3.76,3.79,25351
2022-09-15,3.77,3.94,3.77,3.94,3071
2022-09-16,3.94,4.08,3.8,4.07,12975
2022-09-19,4.08,4.08,3.87,3.9,2846
2022-09-20,3.99,4.04,3.98,4.03,11351
2022-09-21,3.86,4.09,3.86,3.92,3243
2022-09-22,4.09,4.09,3.85,3.89,9081
2022-09-23,4.03,4.04,3.71,4.03,8327
2022-09-26,4.1,4.1,3.83,4.0,6179
2022-09-27,4.1,4.1,3.86,3.91,5189
2022-09-28,4.05,4.1,3.85,4.09,6217
2022-09-29,4.0,4.29,3.9,4.25,8613
2022-09-30,4.05,4.45,4.04,4.15,6098
2022-10-03,4.29,4.29,3.95,4.22,2345
2022-10-04,4.3,4.3,4.05,4.07,7176
2022-10-06,3.91,4.14,3.91,3.93,4711
2022-10-07,3.91,4.12,3.91,4.09,960
2022-10-10,4.05,4.2,4.0,4.15,4532
2022-10-11,4.15,4.34,3.99,4.1,3022
2022-10-12,4.1,4.27,3.9,4.24,6862
2022-10-13,4.05,4.29,4.05,4.07,2398
2022-10-14,3.91,4.22,3.9,4.16,14319
2022-10-17,4.0,4.15,3.96,4.0,1721
2022-10-18,3.9,4.0,3.85,4.0,2515
2022-10-19,4.1,4.2,3.8,4.2,22252
2022-10-20,4.1,4.15,3.99,3.99,6001
2022-10-21,3.97,4.0,3.81,3.97,3077
2022-10-24,4.08,4.13,3.83,3.97,4145
2022-10-25,3.87,4.11,3.8,4.09,5863
2022-10-27,4.2,4.2,3.9,4.17,6411
2022-10-28,4.17,4.3,3.97,4.24,7977
2022-10-31,4.06,4.24,4.03,4.04,5750
2022-11-01,3.85,4.18,3.85,4.05,1313
2022-11-02,3.88,4.25,3.88,4.24,17413
2022-11-03,4.43,4.45,4.06,4.4,3824
2022-11-04,4.48,4.5,4.2,4.48,6756
2022-11-07,4.4,4.49,4.26,4.31,2963
2022-11-09,4.25,4.5,4.1,4.13,7825
2022-11-10,4.33,4.33,4.13,4.3,5141
2022-11-11,4.51,4.51,4.09,4.37,4330
2022-11-14,4.37,4.5,4.16,4.25,6886
2022-11-15,4.05,4.3,4.05,4.28,6196
2022-11-16,4.29,4.29,4.07,4.2,1411
2022-11-17,3.99,4.4,3.99,4.2,1926
2022-11-18,4.39,4.39,3.99,3.99,15461
2022-11-21,4.1,4.1,3.9,4.0,3778
2022-11-22,4.08,4.08,3.8,3.95,9424
2022-11-23,3.85,4.05,3.8,3.83,6612
2022-11-24,3.95,4.02,3.83,4.02,9001
2022-11-25,4.1,4.22,3.9,4.03,15261
2022-11-28,4.21,4.22,3.85,4.21,5654
2022-11-29,4.39,4.39,4.21,4.21,3938
2022-11-30,4.0,4.25,4.0,4.02,1070
2022-12-01,4.02,4.2,4.02,4.2,2317
2022-12-02,4.03,4.41,4.03,4.41,31231
2022-12-05,4.63,4.63,4.63,4.63,1523
2022-12-06,4.86,4.86,4.86,4.86,5318
2022-12-07,5.1,5.1,5.1,5.1,6854
2022-12-08,5.35,5.35,5.35,5.35,4989
2022-12-09,5.61,5.61,5.61,5.61,21612
2022-12-12,5.89,5.89,5.33,5.55,88429
2022-12-13,5.79,5.82,5.47,5.82,38929
2022-12-14,6.11,6.11,5.53,5.7,26654
2022-12-15,5.98,5.98,5.44,5.75,33579
2022-12-16,5.99,6.03,5.75,6.03,24273
2022-12-19,6.33,6.33,6.25,6.33,24769
2022-12-20,6.64,6.64,6.64,6.64,16050
2022-12-21,6.97,6.97,6.97,6.97,14792
2022-12-22,7.31,7.31,6.63,6.63,48110
2022-12-23,6.3,6.32,6.3,6.31,67368
2022-12-26,6.01,6.3,6.0,6.22,12716
2022-12-27,6.0,6.2,5.91,6.0,4772
2022-12-28,5.7,6.3,5.7,6.16,35807
2022-12-29,6.0,6.46,6.0,6.44,11688
2022-12-30,6.75,6.75,6.12,6.53,7957
2023-01-02,6.7,6.85,6.21,6.31,7630
2023-01-03,6.55,6.59,6.0,6.22,11848
2023-01-04,5.91,6.5,5.91,6.15,63844
2023-01-05,5.86,6.45,5.86,6.45,10072
2023-01-06,6.75,6.77,6.16,6.33,23864
2023-01-09,6.46,6.64,6.46,6.61,12449
2023-01-10,6.75,6.94,6.46,6.94,9366
2023-01-11,7.28,7.28,6.65,6.94,11441
2023-01-12,6.96,7.19,6.6,6.91,13969
2023-01-13,6.8,7.1,6.57,6.76,15409
2023-01-16,6.65,7.09,6.45,7.05,7883
2023-01-17,7.35,7.4,6.78,7.31,12725
2023-01-18,7.67,7.67,6.95,7.67,26986
2023-01-19,8.0,8.03,7.3,7.96,11943
2023-01-20,7.97,8.35,7.62,8.3,17070
2023-01-23,8.0,8.71,8.0,8.71,54921
2023-01-24,9.13,9.14,8.84,8.92,19528
2023-01-25,9.35,9.35,8.48,8.9,21330
2023-01-27,8.9,9.0,8.46,8.49,40288
2023-01-30,8.32,8.49,8.07,8.07,25945
2023-01-31,8.07,8.07,7.67,7.67,48807
2023-02-01,7.3,8.05,7.29,7.89,8606
2023-02-02,7.89,8.25,7.5,7.92,17349
2023-02-03,7.6,8.1,7.53,7.53,14865
2023-02-06,7.68,7.71,7.16,7.21,6816
2023-02-07,7.07,7.57,7.07,7.54,10905
2023-02-08,7.54,7.55,7.22,7.53,5745
2023-02-09,7.23,7.5,7.16,7.16,31108
2023-02-10,7.49,7.51,7.11,7.5,12509
2023-02-13,7.65,7.8,7.16,7.77,3711
2023-02-14,8.05,8.05,7.4,7.42,3877
2023-02-15,7.05,7.7,7.05,7.05,4066
2023-02-16,6.7,7.4,6.7,7.37,19703
2023-02-17,7.36,7.65,7.05,7.57,3465
2023-02-20,7.57,7.75,7.2,7.23,7070
2023-02-21,7.2,7.4,6.9,7.39,23558
2023-02-22,7.56,7.56,7.03,7.05,2015
2023-02-23,7.35,7.35,7.05,7.05,975
2023-02-24,7.2,7.3,6.71,6.71,4616
2023-02-27,6.55,6.9,6.38,6.38,3002
2023-02-28,6.38,6.68,6.25,6.64,1500
2023-03-01,6.31,6.6,6.31,6.5,1571
2023-03-02,6.2,6.64,6.18,6.53,10506
2023-03-03,6.7,6.7,6.21,6.21,4265
2023-03-06,6.06,6.36,5.9,5.97,16990
2023-03-08,6.25,6.25,5.7,6.19,6339
2023-03-09,6.3,6.3,5.89,5.89,3440
2023-03-10,6.1,6.1,5.6,5.6,8393
2023-03-13,5.75,5.75,5.32,5.7,3092
2023-03-14,5.85,5.85,5.42,5.44,2296
2023-03-15,5.5,5.6,5.17,5.17,6799
2023-03-16,5.17,5.17,5.16,5.17,596
2023-03-17,5.17,5.35,4.92,5.32,1845
2023-03-20,5.08,5.3,5.07,5.3,2802
2023-03-21,5.33,5.33,5.06,5.29,3530
2023-03-22,5.1,5.3,5.1,5.29,322
2023-03-23,5.28,5.29,5.1,5.25,2474
2023-03-24,5.25,5.35,4.99,5.17,5636
2023-03-27,5.17,5.42,5.09,5.4,3948
2023-03-28,5.4,5.67,5.15,5.67,11838
2023-03-29,5.9,5.9,5.39,5.8,5164
2023-03-31,6.0,6.0,5.56,5.94,2187
2023-04-03,5.8,6.23,5.8,6.22,11558
2023-04-05,6.1,6.4,6.0,6.3,2487
2023-04-06,6.4,6.48,6.24,6.3,6982
2023-04-10,6.1,6.59,6.1,6.22,5068
2023-04-11,6.32,6.8,6.06,6.72,18668
2023-04-12,7.39,7.39,6.4,6.54,2723
2023-04-13,6.84,7.14,6.55,6.89,5977
2023-04-17,6.55,7.53,6.55,6.77,3844
2023-04-18,6.6,6.9,6.6,6.66,4433
2023-04-19,6.5,6.62,6.5,6.62,881
2023-04-20,7.0,7.0,6.52,7.0,6781
2023-04-21,7.0,7.49,6.51,6.51,8404
2023-04-24,6.54,6.89,6.54,6.89,1501
2023-04-25,6.22,6.95,6.22,6.93,11325
2023-04-26,7.1,7.1,6.61,6.61,1933
2023-04-27,6.3,7.0,6.3,7.0,12781
2023-04-28,6.41,7.5,6.41,7.0,4186
2023-05-02,7.0,7.5,6.53,7.45,1999
2023-05-03,6.75,6.8,6.75,6.8,2602
2023-05-04,6.8,7.01,6.8,7.01,3730
2023-05-05,7.24,7.24,7.0,7.02,53293
2023-05-08,6.38,7.08,6.38,6.9,2528
2023-05-09,6.41,7.08,6.41,6.66,1873
2023-05-10,6.05,7.31,6.05,7.31,22830
2023-05-11,8.04,8.04,7.21,7.52,48072
2023-05-12,7.99,8.25,7.31,8.25,11978
2023-05-15,8.9,8.9,8.01,8.03,1888
2023-05-16,8.83,8.83,7.55,7.55,21602
2023-05-17,8.29,8.29,7.5,7.5,1688
2023-05-18,8.2,8.2,7.5,7.5,840
2023-05-19,8.2,8.2,7.56,7.56,1922
2023-05-22,7.56,7.56,7.56,7.56,246
2023-05-23,7.16,7.52,7.16,7.52,4151
2023-05-24,7.57,7.57,7.27,7.36,2416
2023-05-25,8.09,8.09,7.11,7.95,6625
2023-05-26,7.89,7.89,7.32,7.32,4179
2023-05-29,7.32,7.99,7.16,7.16,980
2023-05-30,7.16,7.87,7.16,7.87,3387
2023-05-31,7.1,7.82,7.1,7.41,2531
2023-06-01,8.12,8.12,8.0,8.0,8091
2023-06-02,7.75,7.99,7.33,7.99,11181
2023-06-05,7.31,7.99,7.31,7.68,2554
2023-06-06,8.24,8.24,7.68,7.7,442
2023-06-07,7.7,7.99,7.7,7.71,5154
2023-06-08,8.21,8.21,7.71,7.73,1148
2023-06-09,7.73,8.34,7.73,8.28,4408
2023-06-12,7.01,9.0,7.01,8.1,7091
2023-06-13,8.1,8.49,7.21,7.54,3280
2023-06-14,7.61,7.99,7.61,7.71,7241
2023-06-15,8.99,8.99,7.26,8.09,1481
2023-06-16,8.09,8.09,7.11,7.9,11643
2023-06-19,8.24,8.24,7.3,7.65,269
2023-06-20,7.65,7.99,7.65,7.99,1296
2023-06-21,7.6,7.61,7.6,7.61,1902
2023-06-22,8.44,8.44,7.71,7.72,3351
2023-06-23,8.97,8.97,7.92,8.3,833
2023-06-26,8.2,8.2,7.35,7.35,8255
2023-06-27,7.84,7.84,7.41,7.41,226
2023-06-28,7.43,7.43,7.42,7.42,2089
2023-06-30,7.41,7.41,7.2,7.25,1933
2023-07-03,7.25,7.27,7.25,7.27,1716
2023-07-04,7.27,7.44,6.75,7.44,2101
2023-07-05,7.22,7.78,7.06,7.06,3938
2023-07-06,7.11,7.89,7.11,7.2,1739
2023-07-07,7.2,7.3,7.2,7.21,2554
2023-07-10,6.06,7.3,6.06,6.93,3351
2023-07-11,6.74,7.18,6.74,6.78,5226
2023-07-12,6.7,6.7,6.7,6.7,3017
2023-07-13,6.7,7.45,6.21,7.45,380
2023-07-14,6.3,6.68,6.3,6.68,925
2023-07-17,5.5,6.51,5.5,6.25,584
2023-07-18,6.1,6.1,5.6,6.1,12367
2023-07-19,6.8,6.8,5.91,5.91,60
2023-07-20,6.75,6.75,6.01,6.75,2700
2023-07-21,7.84,7.84,6.51,6.59,1651
2023-07-24,7.88,7.88,6.7,6.81,19240
2023-07-25,6.35,6.35,6.35,6.35,10
2023-07-27,6.99,6.99,6.16,6.16,1582
2023-07-28,6.05,6.89,6.05,6.89,273
2023-07-31,7.09,7.09,6.41,6.6,5275
2023-08-01,6.31,7.09,6.31,6.89,946
2023-08-02,6.8,6.8,6.16,6.79,1822
2023-08-03,6.26,7.39,6.26,7.3,2558
2023-08-04,6.41,7.12,6.41,7.12,1339
2023-08-07,6.6,7.0,6.6,6.75,5095
2023-08-08,7.39,7.39,6.6,6.76,2851
2023-08-09,6.5,7.29,6.5,6.7,691
2023-08-10,6.28,7.85,6.28,6.66,1257
2023-08-11,6.67,6.98,6.67,6.87,715
2023-08-14,6.8,7.99,6.8,7.72,739
2023-08-16,7.68,7.68,6.61,7.47,1658
2023-08-17,6.61,7.39,6.61,6.7,975
2023-08-18,7.34,7.34,6.72,6.72,5635
2023-08-21,6.7,6.7,6.61,6.65,2331
2023-08-22,6.66,6.99,6.66,6.7,7126
2023-08-23,7.46,7.46,7.2,7.2,1369
2023-08-24,7.18,7.18,6.52,6.91,532
2023-08-25,6.62,7.44,6.62,6.62,433
2023-08-28,6.46,6.65,6.46,6.65,3086
2023-08-29,6.81,6.81,6.8,6.81,4657
2023-08-30,8.1,8.1,7.16,7.16,4841
2023-08-31,6.81,6.98,6.57,6.75,6301
2023-09-01,6.75,7.09,6.75,6.82,1400
2023-09-04,8.18,8.18,7.31,7.32,24780
2023-09-05,7.3,7.3,7.06,7.06,2807
2023-09-06,7.98,7.98,7.0,7.1,7026
2023-09-07,6.55,7.89,6.55,7.39,3029
2023-09-08,6.52,7.75,6.52,7.69,2530
2023-09-11,8.89,8.89,6.85,7.15,5085
2023-09-12,7.16,7.48,7.16,7.44,1308
2023-09-13,6.88,7.82,6.88,7.82,2346
2023-09-14,7.01,7.61,7.01,7.25,3201
2023-09-15,6.61,7.86,6.61,7.15,3965
2023-09-18,7.69,7.69,7.0,7.01,2277
2023-09-20,7.05,7.45,7.05,7.44,527
2023-09-21,6.75,7.4,6.75,7.4,4101
2023-09-22,7.05,7.39,6.53,7.39,2304
2023-09-25,6.81,7.38,6.81,7.34,139
2023-09-26,7.06,7.06,7.04,7.04,1025
2023-09-27,6.36,7.13,6.36,6.9,4800
2023-09-28,7.09,7.09,6.99,7.0,769
2023-09-29,6.91,7.0,6.91,7.0,1770
2023-10-03,7.19,7.19,6.75,6.8,871
2023-10-04,6.8,7.44,6.8,6.85,1206
2023-10-05,7.11,7.11,6.85,7.09,873
2023-10-06,6.75,7.0,6.75,6.81,9320
2023-10-09,6.61,6.8,6.5,6.5,3501
2023-10-10,6.55,6.7,6.5,6.7,11685
2023-10-11,6.7,6.7,6.61,6.61,973
2023-10-12,6.41,7.35,6.41,7.0,963
2023-10-13,6.99,7.0,6.99,7.0,2151
2023-10-16,7.4,7.4,7.0,7.0,4698
2023-10-17,6.84,7.7,6.7,6.7,3164
2023-10-18,6.54,6.7,6.51,6.51,1677
2023-10-19,6.4,7.68,6.4,6.65,3709
2023-10-20,6.5,7.59,6.5,6.58,630
2023-10-23,6.57,7.0,6.57,6.95,2992
2023-10-25,7.29,7.29,7.15,7.15,111
2023-10-26,7.14,7.14,6.01,7.0,1029
2023-10-27,7.0,7.25,7.0,7.25,1827
2023-10-30,6.51,6.51,6.51,6.51,421
2023-10-31,7.0,7.0,6.53,6.55,2946
2023-11-01,6.99,6.99,6.03,6.9,1108
2023-11-02,6.99,6.99,6.5,6.94,2002
2023-11-03,6.85,6.85,6.8,6.85,711
2023-11-06,6.06,7.39,6.06,7.3,3635
2023-11-07,7.0,7.1,7.0,7.1,77258
2023-11-08,6.51,7.05,6.51,7.05,51196
2023-11-09,7.05,7.84,6.75,6.81,5063
2023-11-10,6.82,7.3,6.61,6.61,1047
2023-11-12,7.83,7.83,7.83,7.83,1000
2023-11-13,6.72,7.25,6.72,7.0,3966
2023-11-15,6.67,6.9,6.67,6.68,5599
2023-11-16,7.0,7.0,7.0,7.0,1100
2023-11-17,7.0,7.0,6.75,6.75,851
2023-11-20,6.76,7.39,6.46,6.75,2035
2023-11-21,6.82,6.86,6.82,6.86,776
2023-11-22,6.31,6.31,6.31,6.31,2
2023-11-23,6.32,7.57,6.32,7.49,18739
2023-11-24,7.49,7.49,6.86,7.29,1951
2023-11-28,6.6,6.6,6.6,6.6,1
2023-11-29,6.62,7.86,6.62,7.1,4881
2023-11-30,6.75,7.44,6.75,6.8,252
2023-12-01,7.49,7.49,6.8,7.24,1029
2023-12-04,6.16,7.5,6.16,7.5,6752
2023-12-05,6.51,7.49,6.51,7.02,2128
2023-12-06,7.0,7.0,7.0,7.0,4969
2023-12-07,7.64,7.64,6.52,6.65,703
2023-12-08,7.01,7.15,7.0,7.0,13416
2023-12-11,6.51,7.15,6.51,7.0,11193
2023-12-12,6.81,7.34,6.81,7.29,1154
2023-12-13,6.83,7.27,6.83,7.26,7854
2023-12-14,7.26,7.26,7.26,7.26,6427
2023-12-15,7.25,7.26,7.25,7.25,3494
2023-12-18,6.65,7.69,6.65,6.73,1576
2023-12-19,7.94,7.94,6.92,7.25,1281
2023-12-20,7.2,7.25,6.91,7.0,1880
2023-12-21,6.25,7.34,6.25,6.91,451
2023-12-22,6.55,7.39,6.55,7.39,1055
2023-12-26,7.33,7.33,7.25,7.3,169
2023-12-27,6.56,7.26,6.56,6.76,1029
2023-12-28,6.62,7.49,6.62,6.73,498
2023-12-29,6.81,7.47,6.81,7.47,419
2024-01-01,6.01,8.96,6.01,7.99,17895
2024-01-02,7.98,7.98,7.8,7.8,7309
2024-01-03,7.6,7.89,7.25,7.89,5207
2024-01-04,7.52,7.86,7.52,7.86,6378
2024-01-05,7.8,7.8,6.86,7.77,458
2024-01-08,7.16,7.5,7.16,7.4,3566
2024-01-09,7.6,7.6,7.46,7.6,1041
2024-01-10,7.6,7.6,7.5,7.5,120
2024-01-11,6.51,7.51,6.51,7.51,6109
2024-01-12,7.4,7.51,7.4,7.51,1513
2024-01-15,6.8,7.41,6.8,7.41,1184
2024-01-16,7.06,7.08,7.06,7.08,1301
2024-01-17,7.08,7.89,7.0,7.0,503
2024-01-18,7.6,7.6,7.15,7.5,1831
2024-01-19,7.01,7.15,7.01,7.15,1424
2024-01-20,6.8,7.9,6.8,7.9,251
2024-01-23,7.0,7.74,7.0,7.0,14125
2024-01-24,7.89,7.89,7.02,7.02,819
2024-01-25,7.02,7.54,6.86,7.1,5671
2024-01-29,7.11,7.15,7.11,7.15,1288
2024-01-30,7.15,7.15,6.86,6.86,4268
2024-01-31,7.85,7.85,7.0,7.1,2119
2024-02-01,7.1,7.4,6.61,7.4,7521
2024-02-02,7.4,7.4,6.33,6.92,148
2024-02-05,6.92,7.47,6.92,6.92,5670
2024-02-06,7.0,7.35,7.0,7.35,13062
2024-02-07,7.34,7.34,6.9,7.01,620
2024-02-08,7.01,7.05,7.0,7.0,29995
2024-02-09,7.02,7.49,7.02,7.45,13293
2024-02-12,6.75,7.45,6.75,7.45,10022
2024-02-13,7.02,7.02,6.51,6.69,61708
2024-02-14,6.72,7.2,6.7,7.2,11462
2024-02-15,6.6,7.35,6.6,6.8,1540
2024-02-16,6.8,6.8,6.51,6.76,5114
2024-02-19,6.76,7.39,6.76,6.8,1712
2024-02-20,7.0,7.29,6.95,7.29,2998
2024-02-21,6.06,7.25,6.06,7.25,9500
2024-02-22,6.6,7.59,6.6,7.59,290
2024-02-23,7.55,7.55,6.87,7.54,3390
2024-02-26,7.53,7.53,7.45,7.45,1454
2024-02-27,7.02,7.9,7.02,7.15,1715
2024-02-28,6.6,7.15,6.6,7.15,2153
2024-02-29,7.69,7.69,6.65,7.39,2277
2024-03-01,7.39,7.83,6.66,7.58,22780
2024-03-04,7.0,7.64,7.0,7.49,26651
2024-03-05,7.07,7.69,7.07,7.5,1066
2024-03-06,7.02,7.23,7.02,7.2,6468
2024-03-07,7.0,7.23,7.0,7.23,3684
2024-03-11,7.45,7.45,7.11,7.44,2139
2024-03-12,7.45,7.5,7.13,7.5,5350
2024-03-13,7.49,7.5,7.4,7.5,3468
2024-03-14,6.9,7.5,6.9,7.5,6810
2024-03-15,7.5,7.5,7.13,7.13,812
2024-03-18,7.15,7.74,7.15,7.72,1311
2024-03-19,7.69,7.69,7.12,7.12,967
2024-03-20,7.12,7.12,6.96,7.12,1400
2024-03-21,7.25,7.45,7.25,7.45,3589
2024-03-22,7.45,7.45,7.01,7.45,399
2024-03-26,7.45,7.45,7.45,7.45,25
2024-03-27,6.01,7.22,6.01,7.22,27031
2024-03-28,6.93,7.21,6.93,7.21,1032
2024-04-01,6.6,7.6,6.6,7.6,5665
2024-04-02,7.07,7.37,7.07,7.37,3551
2024-04-03,7.9,7.9,7.2,7.33,6906
2024-04-04,7.51,7.7,7.51,7.52,3721
2024-04-08,7.52,7.85,7.15,7.74,3835
2024-04-09,7.89,7.89,7.15,7.85,4800
2024-04-10,7.8,8.99,7.2,7.8,18583
2024-04-12,7.12,8.28,7.12,7.57,4249
2024-04-15,6.51,8.94,6.51,7.88,10177
2024-04-16,8.05,8.05,7.05,7.63,6978
2024-04-18,7.55,7.99,7.55,7.98,18076
2024-04-19,8.15,8.15,7.42,7.82,6793
2024-04-22,7.82,8.29,7.7,8.13,4108
2024-04-23,7.44,8.13,7.44,7.92,2862
2024-04-24,8.8,8.8,7.7,8.1,2430
2024-04-25,8.1,8.1,7.59,8.07,2279
2024-04-26,8.05,8.6,7.62,8.22,10452
2024-04-29,8.6,8.6,7.46,8.17,5416
2024-04-30,8.48,8.48,7.31,8.11,4491
2024-05-02,8.13,8.23,7.66,8.05,2493
2024-05-03,7.61,8.1,7.61,8.1,5668
2024-05-06,9.6,9.6,7.55,8.04,3503
2024-05-07,8.15,8.39,7.72,8.3,10581
2024-05-08,8.13,8.43,8.01,8.04,4901
2024-05-09,8.05,8.41,8.0,8.35,4937
2024-05-10,8.74,8.74,7.82,8.35,562
2024-05-13,8.35,8.48,7.4,8.26,4041
2024-05-14,8.42,8.42,7.64,8.21,5353
2024-05-15,8.21,8.34,7.73,7.91,2997
2024-05-16,7.93,8.47,7.91,7.94,3051
2024-05-17,8.1,8.3,7.66,8.2,1762
2024-05-18,7.8,7.8,7.8,7.8,3782
2024-05-21,8.0,8.16,7.8,8.01,4253
2024-05-22,8.1,8.68,7.43,7.83,4305
2024-05-23,7.84,8.39,7.57,8.03,4026
2024-05-24,9.4,9.4,8.03,8.05,4075
2024-05-27,8.21,8.57,7.86,8.37,12295
2024-05-28,8.54,9.0,7.87,8.53,1600
2024-05-29,8.36,8.68,8.03,8.25,3560
2024-05-30,8.25,8.99,8.13,8.79,2011
2024-05-31,8.99,8.99,8.11,8.69,5217
2024-06-03,10.3,10.3,8.11,8.69,17412
2024-06-04,8.5,8.68,7.53,8.12,14842
2024-06-05,8.5,8.92,7.75,7.92,385
2024-06-06,7.85,8.74,7.71,8.32,3639
2024-06-07,8.65,8.65,7.88,8.38,3187
2024-06-10,8.79,8.79,7.7,8.26,5987
2024-06-11,8.64,8.64,7.4,7.72,56055
2024-06-12,7.57,9.1,7.51,8.62,26297
2024-06-13,9.5,9.5,8.14,8.8,14070
2024-06-14,8.2,10.08,8.2,8.92,24599
2024-06-18,9.1,9.14,8.55,9.04,4547
2024-06-19,9.05,9.59,8.4,8.93,8605
2024-06-20,9.34,9.34,8.6,9.18,1744
2024-06-21,9.6,9.6,8.68,9.09,7955
2024-06-24,9.27,9.5,8.82,9.32,6106
2024-06-25,9.51,10.39,8.86,9.12,6846
2024-06-26,9.14,9.89,9.02,9.48,16747
2024-06-27,10.7,10.8,9.32,9.38,19527
2024-06-28,10.4,10.4,9.12,9.56,7774
2024-07-01,9.5,9.55,8.33,9.29,4526
2024-07-02,9.5,9.5,8.71,9.4,9939
2024-07-03,9.82,9.82,8.88,9.57,18958
2024-07-04,10.75,10.9,9.33,9.88,25712
2024-07-05,9.97,10.19,9.28,10.12,25990
2024-07-08,10.0,11.98,9.6,11.15,74487
2024-07-09,12.59,12.59,10.59,11.08,45780
2024-07-10,11.9,12.5,10.66,11.2,48805
2024-07-11,11.64,11.89,10.8,11.05,44750
2024-07-12,11.29,11.5,10.33,10.72,65466
2024-07-15,11.51,11.51,9.62,11.19,61909
2024-07-16,11.19,11.2,9.9,10.97,35422
2024-07-18,11.19,12.35,10.5,11.18,37205
2024-07-19,11.38,11.38,10.55,10.99,41018
2024-07-22,10.5,11.27,10.5,11.13,48938
2024-07-23,11.99,11.99,10.34,11.07,28414
2024-07-24,11.49,11.49,10.68,10.94,48462
2024-07-25,10.84,11.19,10.52,10.7,23195
2024-07-26,10.91,11.19,10.73,10.94,53762
2024-07-29,11.43,11.45,10.8,11.21,31139
2024-07-30,11.34,11.55,10.8,11.1,38339
2024-07-31,11.25,13.32,11.0,11.85,444606
2024-08-01,12.33,12.35,11.21,11.58,113497
2024-08-02,11.73,11.73,11.1,11.14,23363
2024-08-05,10.8,10.9,10.0,10.71,69779
2024-08-06,10.71,12.82,10.48,12.3,312544
2024-08-07,13.49,13.49,12.0,12.81,119008
2024-08-08,13.07,13.2,12.12,12.37,59529
2024-08-09,12.75,14.84,12.51,13.0,197173
2024-08-12,13.49,13.49,12.5,12.89,33482
2024-08-13,12.95,13.19,12.55,12.93,30505
2024-08-14,13.23,13.23,12.29,12.29,15484
2024-08-16,11.86,11.9,11.68,11.73,22035
2024-08-19,11.68,12.24,11.16,11.98,22178
2024-08-20,12.48,12.48,11.56,11.84,27986
