Datetime,Open,High,Low,Close,Volume
2023-08-07,11.75,12.09,11.75,12.06,1362
2023-08-08,12.04,12.04,11.46,12.04,111
2023-08-09,11.95,12.25,11.46,11.52,195
2023-08-10,10.95,11.9,10.95,11.25,83
2023-08-11,11.8,11.81,11.26,11.26,2412
2023-08-14,10.7,11.82,10.7,11.26,449
2023-08-16,11.2,11.82,11.03,11.82,3228
2023-08-17,12.41,12.41,12.36,12.38,146
2023-08-18,12.38,12.38,11.77,12.38,2978
2023-08-21,12.34,12.34,11.8,12.31,68
2023-08-22,12.31,12.31,11.7,12.0,4213
2023-08-23,12.45,12.58,12.0,12.0,679
2023-08-24,11.5,12.6,11.5,12.59,876
2023-08-25,12.59,13.17,12.0,13.17,810
2023-08-28,13.71,13.71,12.52,12.52,570
2023-08-29,12.77,13.1,12.0,13.1,615
2023-08-30,13.1,13.1,12.45,13.08,726
2023-08-31,12.44,13.73,12.43,13.69,447
2023-09-01,13.1,13.1,13.1,13.1,205
2023-09-04,12.9,12.9,12.45,12.9,4253
2023-09-05,12.26,13.53,12.26,12.98,1397
2023-09-06,12.98,13.58,12.34,13.45,2353
2023-09-07,14.0,14.0,12.78,12.95,4508
2023-09-08,13.59,13.59,12.38,12.42,1508
2023-09-11,12.67,13.03,12.0,12.05,7591
2023-09-12,12.11,12.5,12.05,12.05,1225
2023-09-13,12.0,12.65,12.0,12.09,3766
2023-09-14,12.69,12.69,12.05,12.66,7137
2023-09-15,12.91,13.29,12.91,13.19,2343
2023-09-18,12.56,13.84,12.56,13.84,9396
2023-09-20,14.47,14.47,13.15,13.23,1529
2023-09-21,12.97,13.89,12.97,13.5,682
2023-09-22,13.23,13.99,13.23,13.99,124
2023-09-25,13.99,13.99,13.31,13.47,1618
2023-09-26,13.4,14.12,12.8,12.83,12503
2023-09-27,13.46,13.47,12.19,13.0,1480
2023-09-28,13.65,13.65,12.4,12.6,2790
2023-09-29,13.23,13.23,12.0,13.23,2787
2023-10-03,13.23,13.85,12.57,12.64,5228
2023-10-04,13.27,13.27,12.15,12.27,1047
2023-10-05,12.88,12.88,12.87,12.88,757
2023-10-06,13.52,13.52,12.88,13.52,3294
2023-10-09,14.0,14.0,12.93,13.5,808
2023-10-10,12.83,13.49,12.83,13.49,3254
2023-10-11,13.49,14.13,12.83,14.11,273
2023-10-12,13.41,14.08,13.41,13.41,1529
2023-10-13,14.07,14.07,13.06,14.03,462
2023-10-16,14.03,14.5,13.33,14.22,3144
2023-10-17,14.5,14.5,13.56,14.14,13722
2023-10-18,13.86,14.83,13.86,13.87,14386
2023-10-19,13.2,14.54,13.19,14.02,784
2023-10-20,14.02,14.02,13.33,14.0,726
2023-10-23,13.99,13.99,13.94,13.94,22
2023-10-25,13.94,13.94,13.35,13.4,611
2023-10-26,13.4,13.4,12.74,13.35,427
2023-10-27,13.35,13.4,12.75,13.4,662
2023-10-30,13.67,13.67,12.73,13.45,396
2023-10-31,13.75,13.75,12.79,13.45,626
2023-11-01,12.8,13.7,12.8,12.81,34
2023-11-02,12.3,13.39,12.3,13.35,817
2023-11-03,13.35,13.35,12.71,13.35,3021
2023-11-06,13.08,14.0,13.0,13.0,3029
2023-11-07,13.05,13.45,13.04,13.42,175
2023-11-08,12.91,13.88,12.9,13.83,1449
2023-11-09,14.35,14.4,14.3,14.3,511
2023-11-10,14.4,14.4,13.59,14.0,2094
2023-11-12,14.68,14.68,13.4,14.17,706
2023-11-13,14.87,14.87,13.48,14.31,4581
2023-11-15,15.01,15.01,14.0,14.65,7127
2023-11-16,14.83,15.0,14.05,14.99,6765
2023-11-17,15.0,15.73,14.26,15.69,2661
2023-11-20,15.38,16.47,15.38,16.16,2623
2023-11-21,15.38,16.1,15.38,15.98,2715
2023-11-22,15.36,15.95,15.19,15.95,473
2023-11-23,15.95,15.95,15.16,15.87,807
2023-11-24,15.87,16.49,15.08,15.42,2291
2023-11-28,16.18,16.19,14.65,16.07,3928
2023-11-29,16.07,16.07,15.32,16.0,66
2023-11-30,16.8,16.8,15.35,15.45,5219
2023-12-01,14.8,16.17,14.7,15.64,8564
2023-12-04,16.35,16.35,15.0,15.91,5567
2023-12-05,15.91,16.65,15.22,16.35,4385
2023-12-06,17.14,17.14,15.55,15.83,2670
2023-12-07,16.15,16.6,15.23,16.43,13826
2023-12-08,15.65,17.16,15.65,16.94,605
2023-12-11,16.94,17.75,16.36,17.2,3303
2023-12-12,17.54,18.0,16.47,17.6,4420
2023-12-13,18.26,18.26,16.77,16.96,1740
2023-12-14,16.96,17.63,16.31,16.5,1615
2023-12-15,17.3,17.3,15.82,16.34,806
2023-12-18,16.34,17.14,16.01,17.09,2751
2023-12-19,17.45,17.93,16.4,17.28,8022
2023-12-20,16.93,18.1,16.9,16.95,2879
2023-12-21,16.9,17.76,16.11,17.28,3709
2023-12-22,17.63,17.75,16.56,17.6,1990
2023-12-26,18.0,18.34,16.76,17.13,8776
2023-12-27,17.76,17.96,17.0,17.77,7136
2023-12-28,18.39,18.65,17.78,17.82,3166
2023-12-29,18.18,18.18,17.1,17.53,1392
2024-01-01,17.99,18.39,16.85,17.98,4551
2024-01-02,18.33,18.33,17.1,17.81,1543
2024-01-03,17.58,17.98,17.51,17.96,1678
2024-01-04,17.95,17.95,17.13,17.88,2756
2024-01-05,18.23,18.23,17.2,17.33,652
2024-01-08,17.78,17.78,17.37,17.37,1175
2024-01-09,18.18,18.18,17.16,17.89,1778
2024-01-10,18.25,18.25,17.17,17.99,2350
2024-01-11,17.99,18.88,17.11,18.22,19393
2024-01-12,18.79,18.79,17.35,17.9,7133
2024-01-15,18.24,18.24,17.03,18.08,5822
2024-01-16,18.19,18.19,17.18,17.78,3879
2024-01-17,17.99,17.99,17.0,17.01,3484
2024-01-18,17.5,17.75,16.3,17.01,2403
2024-01-19,17.69,17.69,16.66,17.0,2114
2024-01-20,17.34,17.34,16.4,17.3,1619
2024-01-23,17.3,17.65,16.46,17.13,1592
2024-01-24,16.3,17.65,16.3,16.73,5812
2024-01-25,17.48,17.48,16.26,17.45,5741
2024-01-29,17.65,17.65,16.65,16.76,5195
2024-01-30,17.55,17.59,16.0,17.4,6453
2024-01-31,17.74,18.0,16.53,17.84,8483
2024-02-01,18.65,18.73,17.02,18.73,18885
2024-02-02,19.2,19.66,18.21,18.8,21690
2024-02-05,18.8,19.74,18.01,19.7,6433
2024-02-06,20.64,20.68,18.75,20.68,7987
2024-02-07,21.62,21.62,19.8,20.1,5896
2024-02-08,20.7,20.7,19.2,19.58,1913
2024-02-09,19.2,20.3,18.75,20.1,3713
2024-02-12,20.55,20.7,19.1,19.99,153886
2024-02-13,20.39,20.39,19.0,19.8,739
2024-02-14,19.79,19.79,19.0,19.5,1997
2024-02-15,19.89,20.44,19.0,19.97,7222
2024-02-16,20.4,20.4,19.01,20.05,10303
2024-02-19,20.85,20.92,19.21,19.95,5363
2024-02-20,19.37,19.85,19.05,19.07,3292
2024-02-21,19.45,19.45,18.22,19.24,1483
2024-02-22,19.45,19.45,18.28,18.35,1327
2024-02-23,17.51,19.24,17.51,19.1,8324
2024-02-26,19.48,19.48,18.31,19.16,2237
2024-02-27,19.64,19.64,18.23,19.0,1551
2024-02-28,19.9,19.9,18.1,18.27,2659
2024-02-29,18.99,18.99,17.41,18.69,777
2024-03-01,17.8,19.18,17.79,18.67,2772
2024-03-02,17.81,19.6,17.75,18.68,456
2024-03-04,19.48,19.48,17.85,18.98,1217
2024-03-05,18.6,19.77,18.11,18.45,491
2024-03-06,18.45,19.29,17.53,17.7,5731
2024-03-07,18.5,18.5,16.88,18.37,1518
2024-03-11,18.37,18.37,17.46,17.87,6828
2024-03-12,17.51,17.51,16.98,16.98,632
2024-03-13,16.98,17.68,16.14,16.57,7365
2024-03-14,16.55,17.2,15.79,15.86,866
2024-03-15,16.18,16.6,16.0,16.25,5411
2024-03-18,16.97,17.05,16.58,17.05,1707
2024-03-19,17.39,17.9,16.42,17.84,5125
2024-03-20,18.2,18.2,17.02,17.05,2152
2024-03-21,17.05,17.89,16.3,17.85,1426
2024-03-22,17.8,18.74,17.8,18.5,5955
2024-03-26,19.34,19.42,18.0,18.28,3663
2024-03-27,18.83,18.83,17.41,18.5,139
2024-03-28,18.9,19.0,17.6,18.55,2622
2024-04-01,18.55,18.92,17.63,18.89,1941
2024-04-02,18.51,18.89,17.96,18.74,927
2024-04-03,18.99,18.99,17.91,18.21,2372
2024-04-04,17.3,18.6,17.3,18.6,520
2024-04-05,18.97,19.49,17.51,18.95,4258
2024-04-08,19.33,19.69,17.51,17.52,3811
2024-04-09,17.87,19.26,17.53,19.14,1395
2024-04-10,20.3,20.3,17.83,18.11,3867
2024-04-12,18.47,18.47,17.0,17.11,8380
2024-04-15,17.0,18.69,17.0,17.19,4758
2024-04-16,17.99,18.0,17.2,17.99,1816
2024-04-18,17.98,17.98,17.2,17.59,2
2024-04-19,17.0,18.49,17.0,17.08,2199
2024-04-22,16.74,17.9,16.74,17.85,2932
2024-04-23,17.85,19.44,17.02,18.84,4812
2024-04-24,18.79,18.79,17.77,18.1,1213
2024-04-25,18.73,18.73,18.0,18.0,1433
2024-04-26,18.59,18.59,17.0,18.16,786
2024-04-29,18.52,18.52,17.0,18.18,410
2024-04-30,18.18,18.43,17.35,17.55,2290
2024-05-02,17.01,18.0,16.78,17.32,3399
2024-05-03,17.45,18.0,17.45,18.0,1967
2024-05-06,18.64,19.79,18.2,19.0,7690
2024-05-07,19.86,19.95,19.0,19.57,5579
2024-05-08,21.47,21.47,19.6,20.29,5927
2024-05-09,21.8,21.8,19.1,19.25,297
2024-05-10,19.84,20.19,18.41,20.16,1430
2024-05-13,20.56,20.56,19.3,20.28,1643
2024-05-14,20.07,20.27,19.59,19.61,84
2024-05-15,20.25,20.25,19.58,19.59,252
2024-05-16,19.85,20.19,19.84,20.19,236
2024-05-17,20.14,20.99,19.32,20.51,3578
2024-05-18,21.53,21.53,21.25,21.4,328
2024-05-21,21.07,21.93,20.36,21.62,2534
2024-05-22,22.0,22.0,20.61,20.97,1864
2024-05-23,20.21,20.97,19.93,20.19,1957
2024-05-24,19.2,20.69,19.19,19.99,2681
2024-05-27,20.39,20.94,20.1,20.56,2530
2024-06-03,20.56,21.5,19.54,19.54,2874
2024-06-18,18.57,18.57,17.65,17.95,3791
2024-07-01,17.64,17.64,17.1,17.64,2405
2024-07-22,18.53,18.9,17.27,17.27,3990
2024-07-29,18.11,18.11,16.41,16.95,1959
2024-08-05,16.61,16.61,16.11,16.4,234
2024-08-12,15.58,16.11,15.58,16.11,834
2024-08-19,16.11,16.91,15.31,15.9,3147
2024-08-26,15.9,16.69,15.11,16.6,5959
2024-09-02,17.43,17.43,15.78,16.56,1548
2024-09-09,16.4,16.4,15.74,15.74,90
2024-09-16,14.96,15.5,14.96,15.5,2629
2024-09-23,15.5,16.2,14.73,16.2,5576
2024-09-30,15.5,16.35,15.39,16.27,334
2024-10-07,15.46,17.08,15.46,17.0,1108
2024-10-14,16.15,17.85,16.15,17.85,2714
2024-10-21,17.49,17.84,17.14,17.79,5051
2024-10-28,17.79,17.8,16.91,16.91,6235
2024-11-04,17.75,17.75,17.05,17.05,2450
2024-11-11,17.9,17.9,16.5,17.9,5226
2024-11-18,17.9,17.9,17.01,17.01,212
2024-11-25,17.0,17.0,16.95,16.95,122
2024-12-02,16.11,17.79,16.11,17.79,3476
2024-12-09,17.79,18.67,17.0,17.25,626
2024-12-16,17.15,18.11,16.39,18.11,9777
2024-12-23,18.11,19.01,17.21,17.21,1410
2024-12-30,16.78,17.21,16.78,17.21,550
2025-01-06,17.21,17.21,17.21,17.21,13
2025-01-13,17.21,17.29,17.21,17.29,152
2025-01-20,17.29,17.29,16.43,16.43,294
2025-01-27,17.25,17.25,15.61,17.03,5091
2025-02-03,16.19,17.88,16.18,17.86,1592
2025-02-10,17.86,17.86,17.01,17.01,2800
2025-02-17,17.86,17.86,17.01,17.79,59
2025-02-24,17.79,17.8,16.91,16.91,3600
2025-03-03,16.07,16.91,16.07,16.91,3807
2025-03-10,17.75,17.75,17.0,17.61,38
2025-03-17,17.8,17.8,17.0,17.5,606
2025-03-24,17.5,17.5,17.0,17.5,993
2025-04-01,17.6,18.0,17.6,18.0,3453
2025-04-07,18.9,18.9,17.9,18.5,5290
2025-04-15,18.5,18.5,17.58,17.58,74
2025-04-21,18.0,18.45,17.0,18.34,4441
2025-04-28,17.97,18.34,17.97,18.0,206
2025-05-05,18.9,18.9,17.8,18.9,2289
2025-05-12,18.9,18.9,18.0,18.9,598
2025-05-19,18.43,18.43,18.0,18.0,912
2025-05-26,18.9,18.9,18.89,18.9,4134
2025-06-02,18.9,18.9,17.96,18.0,3208
2025-06-09,18.9,18.9,18.6,18.65,6488
2025-06-16,18.28,19.58,17.8,19.0,2424
2025-06-23,19.0,19.4,18.41,18.5,521
2025-06-30,18.5,18.5,17.6,17.75,1828
2025-07-07,18.63,18.63,16.87,16.9,130
2025-07-14,16.9,17.4,16.9,17.05,2372
2025-07-21,17.05,17.9,16.2,16.25,207
2025-07-28,16.33,17.06,15.44,15.44,601
2025-08-04,14.67,14.67,14.67,14.67,122
2025-08-18,15.4,15.4,15.4,15.4,3245
2025-08-25,16.17,16.17,16.17,16.17,551
2025-09-01,16.49,16.49,16.49,16.49,10
2025-09-08,17.31,17.31,17.31,17.31,270
2025-09-15,18.17,18.17,17.0,17.0,91
2025-09-22,17.85,17.85,16.15,16.15,516
2025-09-29,15.35,16.9,15.35,15.35,572
2025-10-06,16.0,16.0,15.25,15.25,256
2025-10-13,16.01,16.01,14.49,15.5,205
2025-10-27,16.27,16.27,14.76,16.27,709
2025-11-03,17.08,17.08,16.4,16.5,32
2025-11-10,17.32,17.32,17.32,17.32,436
2025-11-17,18.18,18.18,18.18,18.18,1
2025-11-24,17.99,18.5,17.97,17.97,1683
2025-12-01,18.86,18.86,17.08,17.08,120
2025-12-08,17.93,17.93,17.93,17.93,76
2025-12-15,18.82,18.82,17.93,17.93,185
2025-12-22,17.95,17.95,17.04,17.95,23
2025-12-29,17.95,17.95,17.95,17.95,2
2026-01-05,17.95,17.95,17.9,17.95,929
2026-01-12,18.0,18.8,18.0,18.8,310
2026-01-19,19.7,19.7,18.0,18.57,801
2026-01-27,18.48,18.48,18.48,18.48,25
2026-02-02,17.9,18.48,17.6,17.6,701
2026-02-09,17.52,17.52,16.72,16.84,3269
2026-02-16,16.8,17.6,16.0,16.0,3213
2026-02-23,16.0,16.0,15.3,15.9,1517
2026-03-02,15.9,16.69,15.2,16.69,2876
2026-03-09,15.88,15.88,15.86,15.86,1587
2026-03-16,15.86,15.86,15.75,15.75,15
2026-03-23,15.75,15.75,15.75,15.75,6
2026-03-30,14.97,15.9,14.97,14.97,41343
2026-04-06,14.97,15.5,14.23,15.5,5515
2026-04-13,15.5,15.5,15.5,15.5,9
2026-04-20,15.81,15.81,15.81,15.81,6
2026-04-27,16.6,16.6,15.81,16.5,3706
