Datetime,Open,High,Low,Close,Volume
2024-06-18,9.55,10.0,9.55,9.81,14000
2024-06-20,9.71,10.25,9.71,10.08,20000
2024-06-21,10.0,10.0,9.7,9.7,8000
2024-06-24,9.8,9.85,9.51,9.8,20000
2024-06-25,9.8,9.99,9.66,9.99,8000
2024-06-26,9.71,9.75,9.67,9.7,10000
2024-06-27,10.19,10.19,9.41,9.48,8000
2024-06-28,9.48,9.48,9.48,9.48,2000
2024-07-01,9.5,9.5,9.5,9.5,2000
2024-07-02,9.43,9.43,9.43,9.43,2000
2024-07-03,9.41,10.0,9.19,9.56,22000
2024-07-04,10.0,10.0,9.46,9.46,20000
2024-07-05,9.35,9.53,9.35,9.53,6000
2024-07-08,9.6,9.6,9.44,9.44,16000
2024-07-10,9.4,9.4,9.4,9.4,10000
2024-07-11,9.25,9.6,8.95,9.6,28000
2024-07-12,10.05,10.34,9.61,9.66,20000
2024-07-15,10.1,10.47,9.66,10.44,18000
2024-07-16,10.5,11.48,10.5,11.48,106000
2024-07-18,12.6,12.6,10.7,10.87,56000
2024-07-19,11.01,11.41,11.0,11.23,58000
2024-07-22,10.68,10.73,10.68,10.73,8000
2024-07-23,11.0,11.26,10.36,10.36,14000
2024-07-24,10.36,10.51,10.36,10.45,12000
2024-07-25,10.45,10.97,10.45,10.97,14000
2024-07-26,10.97,10.97,10.54,10.54,4000
2024-07-29,11.06,11.06,10.7,10.7,10000
2024-07-30,10.25,10.52,10.25,10.51,6000
2024-07-31,10.51,11.03,10.51,11.03,16000
2024-08-01,11.39,11.39,11.0,11.1,8000
2024-08-02,11.09,11.1,11.09,11.1,8000
2024-08-05,11.64,11.64,11.0,11.63,30000
2024-08-06,12.0,12.0,11.45,11.99,44000
2024-08-07,12.1,12.4,11.48,12.0,58000
2024-08-08,12.43,12.43,11.43,12.26,46000
2024-08-09,11.76,11.99,11.65,11.65,44000
2024-08-12,11.48,12.23,11.4,12.2,56000
2024-08-13,12.8,12.81,12.79,12.81,56000
2024-08-14,12.82,13.44,12.43,13.21,42000
2024-08-16,12.61,12.61,12.6,12.6,4000
2024-08-19,12.05,13.0,11.97,11.97,16000
2024-08-21,11.38,11.38,11.38,11.38,4000
2024-08-22,11.75,11.75,11.0,11.0,6000
2024-08-23,11.0,11.0,10.62,10.65,6000
2024-08-26,10.4,10.4,10.4,10.4,2000
2024-08-27,10.4,10.4,10.4,10.4,2000
2024-08-28,10.03,10.03,9.88,10.03,6000
2024-08-29,9.67,9.67,9.6,9.6,6000
2024-08-30,9.93,9.93,9.93,9.93,2000
2024-09-03,10.26,10.26,10.0,10.0,4000
2024-09-04,9.7,9.7,9.7,9.7,2000
2024-09-05,9.41,9.41,9.41,9.41,2000
2024-09-09,9.4,9.4,9.4,9.4,2000
2024-09-11,8.93,8.93,8.93,8.93,2000
2024-09-12,9.2,9.37,9.2,9.37,14000
2024-09-16,9.1,9.1,9.1,9.1,2000
2024-09-19,9.0,9.1,9.0,9.1,8000
2024-09-20,9.1,9.55,9.1,9.55,6000
2024-09-23,10.0,10.02,9.51,9.51,10000
2024-09-24,9.06,9.06,9.06,9.06,2000
2024-09-26,9.06,9.51,9.06,9.51,4000
2024-09-30,9.07,9.07,9.07,9.07,2000
2024-10-04,9.07,9.07,9.07,9.07,6000
2024-10-09,8.62,8.62,8.62,8.62,2000
2024-10-11,8.19,8.2,8.19,8.2,4000
2024-10-14,8.61,8.61,8.61,8.61,8000
2024-10-15,9.04,9.04,9.04,9.04,4000
2024-10-16,9.49,9.49,9.49,9.49,2000
2024-10-17,9.96,9.96,9.96,9.96,4000
2024-10-18,10.45,10.45,9.97,10.45,34000
2024-10-21,10.97,10.97,10.97,10.97,8000
2024-10-22,11.51,11.51,10.43,10.43,74000
2024-10-23,9.93,10.95,9.93,10.95,42000
2024-10-24,11.45,11.45,10.44,10.5,6000
2024-10-25,10.93,11.02,10.11,10.11,26000
2024-10-28,10.61,10.61,10.61,10.61,6000
2024-10-29,11.14,11.14,11.14,11.14,4000
2024-10-30,11.64,11.69,11.64,11.69,14000
2024-10-31,12.27,12.27,12.26,12.27,30000
2024-11-01,12.88,12.88,12.49,12.88,28000
2024-11-04,13.5,13.52,13.5,13.52,60000
2024-11-05,13.1,13.1,12.85,12.85,6000
2024-11-06,12.21,12.21,12.21,12.21,14000
2024-11-12,11.6,11.6,11.6,11.6,2000
2024-11-13,11.25,11.25,11.02,11.02,4000
2024-11-18,10.48,10.48,10.48,10.48,4000
2024-11-21,9.96,9.96,9.96,9.96,4000
2024-11-22,9.47,9.47,9.47,9.47,2000
2024-11-25,9.0,9.0,9.0,9.0,16000
2024-11-26,8.56,8.56,8.55,8.55,22000
2024-11-27,8.14,8.73,8.13,8.73,22000
2024-11-28,9.16,9.16,9.16,9.16,2000
2024-11-29,8.99,8.99,8.99,8.99,2000
2024-12-03,8.99,8.99,8.99,8.99,2000
2024-12-04,8.6,8.6,8.6,8.6,2000
2024-12-05,8.8,8.8,8.8,8.8,2000
2024-12-09,8.8,8.8,8.8,8.8,2000
2024-12-10,9.24,9.24,9.24,9.24,100000
2024-12-11,9.7,9.7,9.7,9.7,4000
2024-12-12,10.18,10.18,10.18,10.18,4000
2024-12-13,10.68,10.68,10.68,10.68,2000
2024-12-16,11.2,11.21,11.2,11.21,38000
2024-12-17,11.77,11.77,11.76,11.77,288000
2024-12-18,12.34,12.35,12.34,12.35,28000
2024-12-19,12.96,12.96,11.74,12.12,248000
2024-12-20,11.54,11.54,11.52,11.52,24000
2024-12-23,11.0,11.0,10.95,10.95,24000
2024-12-24,10.41,10.41,10.41,10.41,2000
2024-12-26,9.89,9.89,9.89,9.89,6000
2024-12-27,9.4,10.0,9.4,9.4,68000
2024-12-30,8.93,9.86,8.93,9.85,92000
2024-12-31,9.38,9.42,9.36,9.36,76000
2025-01-01,8.9,9.57,8.9,9.01,200000
2025-01-02,8.65,8.8,8.56,8.57,296000
2025-01-03,8.16,8.99,8.15,8.99,938000
2025-01-06,9.43,9.43,9.43,9.43,16000
2025-01-07,9.9,9.9,9.33,9.74,118000
2025-01-08,10.1,10.16,9.37,9.8,102000
2025-01-09,9.9,10.29,9.33,10.29,384000
2025-01-10,10.8,10.8,10.8,10.8,94000
2025-01-13,11.34,11.34,11.34,11.34,26000
2025-01-14,11.9,11.9,10.78,10.81,606000
2025-01-15,10.27,11.15,10.27,10.65,64000
2025-01-16,10.65,10.79,10.12,10.12,78000
2025-01-17,9.68,10.1,9.62,10.1,18000
2025-01-20,10.1,10.51,10.1,10.5,12000
2025-01-21,10.81,10.81,10.18,10.5,10000
2025-01-22,10.5,10.8,10.2,10.2,14000
2025-01-23,10.66,10.66,10.64,10.64,4000
2025-01-24,10.32,10.6,10.12,10.6,16000
2025-01-27,10.19,10.98,10.09,10.98,26000
2025-01-28,10.44,10.44,10.44,10.44,2000
2025-02-01,10.5,10.5,10.5,10.5,10000
2025-02-03,10.1,10.1,9.98,9.98,4000
2025-02-04,9.51,9.51,9.5,9.51,10000
2025-02-05,9.08,9.8,9.08,9.8,22000
2025-02-07,10.23,10.23,10.23,10.23,2000
2025-02-10,10.19,10.19,9.72,9.72,14000
2025-02-11,9.24,9.24,9.24,9.24,10000
2025-02-12,8.78,8.78,8.78,8.78,4000
2025-02-13,8.8,8.8,8.78,8.78,6000
2025-02-14,9.0,9.0,8.35,8.4,40000
2025-02-17,8.46,8.5,8.05,8.18,134000
2025-02-18,8.03,8.03,7.84,8.0,30000
2025-02-19,7.99,8.33,7.71,7.87,44000
2025-02-20,7.75,8.26,7.75,8.26,212000
2025-02-21,8.67,8.67,8.27,8.63,200000
2025-02-24,8.24,8.5,8.2,8.21,64000
2025-02-25,7.82,8.2,7.82,7.88,62000
2025-02-27,8.15,8.27,7.85,7.85,36000
2025-02-28,7.85,8.1,7.6,7.81,14000
2025-03-03,7.43,7.7,7.42,7.7,12000
2025-03-04,7.32,7.55,7.32,7.32,14000
2025-03-05,7.01,7.68,7.0,7.38,168000
2025-03-06,7.13,7.74,7.13,7.74,102000
2025-03-07,8.11,8.12,7.71,7.71,144000
2025-03-10,8.09,8.09,7.37,7.41,158000
2025-03-11,7.2,7.21,7.09,7.21,112000
2025-03-12,7.26,7.57,7.25,7.52,124000
2025-03-13,7.25,7.88,7.2,7.8,122000
2025-03-17,7.47,7.55,7.41,7.41,36000
2025-03-18,7.2,7.45,7.2,7.45,32000
2025-03-19,7.81,7.81,7.81,7.81,8000
2025-03-21,7.7,7.71,7.7,7.71,4000
2025-03-24,7.41,8.07,7.4,7.7,104000
2025-03-25,7.69,7.7,7.41,7.7,46000
2025-03-26,7.7,7.99,7.65,7.86,52000
2025-03-27,7.5,7.5,7.47,7.47,20000
2025-03-28,7.11,7.11,7.1,7.1,10000
2025-04-01,7.4,7.4,7.3,7.3,8000
2025-04-03,7.3,7.6,7.3,7.6,4000
2025-04-04,7.6,7.6,7.6,7.6,2000
2025-04-07,7.59,7.59,7.59,7.59,2000
2025-04-11,7.22,7.22,7.22,7.22,2000
2025-04-15,6.95,7.22,6.95,7.22,4000
2025-04-17,7.22,7.22,6.9,6.97,38000
2025-04-21,6.97,6.97,6.7,6.75,8000
2025-04-22,6.5,7.08,6.48,7.08,44000
2025-04-23,7.43,7.43,7.15,7.43,24000
2025-04-24,7.8,7.8,7.8,7.8,10000
2025-04-25,8.17,8.17,8.16,8.17,24000
2025-04-28,8.57,8.57,8.57,8.57,16000
2025-04-29,8.99,8.99,8.99,8.99,20000
2025-05-02,9.29,9.43,9.19,9.36,32000
2025-05-05,9.43,9.82,9.31,9.82,176000
2025-05-06,10.31,10.31,9.75,10.3,50000
2025-05-07,10.79,10.81,10.78,10.8,22000
2025-05-08,10.8,11.34,10.8,11.34,246000
2025-05-09,11.85,11.9,11.03,11.9,126000
2025-05-12,12.49,12.49,11.9,12.49,74000
2025-05-13,12.85,13.11,12.85,13.11,112000
2025-05-14,13.76,13.76,12.46,12.46,92000
2025-05-15,11.84,11.84,11.84,11.84,18000
2025-05-16,11.6,12.43,11.6,12.43,66000
2025-05-19,13.05,13.05,12.82,13.04,192000
2025-05-20,13.0,13.69,13.0,13.69,74000
2025-05-21,14.36,14.37,13.01,14.27,196000
2025-05-22,13.8,14.98,13.56,14.95,142000
2025-05-23,15.0,15.45,14.21,14.21,222000
2025-05-26,13.93,13.93,13.93,13.93,20000
2025-05-27,13.66,13.66,13.66,13.66,12000
2025-05-28,13.39,13.39,13.39,13.39,12000
2025-05-29,13.13,13.13,13.13,13.13,12000
2025-05-30,12.87,12.87,12.87,12.87,18000
2025-06-02,12.63,12.63,12.63,12.63,34000
2025-06-03,12.38,12.38,12.38,12.38,20000
2025-06-04,12.14,12.14,12.14,12.14,14000
2025-06-05,11.91,11.91,11.9,11.9,12000
2025-06-06,11.67,11.67,11.67,11.67,2000
2025-06-10,11.44,11.44,11.44,11.44,8000
2025-06-11,11.22,11.22,11.22,11.22,20000
2025-06-13,11.0,11.0,11.0,11.0,4000
2025-06-16,10.78,10.78,10.78,10.78,4000
2025-06-17,10.57,10.57,10.57,10.57,6000
2025-06-20,10.57,10.57,10.57,10.57,6000
2025-06-24,10.41,10.41,10.4,10.4,6000
2025-06-26,10.2,10.2,10.2,10.2,4000
2025-06-27,10.0,10.0,10.0,10.0,12000
2025-06-30,10.0,10.45,9.5,9.9,24000
2025-07-01,10.14,10.14,9.41,9.55,36000
2025-07-02,9.11,9.89,9.08,9.2,32000
2025-07-03,8.77,9.54,8.74,9.5,50000
2025-07-04,9.07,9.75,9.03,9.11,46000
2025-07-07,8.75,8.75,8.66,8.66,34000
2025-07-08,8.24,8.59,8.23,8.59,32000
2025-07-09,8.17,8.6,8.17,8.6,60000
2025-07-10,8.28,8.5,8.17,8.5,12000
2025-07-11,8.48,8.48,8.08,8.08,40000
2025-07-14,7.68,7.79,7.68,7.75,40000
2025-07-15,7.7,7.7,7.37,7.59,34000
2025-07-16,7.22,7.47,7.22,7.3,40000
2025-07-17,7.24,7.66,6.94,7.29,120000
2025-07-18,7.1,7.55,7.1,7.47,22000
2025-07-21,7.65,7.78,7.65,7.78,10000
2025-07-22,7.99,8.05,7.9,8.04,22000
2025-07-23,8.0,8.41,8.0,8.41,38000
2025-07-24,8.5,8.83,8.12,8.83,150000
2025-07-25,8.66,8.94,8.66,8.94,14000
2025-07-28,8.77,8.77,8.77,8.77,2000
2025-07-29,8.6,8.6,8.6,8.6,2000
2025-08-05,8.43,8.43,8.43,8.43,2000
2025-08-08,8.27,8.27,8.27,8.27,2000
2025-08-13,8.11,8.11,8.11,8.11,4000
2025-08-22,7.95,7.95,7.95,7.95,4000
2025-08-25,7.8,7.8,7.8,7.8,22000
2025-08-26,7.65,7.65,7.65,7.65,2000
2025-08-28,7.5,7.5,7.5,7.5,4000
2025-09-01,7.19,7.75,7.18,7.75,28000
2025-09-02,8.07,8.07,8.07,8.07,2000
2025-09-03,7.67,7.68,7.67,7.67,16000
2025-09-04,7.3,7.49,7.29,7.3,60000
2025-09-05,6.99,7.1,6.94,7.0,28000
2025-09-08,6.78,6.83,6.77,6.77,8000
2025-09-09,7.0,7.0,7.0,7.0,2000
2025-09-10,7.0,7.0,7.0,7.0,4000
2025-09-11,7.1,7.1,6.68,7.05,30000
2025-09-12,6.9,7.0,6.7,6.71,32000
2025-09-15,6.98,7.04,6.98,7.04,26000
2025-09-16,7.39,7.39,7.39,7.39,20000
2025-09-17,7.5,7.72,7.5,7.65,24000
2025-09-18,7.5,7.7,7.27,7.27,26000
2025-09-19,7.39,7.4,7.39,7.39,12000
2025-09-24,7.04,7.04,7.03,7.03,6000
2025-09-25,6.75,7.36,6.75,7.36,8000
2025-09-26,7.12,7.12,7.0,7.01,20000
2025-09-30,7.33,7.33,7.3,7.3,8000
2025-10-01,6.95,7.66,6.95,7.66,18000
2025-10-03,7.95,8.04,7.95,8.03,14000
2025-10-06,8.04,8.17,7.85,8.17,18000
2025-10-09,8.17,8.17,7.55,7.55,4000
2025-10-13,7.55,7.92,7.55,7.67,24000
2025-10-15,7.12,7.12,7.1,7.11,8000
2025-10-16,7.11,7.45,7.02,7.22,76000
2025-10-20,7.08,7.1,7.0,7.0,12000
2025-10-23,7.14,7.14,7.0,7.0,14000
2025-10-24,6.4,7.19,6.4,7.04,34000
2025-10-27,6.55,6.74,6.43,6.55,32000
2025-10-29,6.31,6.32,6.1,6.23,52000
2025-10-30,6.23,6.23,6.23,6.23,2000
2025-10-31,6.16,6.16,5.8,5.89,22000
2025-11-03,6.23,6.3,6.23,6.28,14000
2025-11-04,5.82,6.2,5.8,5.88,34000
2025-11-06,5.91,6.0,5.8,5.8,8000
2025-11-07,5.8,5.8,5.22,5.28,86000
2025-11-10,5.49,5.5,4.78,4.97,160000
2025-11-11,5.18,5.18,4.98,5.04,18000
2025-11-12,4.84,5.05,4.79,4.79,20000
2025-11-13,4.79,4.79,4.56,4.57,94000
2025-11-14,4.36,4.37,4.35,4.37,58000
2025-11-17,4.57,4.57,4.16,4.16,106000
2025-11-18,4.26,4.36,4.0,4.36,78000
2025-11-19,4.57,4.57,4.57,4.57,92000
2025-11-20,4.79,4.79,4.79,4.79,78000
2025-11-21,5.02,5.02,4.8,5.02,122000
2025-11-24,5.27,5.27,4.91,5.27,134000
2025-11-25,5.27,5.53,5.22,5.53,154000
2025-11-26,5.79,5.8,5.79,5.8,14000
2025-11-27,6.09,6.09,5.62,6.06,34000
2025-11-28,6.3,6.3,5.77,5.8,18000
2025-12-01,5.89,5.89,5.51,5.51,18000
2025-12-02,5.24,5.24,5.24,5.24,18000
2025-12-04,5.45,5.5,5.45,5.5,12000
2025-12-05,5.7,5.7,5.5,5.5,10000
2025-12-08,5.4,5.4,5.3,5.3,12000
2025-12-09,5.1,5.46,5.06,5.16,18000
2025-12-10,5.16,5.16,5.16,5.16,2000
2025-12-11,4.97,5.4,4.91,5.0,24000
2025-12-12,4.77,5.25,4.77,5.25,28000
2025-12-15,5.49,5.51,5.1,5.51,28000
2025-12-16,5.27,5.73,5.27,5.35,10000
2025-12-17,5.25,5.33,5.09,5.11,50000
2025-12-18,4.88,5.29,4.88,4.97,74000
2025-12-19,4.81,4.82,4.81,4.82,40000
2025-12-22,4.83,5.06,4.63,4.68,84000
2025-12-23,4.47,4.91,4.47,4.91,14000
2025-12-24,5.15,5.15,5.15,5.15,20000
2025-12-26,5.4,5.4,5.4,5.4,10000
2025-12-29,5.14,5.14,5.14,5.14,2000
2025-12-30,5.01,5.28,4.89,5.28,10000
2025-12-31,5.07,5.07,5.02,5.02,90000
2026-01-01,4.78,4.78,4.78,4.78,28000
2026-01-02,4.58,5.0,4.56,5.0,8000
2026-01-05,5.25,5.25,5.25,5.25,2000
2026-01-07,5.01,5.01,5.01,5.01,286000
2026-01-08,4.78,5.26,4.78,5.26,200000
2026-01-09,5.26,5.52,5.26,5.48,22000
2026-01-12,5.21,5.21,5.21,5.21,4000
2026-01-13,4.96,5.45,4.96,5.45,66000
2026-01-14,5.22,5.72,5.19,5.63,84000
2026-01-16,5.41,5.45,5.36,5.41,18000
2026-01-20,5.15,5.15,5.15,5.15,2000
2026-01-21,4.9,4.9,4.9,4.9,2000
2026-01-22,4.67,4.68,4.67,4.68,4000
2026-01-23,4.51,4.51,4.51,4.51,2000
2026-01-27,4.34,4.34,4.34,4.34,4000
2026-01-28,4.55,4.55,4.55,4.55,8000
2026-01-29,4.55,4.77,4.55,4.77,4000
2026-01-30,4.79,4.93,4.6,4.93,6000
2026-02-01,5.15,5.15,5.15,5.15,4000
2026-02-03,5.37,5.37,4.9,5.34,6000
2026-02-04,5.08,5.08,5.08,5.08,6000
2026-02-05,4.85,4.85,4.83,4.83,16000
2026-02-06,4.67,4.67,4.67,4.67,4000
2026-02-09,4.58,4.86,4.58,4.61,10000
2026-02-10,4.41,4.51,4.41,4.43,6000
2026-02-11,4.35,4.38,4.35,4.38,6000
2026-02-13,4.39,4.39,4.17,4.17,28000
2026-02-16,4.37,4.37,4.0,4.06,40000
2026-02-17,4.24,4.26,3.99,4.26,66000
2026-02-18,4.47,4.47,4.19,4.47,10000
2026-02-19,4.69,4.69,4.69,4.69,6000
2026-02-20,4.51,4.51,4.51,4.51,6000
2026-02-23,4.29,4.62,4.29,4.62,22000
2026-02-24,4.4,4.41,4.39,4.39,146000
2026-02-25,4.3,4.57,4.3,4.57,4000
2026-02-26,4.4,4.4,4.35,4.35,8000
2026-02-27,4.22,4.53,4.22,4.42,12000
2026-03-05,4.4,4.4,4.4,4.4,2000
2026-03-06,4.18,4.4,4.18,4.18,8000
2026-03-10,4.0,4.0,3.98,3.98,12000
2026-03-11,4.17,4.17,4.17,4.17,4000
2026-03-12,4.18,4.18,4.18,4.18,4000
2026-03-13,4.01,4.37,3.98,4.37,16000
2026-03-16,4.16,4.16,4.16,4.16,2000
2026-03-17,3.96,3.96,3.96,3.96,4000
2026-03-18,3.8,4.08,3.8,3.89,52000
2026-03-19,3.89,3.89,3.88,3.89,32000
2026-03-20,3.8,4.08,3.7,4.08,32000
2026-03-23,3.89,3.89,3.88,3.88,116000
2026-03-24,3.69,3.95,3.69,3.86,184000
2026-03-25,3.97,4.01,3.71,3.71,66000
2026-03-27,3.89,3.89,3.63,3.87,102000
2026-03-30,3.72,4.06,3.68,3.82,74000
2026-04-01,3.69,3.99,3.69,3.71,8000
2026-04-07,3.58,3.7,3.53,3.53,30000
2026-04-08,3.53,3.65,3.18,3.39,136000
2026-04-09,3.45,3.69,3.35,3.69,40000
2026-04-10,3.69,3.69,3.69,3.69,4000
2026-04-13,3.9,3.99,3.9,3.99,86000
2026-04-15,3.96,4.28,3.96,4.18,28000
2026-04-16,4.47,4.47,4.03,4.37,32000
2026-04-17,4.16,4.39,4.16,4.36,42000
2026-04-20,4.41,4.41,4.41,4.41,2000
2026-04-21,4.49,4.49,4.19,4.19,14000
2026-04-22,4.35,4.35,3.99,4.1,30000
2026-04-23,4.0,4.0,3.9,3.9,78000
2026-04-24,3.94,3.94,3.94,3.94,2000
2026-04-27,3.94,4.13,3.8,4.03,68000
2026-04-28,3.91,3.91,3.85,3.85,10000
2026-04-30,3.85,3.9,3.68,3.68,6000
2026-05-04,3.78,3.78,3.5,3.51,40000
2026-05-05,3.69,3.69,3.69,3.69,4000
2026-05-06,3.69,3.69,3.54,3.6,14000
