Datetime,Open,High,Low,Close,Volume
2024-08-07,899.08,899.08,899.08,899.08,1940
2024-08-08,917.04,917.04,917.04,917.04,1934
2024-08-09,935.38,935.38,935.38,935.38,1964
2024-08-12,954.04,954.04,954.04,954.04,7705
2024-08-13,973.08,973.08,973.08,973.08,1824
2024-08-14,992.54,992.54,992.54,992.54,1303
2024-08-16,1012.38,1012.38,1012.38,1012.38,2604
2024-08-19,1032.58,1032.58,1032.58,1032.58,2370
2024-08-20,1053.21,1053.21,1053.21,1053.21,1846
2024-08-21,1074.25,1074.25,1074.25,1074.25,4028
2024-08-22,1095.71,1095.71,1095.71,1095.71,15372
2024-08-23,1117.58,1117.58,1117.58,1117.58,1673
2024-08-26,1139.92,1139.92,1139.92,1139.92,1760
2024-08-27,1162.71,1162.71,1162.71,1162.71,1162
2024-08-28,1185.96,1185.96,1185.96,1185.96,768
2024-08-29,1162.25,1162.25,1162.25,1162.25,6280
2024-08-30,1139.04,1139.04,1139.04,1139.04,1441
2024-09-02,1117.13,1161.79,1117.13,1161.79,16991
2024-09-03,1184.17,1185.0,1184.17,1185.0,20221
2024-09-04,1193.71,1193.71,1161.33,1167.5,5916
2024-09-05,1190.83,1190.83,1144.17,1152.71,13664
2024-09-06,1170.0,1170.0,1169.17,1169.17,1764
2024-09-09,1185.83,1185.83,1169.17,1182.5,9335
2024-09-10,1191.67,1193.71,1189.17,1193.71,2298
2024-09-11,1193.71,1193.71,1169.88,1169.88,14264
2024-09-12,1146.5,1150.0,1146.5,1147.96,4210
2024-09-13,1145.83,1170.92,1145.83,1170.92,1232
2024-09-16,1182.5,1191.58,1182.5,1190.83,2168
2024-09-17,1193.33,1193.33,1183.33,1185.0,1040
2024-09-18,1166.67,1187.5,1166.67,1173.42,4175
2024-09-19,1173.33,1189.92,1168.42,1183.33,4159
2024-09-20,1193.33,1193.33,1183.33,1183.33,1456
2024-09-23,1193.33,1193.71,1193.33,1193.71,2564
2024-09-24,1193.71,1193.71,1193.71,1193.71,760
2024-09-25,1193.71,1193.71,1193.71,1193.71,769
2024-09-26,1193.71,1193.71,1193.71,1193.71,1638
2024-09-27,1193.71,1193.71,1193.71,1193.71,678
2024-09-30,1193.71,1193.71,1193.71,1193.71,1208
2024-10-01,1193.71,1193.71,1193.71,1193.71,608
2024-10-03,1193.71,1193.71,1193.71,1193.71,1417
2024-10-04,1193.71,1193.71,1193.71,1193.71,790
2024-10-07,1193.71,1193.71,1193.71,1193.71,6754
2024-10-08,1193.71,1193.71,1193.71,1193.71,1526
2024-10-09,1193.71,1193.71,1193.71,1193.71,1322
2024-10-10,1193.71,1193.71,1193.71,1193.71,706
2024-10-11,1193.71,1193.71,1193.71,1193.71,1868
2024-10-14,1193.71,1193.71,1193.71,1193.71,1628
2024-10-15,1193.71,1193.71,1193.71,1193.71,1859
2024-10-16,1193.71,1193.71,1193.67,1193.71,5891
2024-10-17,1193.71,1193.71,1193.71,1193.71,2063
2024-10-18,1193.71,1193.71,1193.71,1193.71,1342
2024-10-21,1193.71,1193.71,1193.71,1193.71,17146
2024-10-22,1193.71,1193.71,1193.71,1193.71,6149
2024-10-23,1193.71,1193.71,1193.71,1193.71,5918
2024-10-24,1193.71,1193.71,1193.71,1193.71,3872
2024-10-25,1193.71,1193.71,1193.71,1193.71,12551
2024-10-28,1193.71,1193.71,1193.71,1193.71,6685
2024-10-29,1193.71,1193.71,1193.71,1193.71,3749
2024-10-30,1193.71,1193.71,1193.71,1193.71,139
2024-10-31,1193.71,1193.71,1193.71,1193.71,265
2024-11-01,1193.71,1193.71,1193.71,1193.71,3941
2024-11-04,1193.71,1193.71,1191.67,1193.71,6454
2024-11-05,1193.71,1193.71,1159.25,1172.46,4698
2024-11-06,1193.29,1193.29,1141.67,1149.0,1590
2024-11-07,1137.5,1189.13,1137.5,1178.25,8993
2024-11-08,1179.17,1179.17,1154.17,1164.13,829
2024-11-11,1166.67,1166.67,1105.96,1113.71,4342
2024-11-12,1113.71,1153.25,1106.67,1129.21,1318
2024-11-13,1129.17,1129.17,1072.75,1072.75,12466
2024-11-14,1019.13,1054.17,1019.13,1034.58,5592
2024-11-18,1081.67,1081.67,982.88,1012.33,6803
2024-11-19,1024.17,1048.33,991.67,1000.25,4872
2024-11-21,1039.38,1050.25,1000.0,1050.25,20545
2024-11-22,1102.75,1102.75,1102.75,1102.75,2587
2024-11-25,1157.88,1157.88,1100.17,1133.25,17963
2024-11-26,1155.92,1165.83,1079.17,1131.33,2932
2024-11-27,1181.67,1181.67,1075.0,1110.83,4702
2024-11-28,1092.5,1162.5,1087.5,1118.17,4493
2024-11-29,1133.33,1171.67,1126.67,1153.67,1842
2024-12-02,1176.75,1191.67,1096.0,1099.67,7754
2024-12-03,1154.17,1154.63,1127.17,1149.79,3887
2024-12-04,1178.33,1187.5,1145.83,1161.63,1656
2024-12-05,1190.67,1190.67,1103.58,1137.13,2519
2024-12-06,1158.33,1158.33,1125.0,1149.17,1370
2024-12-09,1172.17,1172.17,1110.0,1122.58,1879
2024-12-10,1122.54,1141.67,1066.46,1109.75,2677
2024-12-11,1130.0,1141.67,1100.0,1115.67,1243
2024-12-12,1147.5,1147.5,1062.58,1119.13,1811
2024-12-13,1063.21,1108.33,1063.21,1105.88,1024
2024-12-16,1125.0,1125.0,1066.67,1074.04,857
2024-12-17,1125.0,1125.0,1066.67,1082.5,548
2024-12-18,1095.0,1095.0,1033.33,1051.25,2112
2024-12-19,1079.13,1079.13,1015.0,1077.33,2436
2024-12-20,1100.0,1100.0,1054.17,1067.54,629
2024-12-23,1067.58,1067.58,1033.33,1039.42,910
2024-12-24,1056.67,1065.0,1025.5,1057.67,1079
2024-12-26,1083.08,1083.33,1050.17,1073.67,1879
2024-12-27,1082.46,1127.33,1041.67,1127.33,3610
2024-12-30,1179.17,1179.17,1127.5,1141.33,8954
2024-12-31,1166.38,1166.38,1091.67,1100.17,5837
2025-01-01,1075.08,1149.75,1075.08,1149.29,3505
2025-01-02,1191.67,1195.83,1141.67,1168.46,7016
2025-01-03,1226.4,1226.4,1168.45,1225.9,4114
2025-01-06,1280.0,1280.0,1164.65,1164.95,4185
2025-01-07,1130.25,1223.15,1106.75,1209.35,4057
2025-01-08,1269.8,1269.8,1174.0,1245.4,6512
2025-01-09,1245.4,1250.0,1200.0,1213.0,3154
2025-01-10,1234.75,1250.0,1190.25,1241.55,3715
2025-01-13,1210.05,1215.0,1179.5,1179.5,2222
2025-01-14,1142.0,1194.95,1120.55,1136.5,2017
2025-01-15,1169.9,1169.9,1079.7,1079.7,2034
2025-01-16,1031.25,1074.9,1025.75,1041.1,3039
2025-01-17,989.05,990.0,989.05,989.05,1364
2025-01-20,939.6,939.6,939.6,939.6,498
2025-01-21,892.65,892.65,892.65,892.65,871
2025-01-22,848.05,848.05,848.05,848.05,250
2025-01-23,805.65,805.65,805.65,805.65,568
2025-01-24,765.4,765.4,765.4,765.4,214
2025-01-27,727.15,727.15,727.15,727.15,144
2025-01-28,690.8,690.8,690.8,690.8,315
2025-01-29,656.3,656.3,656.3,656.3,344
2025-01-30,623.5,623.5,623.5,623.5,340
2025-01-31,592.35,592.35,592.35,592.35,796
2025-02-01,562.75,562.75,562.75,562.75,524
2025-02-03,534.65,534.65,534.65,534.65,127
2025-02-04,507.95,507.95,507.95,507.95,216
2025-02-05,482.6,482.6,482.6,482.6,438
2025-02-06,458.5,506.7,458.5,458.5,26540
2025-02-07,435.6,435.6,435.6,435.6,1084
2025-02-10,413.85,413.85,413.85,413.85,1130
2025-02-11,393.2,393.2,393.2,393.2,1099
2025-02-12,373.55,373.55,373.55,373.55,224
2025-02-13,354.9,354.9,354.9,354.9,444
2025-02-14,337.2,337.2,337.2,337.2,224
2025-02-17,320.35,320.35,320.35,320.35,147
2025-02-18,304.35,304.35,304.35,304.35,209
2025-02-19,289.15,289.15,289.15,289.15,977
2025-02-20,274.7,274.7,274.7,274.7,1003
2025-02-21,261.0,261.0,261.0,261.0,304
2025-02-24,247.95,247.95,247.95,247.95,209
2025-02-25,235.6,235.6,235.6,235.6,704
2025-02-27,223.85,223.85,223.85,223.85,700
2025-02-28,212.7,212.7,212.7,212.7,374
2025-03-03,202.1,202.1,202.1,202.1,1363
2025-03-04,192.55,192.55,192.0,192.0,9842
2025-03-05,182.4,201.6,182.4,201.6,19173
2025-03-06,211.65,211.65,211.65,211.65,826
2025-03-07,222.2,222.2,222.2,222.2,313
2025-03-10,233.3,233.3,233.3,233.3,169
2025-03-11,244.95,244.95,244.95,244.95,910
2025-03-12,249.8,249.8,249.8,249.8,1807
2025-03-13,254.75,254.75,254.75,254.75,415
2025-03-17,259.8,259.8,259.8,259.8,421
2025-03-18,264.95,264.95,264.95,264.95,72
2025-03-19,270.2,270.2,270.2,270.2,1501
2025-03-20,275.6,275.6,275.6,275.6,1161
2025-03-21,281.1,281.1,281.1,281.1,175
2025-03-24,286.7,286.7,286.7,286.7,530
2025-03-25,281.0,292.4,281.0,292.4,22994
2025-03-26,298.2,298.2,298.2,298.2,2459
2025-03-27,304.15,304.15,304.15,304.15,199
2025-03-28,310.2,310.2,310.2,310.2,1116
2025-04-01,316.4,316.4,316.4,316.4,308
2025-04-02,322.7,322.7,322.7,322.7,78
2025-04-03,329.15,329.15,329.15,329.15,187
2025-04-04,335.7,335.7,335.7,335.7,168
2025-04-07,329.0,342.4,329.0,342.4,5867
2025-04-08,349.2,349.2,349.2,349.2,335
2025-04-09,356.15,356.15,356.15,356.15,1
2025-04-11,363.25,363.25,363.25,363.25,92
2025-04-15,370.5,370.5,370.5,370.5,104
2025-04-16,377.9,377.9,377.9,377.9,399
2025-04-17,385.45,385.45,385.45,385.45,272
2025-04-21,393.15,393.15,393.15,393.15,392
2025-04-22,401.0,401.0,401.0,401.0,319
2025-04-23,409.0,409.0,409.0,409.0,121
2025-04-24,417.15,417.15,417.15,417.15,5
2025-04-25,425.45,425.45,425.45,425.45,459
2025-04-28,433.95,433.95,433.95,433.95,170
2025-04-29,442.6,442.6,442.6,442.6,621
2025-04-30,451.45,451.45,451.45,451.45,187
2025-05-02,460.45,460.45,460.45,460.45,156
2025-05-05,469.65,469.65,469.65,469.65,151
2025-05-06,479.0,479.0,479.0,479.0,143
2025-05-07,488.55,488.55,488.55,488.55,114
2025-05-08,498.3,498.3,498.3,498.3,89
2025-05-09,508.25,508.25,508.25,508.25,167
2025-05-12,518.4,518.4,518.4,518.4,130
2025-05-13,528.75,528.75,528.75,528.75,463
2025-05-14,539.3,539.3,539.3,539.3,415
2025-05-15,550.05,550.05,550.05,550.05,165
2025-05-16,561.05,561.05,561.05,561.05,76
2025-05-19,572.25,572.25,572.25,572.25,929
2025-05-20,583.65,583.65,583.65,583.65,376
2025-05-21,595.3,595.3,595.3,595.3,325
2025-05-22,607.2,607.2,607.2,607.2,2585
2025-05-23,619.3,619.3,619.25,619.3,11144
2025-05-26,631.65,631.65,631.65,631.65,1514
2025-05-27,644.25,644.25,644.25,644.25,1044
2025-05-28,657.1,657.1,657.1,657.1,671
2025-05-29,670.2,670.2,670.2,670.2,334
2025-05-30,670.2,683.6,670.2,683.6,6758
2025-06-02,697.25,697.25,697.25,697.25,885
2025-06-03,711.15,711.15,683.35,683.35,4628
2025-06-04,669.7,669.7,669.7,669.7,518
2025-06-05,656.35,656.35,656.35,656.35,344
2025-06-06,643.25,643.25,643.25,643.25,93
2025-06-09,630.4,630.4,630.4,630.4,259
2025-06-10,617.8,617.8,617.8,617.8,265
2025-06-11,605.45,605.45,605.45,605.45,80
2025-06-12,593.35,593.35,593.35,593.35,1976
2025-06-13,581.5,581.5,581.5,581.5,392
2025-06-16,569.9,569.9,569.9,569.9,279
2025-06-17,558.55,558.55,558.55,558.55,214
2025-06-18,547.4,547.4,547.4,547.4,51
2025-06-19,536.5,536.5,536.5,536.5,362
2025-06-20,525.8,525.8,525.8,525.8,191
2025-06-23,499.55,499.55,499.55,499.55,1008
2025-06-24,474.6,474.6,474.6,474.6,698
2025-06-25,450.9,498.3,450.9,498.3,6160
2025-06-26,523.2,523.2,508.3,523.2,5320
2025-06-27,549.35,549.35,549.35,549.35,3554
2025-06-30,576.8,576.8,576.8,576.8,849
2025-07-01,605.6,605.6,548.0,605.6,5171
2025-07-02,594.0,594.0,593.5,593.5,2158
2025-07-03,581.65,581.65,581.65,581.65,210
2025-07-04,570.05,570.05,570.05,570.05,138
2025-07-07,558.65,558.65,558.65,558.65,47
2025-07-08,547.5,547.5,547.5,547.5,39
2025-07-09,536.55,536.55,536.55,536.55,126
2025-07-10,526.0,526.0,525.85,525.85,486
2025-07-11,515.35,515.35,515.35,515.35,221
2025-07-14,505.05,505.05,505.05,505.05,299
2025-07-15,494.95,494.95,494.95,494.95,505
2025-07-16,485.1,485.1,485.1,485.1,320
2025-07-17,475.4,475.4,475.4,475.4,219
2025-07-18,465.9,465.9,465.9,465.9,329
2025-07-21,456.6,456.6,456.6,456.6,239
2025-07-22,447.5,447.5,447.5,447.5,194
2025-07-23,438.55,438.55,438.55,438.55,271
2025-07-24,429.8,429.8,429.8,429.8,120
2025-07-25,421.3,438.35,421.3,438.35,2713
2025-07-28,447.1,447.1,447.0,447.0,10425
2025-07-29,438.1,438.1,438.1,438.1,809
2025-07-30,429.35,429.35,429.35,429.35,302
2025-07-31,420.8,420.8,420.8,420.8,645
2025-08-01,412.4,412.4,412.4,412.4,170
2025-08-04,404.2,404.2,404.2,404.2,446
2025-08-05,396.15,396.15,396.15,396.15,103
2025-08-06,388.25,388.25,388.25,388.25,731
2025-08-07,380.5,382.4,380.5,382.4,131
2025-08-08,374.8,374.8,374.8,374.8,2299
2025-08-11,393.5,393.5,393.5,393.5,2849
2025-08-12,413.15,413.15,413.15,413.15,155
2025-08-13,433.8,433.8,410.0,433.8,4983
2025-08-14,449.95,449.95,412.15,415.5,2377
2025-08-18,394.8,411.35,394.8,396.1,1544
2025-08-19,376.45,407.0,376.3,376.8,962
2025-08-20,384.95,384.95,359.05,375.0,2120
2025-08-21,368.0,374.95,360.1,370.7,706
2025-08-22,373.1,389.2,353.05,385.0,897
2025-08-25,375.25,404.25,370.1,379.5,744
2025-08-26,374.0,374.0,360.55,362.05,329
2025-08-28,365.0,376.9,360.0,374.55,500
2025-08-29,366.55,391.4,366.55,381.05,610
2025-09-01,380.0,381.9,362.0,366.0,913
2025-09-02,363.0,366.9,352.0,362.1,1342
2025-09-03,365.9,366.0,344.0,356.95,1469
2025-09-04,368.9,368.9,339.15,339.15,728
2025-09-05,354.9,354.9,330.0,338.2,830
2025-09-08,323.1,352.0,321.3,329.35,3214
2025-09-09,329.35,337.0,329.35,331.3,805
2025-09-10,331.3,345.5,331.3,333.0,1364
2025-09-11,344.9,349.65,332.1,337.3,1570
2025-09-12,349.0,349.0,320.45,321.85,1119
2025-09-15,320.45,324.0,305.8,305.8,1626
2025-09-16,305.7,321.05,290.55,321.05,2964
2025-09-17,331.0,337.1,310.0,337.1,1439
2025-09-18,339.1,352.75,337.1,350.6,2496
2025-09-19,354.0,358.3,341.0,349.9,1875
2025-09-22,361.9,367.35,347.75,367.35,2451
2025-09-23,385.7,385.7,373.6,385.7,1222
2025-09-24,403.9,404.95,401.95,404.95,1787
2025-09-25,424.95,425.15,424.95,425.15,665
2025-09-26,446.4,446.4,403.9,403.9,5807
2025-09-29,383.75,416.85,383.75,406.15,1577
2025-09-30,414.0,414.0,385.85,385.85,2777
2025-10-01,384.8,390.0,368.05,382.0,994
2025-10-03,372.0,399.0,370.0,396.95,418
2025-10-06,393.05,416.75,393.05,416.75,975
2025-10-07,437.55,437.55,416.75,437.55,1252
2025-10-08,459.0,459.4,433.0,447.0,2787
2025-10-09,458.2,460.45,435.0,445.6,453
2025-10-10,426.75,460.0,426.75,439.55,552
2025-10-13,418.05,461.5,418.05,457.6,1390
2025-10-14,457.6,457.6,436.0,451.8,411
2025-10-15,451.5,451.5,437.0,448.9,1460
2025-10-16,455.0,455.0,427.0,429.5,998
2025-10-17,409.0,450.9,409.0,445.45,1290
2025-10-20,447.15,465.0,444.5,455.85,515
2025-10-21,467.7,467.7,440.1,449.55,466
2025-10-23,444.3,465.6,440.25,448.0,851
2025-10-24,448.0,448.0,426.5,432.3,502
2025-10-27,448.0,448.0,426.0,437.15,437
2025-10-28,441.5,442.0,426.1,439.0,291
2025-10-29,454.0,454.0,417.05,439.0,735
2025-10-30,454.0,454.0,421.0,444.75,318
2025-10-31,442.55,444.15,422.55,422.55,953
2025-11-03,438.55,438.55,422.0,437.95,519
2025-11-04,448.0,448.0,416.1,433.05,298
2025-11-06,412.0,454.0,412.0,414.15,1089
2025-11-07,394.0,414.0,393.45,393.45,1267
2025-11-10,408.0,408.0,380.0,380.0,107
2025-11-11,380.0,391.9,375.0,384.25,803
2025-11-12,384.25,402.0,365.05,388.15,2057
2025-11-13,390.0,407.55,390.0,390.0,485
2025-11-14,405.0,407.0,390.0,394.35,155
2025-11-17,393.0,401.0,374.65,401.0,380
2025-11-18,381.05,400.0,381.05,383.45,601
2025-11-19,364.5,399.0,364.5,369.2,346
2025-11-20,352.0,384.0,352.0,354.15,640
2025-11-21,361.25,371.0,350.0,370.0,503
2025-11-24,351.5,372.0,351.5,351.7,262
2025-11-25,351.7,351.7,334.15,334.15,2118
2025-11-26,330.85,330.85,317.45,327.95,769
2025-11-27,335.0,335.0,311.6,327.9,1061
2025-11-28,339.0,339.0,320.0,332.1,242
2025-12-01,330.0,344.25,329.0,341.45,1119
2025-12-02,341.45,343.9,324.4,342.35,653
2025-12-03,348.95,349.0,325.3,329.6,402
2025-12-04,325.5,328.9,313.15,322.0,744
2025-12-05,312.0,343.9,312.0,337.0,1163
2025-12-08,328.6,347.1,328.6,334.25,269
2025-12-09,334.25,334.25,324.4,334.25,276
2025-12-10,334.25,353.5,309.5,339.1,155
2025-12-11,340.0,340.0,328.7,339.0,297
2025-12-12,339.0,339.0,325.0,336.25,319
2025-12-15,310.0,359.9,310.0,356.15,889
2025-12-16,325.75,358.85,325.75,353.8,53
2025-12-17,372.7,378.0,341.0,343.95,403
2025-12-18,325.0,343.7,325.0,338.4,962
2025-12-19,327.6,343.0,327.6,329.4,479
2025-12-22,315.0,349.0,315.0,328.5,668
2025-12-23,349.9,349.9,325.0,334.35,801
2025-12-24,344.5,344.5,326.85,327.1,517
2025-12-26,327.1,335.0,294.4,307.0,4031
2025-12-29,319.85,319.85,300.0,310.2,462
2025-12-30,305.0,305.0,287.15,290.75,1030
2025-12-31,317.45,319.8,290.0,319.8,1594
2026-01-01,329.9,348.55,324.95,332.6,2119
2026-01-02,350.0,350.0,326.1,329.3,551
2026-01-05,339.0,339.0,321.1,332.6,575
2026-01-06,319.35,329.5,319.3,325.5,196
2026-01-07,323.9,325.5,307.1,314.35,683
2026-01-08,285.35,337.95,285.35,323.25,310
2026-01-09,303.0,337.0,303.0,319.0,588
2026-01-12,319.0,319.0,299.55,302.5,635
2026-01-13,331.0,331.0,273.0,297.45,3091
2026-01-14,290.05,294.8,280.6,285.0,1417
2026-01-16,290.7,313.5,282.0,313.5,7516
2026-01-19,320.0,320.0,300.0,309.85,2221
2026-01-20,324.0,324.0,304.05,309.9,207
2026-01-21,305.0,305.0,296.6,304.0,400
2026-01-22,321.0,321.0,294.25,294.25,178
2026-01-23,291.3,319.5,282.2,286.15,224
2026-01-27,286.15,311.85,286.15,299.35,596
2026-01-28,310.0,310.0,284.55,293.95,1071
2026-01-29,300.0,310.75,285.0,299.95,1000
2026-01-30,310.9,312.0,286.2,301.5,611
2026-02-01,307.0,307.0,288.0,288.8,302
2026-02-02,288.8,298.85,285.0,285.2,289
2026-02-03,295.0,295.0,268.95,277.3,925
2026-02-04,289.8,289.8,280.1,282.0,735
2026-02-05,297.0,297.0,272.0,279.75,588
2026-02-06,279.75,279.75,265.0,278.9,1058
2026-02-09,262.0,290.0,262.0,270.8,724
2026-02-10,295.0,295.0,270.0,283.4,897
2026-02-11,283.4,334.6,270.0,320.8,3705
2026-02-12,317.95,319.0,300.3,315.4,1058
2026-02-13,350.0,350.0,301.1,311.5,1747
2026-02-16,308.0,310.0,302.1,302.5,240
2026-02-17,303.0,320.0,280.0,300.1,630
2026-02-18,288.0,319.0,288.0,309.9,422
2026-02-19,309.0,309.0,300.0,300.0,88
2026-02-20,309.0,309.0,290.1,301.75,111
2026-02-23,280.0,314.0,253.7,280.25,1757
2026-02-24,285.9,286.0,283.4,284.9,466
2026-02-25,285.0,310.05,285.0,297.0,942
2026-02-26,295.55,305.0,289.2,293.1,480
2026-02-27,291.65,299.0,281.3,282.0,1215
2026-03-02,268.0,278.05,268.0,270.0,1098
2026-03-04,272.65,273.0,258.0,258.2,627
2026-03-05,260.0,260.0,228.55,238.8,2328
2026-03-06,265.9,265.9,238.8,240.05,503
2026-03-09,249.95,249.95,229.95,230.0,810
2026-03-10,230.05,245.0,189.2,199.3,12185
2026-03-11,214.0,239.15,200.0,235.7,5720
2026-03-12,254.0,282.8,248.7,282.8,6589
2026-03-13,290.0,335.0,243.6,273.3,8571
2026-03-16,282.0,285.25,260.1,271.2,1823
2026-03-17,265.1,288.0,260.1,260.95,2198
2026-03-18,265.05,280.45,251.0,256.9,1967
2026-03-19,265.05,265.05,252.1,252.8,279
2026-03-20,266.95,266.95,249.95,251.05,1028
2026-03-23,265.0,265.5,243.2,262.6,862
2026-03-24,265.45,267.0,247.0,266.4,262
2026-03-25,260.0,313.0,260.0,299.15,416
2026-03-27,319.0,319.0,283.1,289.4,1149
2026-03-30,290.0,290.0,250.0,252.65,1223
2026-04-01,287.9,287.9,265.0,276.3,551
2026-04-02,260.0,268.0,254.9,255.6,208
2026-04-06,268.0,274.85,250.0,273.95,969
2026-04-07,273.95,273.95,265.0,273.0,481
2026-04-08,279.0,300.0,277.0,288.95,659
2026-04-09,288.95,295.0,254.6,275.45,2293
2026-04-10,270.0,275.0,266.5,271.75,352
2026-04-13,249.0,273.7,249.0,258.5,597
2026-04-15,279.0,279.0,260.0,273.1,1147
2026-04-16,279.0,279.0,276.0,276.4,654
2026-04-17,278.9,278.9,275.15,276.0,204
2026-04-20,270.0,270.0,260.2,263.05,934
2026-04-21,273.95,273.95,260.05,269.45,44
2026-04-22,270.75,270.75,270.5,270.5,365
2026-04-23,265.0,270.4,260.5,260.6,171
2026-04-24,260.6,268.95,251.0,264.95,38
2026-04-27,268.95,268.95,260.05,268.0,805
2026-04-28,268.05,268.05,253.0,253.45,800
2026-04-29,253.55,265.0,252.5,253.1,905
2026-04-30,254.0,264.9,250.5,250.55,863
2026-05-04,247.95,260.0,226.95,234.95,5497
