Datetime,Open,High,Low,Close,Volume
2021-10-05,21.8,23.9,21.8,23.65,12379
2021-10-06,24.3,24.3,22.7,23.45,10595
2021-10-07,22.4,23.9,22.4,23.75,5458
2021-10-08,23.1,24.2,22.65,22.8,1357
2021-10-11,23.75,23.9,22.6,23.45,2071
2021-10-12,23.95,23.95,22.8,22.95,2316
2021-10-13,23.95,23.95,22.6,23.3,7103
2021-10-14,23.6,23.6,22.35,22.95,2166
2021-10-18,24.0,24.0,21.85,22.6,9162
2021-10-19,23.7,23.7,21.6,21.8,3244
2021-10-20,22.3,22.3,20.8,21.7,2738
2021-10-21,22.4,22.4,20.75,21.05,1556
2021-10-22,20.2,22.1,20.2,21.75,1150
2021-10-25,21.75,21.8,20.7,21.0,3975
2021-10-26,20.55,21.0,20.05,20.65,2136
2021-10-27,20.8,21.65,20.8,20.8,1960
2021-10-28,20.2,20.65,19.8,20.5,6175
2021-10-29,20.5,21.5,20.0,21.0,4426
2021-11-01,20.95,21.9,19.95,20.1,2060
2021-11-02,20.45,20.85,19.55,20.5,2216
2021-11-03,21.15,21.15,19.6,19.8,1796
2021-11-04,20.5,20.7,20.1,20.4,6198
2021-11-08,21.2,21.4,20.0,21.3,3878
2021-11-09,21.3,22.35,20.6,21.9,1112
2021-11-10,21.0,22.95,21.0,22.8,13472
2021-11-11,23.85,23.9,21.7,22.75,5751
2021-11-12,22.75,23.85,21.65,21.75,2742
2021-11-15,21.0,21.35,20.7,20.75,2022
2021-11-16,21.4,21.75,20.5,21.75,998
2021-11-17,22.8,22.8,21.05,22.35,9297
2021-11-18,23.4,23.4,21.3,21.45,2352
2021-11-22,20.5,20.95,20.4,20.4,1400
2021-11-23,20.85,20.9,19.5,20.1,9303
2021-11-24,20.85,20.85,19.1,19.3,8119
2021-11-25,19.3,20.25,18.65,20.25,8528
2021-11-26,19.55,19.85,19.25,19.8,7350
2021-11-29,20.0,20.0,18.85,19.1,2731
2021-11-30,20.0,20.0,18.2,18.45,728
2021-12-01,19.0,19.0,18.1,18.3,1195
2021-12-02,18.25,18.8,18.1,18.7,1341
2021-12-03,18.5,19.55,18.5,19.3,7331
2021-12-06,18.5,19.7,18.35,19.5,3676
2021-12-07,19.5,19.5,18.6,19.15,5412
2021-12-08,19.7,20.0,19.3,19.8,8042
2021-12-09,19.9,21.6,19.9,21.6,20108
2021-12-10,23.7,23.7,20.6,21.55,12828
2021-12-13,23.6,23.6,20.1,22.75,7113
2021-12-14,24.4,24.4,21.5,23.0,3956
2021-12-15,22.0,24.65,21.0,21.85,1627
2021-12-16,23.9,23.9,21.3,22.4,1791
2021-12-17,23.35,23.35,20.6,21.15,1949
2021-12-20,21.15,21.15,19.9,21.0,396
2021-12-21,22.9,22.9,19.65,22.5,734
2021-12-22,22.05,24.5,21.25,21.9,4068
2021-12-23,23.95,23.95,20.8,22.3,1937
2021-12-24,23.6,23.6,20.8,22.4,1525
2021-12-27,24.5,24.5,21.65,23.7,14687
2021-12-28,23.95,23.95,22.2,22.45,15406
2021-12-29,22.95,22.95,21.5,22.0,3742
2021-12-30,21.25,22.6,21.0,21.35,4418
2021-12-31,20.4,23.45,20.4,23.45,34451
2022-01-03,25.6,25.75,25.0,25.75,40293
2022-01-04,28.2,28.3,27.9,28.3,139206
2022-01-05,31.1,31.1,29.7,31.1,105120
2022-01-06,31.7,32.65,30.3,32.35,66740
2022-01-07,32.9,33.95,31.5,33.95,41125
2022-01-10,35.6,35.6,32.8,32.95,61228
2022-01-11,31.35,34.5,31.35,34.0,55684
2022-01-12,34.2,34.5,32.3,32.8,22095
2022-01-13,32.3,32.8,31.2,31.75,11333
2022-01-14,32.9,33.3,30.65,33.3,15620
2022-01-17,34.95,34.95,32.7,34.8,41847
2022-01-18,36.3,36.3,33.1,33.15,12276
2022-01-19,31.6,32.85,31.5,31.5,12779
2022-01-20,31.5,32.8,29.95,30.55,25720
2022-01-21,30.1,32.05,30.1,32.05,12948
2022-01-24,30.85,33.1,30.45,30.45,7531
2022-01-25,30.85,30.85,29.05,29.8,8600
2022-01-27,30.0,30.0,28.8,28.95,1389
2022-01-28,29.75,29.95,28.45,29.65,2385
2022-01-31,31.0,31.0,28.2,28.25,4628
2022-02-01,27.05,27.85,26.85,26.85,10228
2022-02-02,26.05,27.7,26.0,26.8,1990
2022-02-03,26.8,28.1,26.8,28.1,9578
2022-02-04,29.3,29.5,28.0,28.95,11747
2022-02-07,30.15,30.2,28.15,29.7,1480
2022-02-08,31.05,31.05,28.4,28.4,3151
2022-02-09,27.1,29.3,27.0,27.35,8980
2022-02-10,26.4,28.5,26.4,27.3,1488
2022-02-11,27.25,28.65,26.3,26.95,13731
2022-02-14,26.4,27.25,25.65,25.8,2373
2022-02-15,26.75,26.75,25.0,25.1,2656
2022-02-16,24.45,26.0,24.45,25.85,3724
2022-02-17,25.4,27.1,24.6,27.1,13472
2022-02-18,28.4,28.45,28.4,28.45,9383
2022-02-21,29.85,29.85,29.85,29.85,4291
2022-02-22,31.3,31.3,29.05,31.3,44318
2022-02-23,32.85,32.85,30.4,31.3,7992
2022-02-24,29.75,32.7,29.75,31.75,25691
2022-02-25,30.2,33.25,30.2,30.6,11947
2022-02-28,30.0,32.1,30.0,31.45,9442
2022-03-02,32.05,32.7,30.4,31.5,13381
2022-03-03,32.6,32.6,30.1,31.2,19675
2022-03-04,30.5,32.5,30.5,31.3,8623
2022-03-07,31.9,32.6,30.1,31.9,3550
2022-03-08,33.25,33.25,31.35,32.15,3095
2022-03-09,32.55,32.7,31.3,32.45,4604
2022-03-10,32.45,34.0,32.0,33.55,13797
2022-03-11,33.5,34.9,32.8,34.3,11072
2022-03-14,35.1,36.0,33.5,36.0,45260
2022-03-15,37.75,37.75,34.95,36.4,17997
2022-03-16,37.0,38.2,35.5,38.2,68839
2022-03-17,37.5,40.1,37.5,40.1,19257
2022-03-21,42.1,42.1,38.1,38.1,30841
2022-03-22,36.9,38.85,36.2,36.2,7236
2022-03-23,35.0,38.0,35.0,38.0,14182
2022-03-24,38.0,39.9,38.0,39.9,15760
2022-03-25,41.85,41.85,39.05,39.35,18856
2022-03-28,39.5,39.5,37.4,37.5,6383
2022-03-29,38.95,38.95,36.4,36.5,2563
2022-03-30,38.3,38.3,35.4,36.55,4786
2022-03-31,36.75,37.95,35.85,37.6,1451
2022-04-01,36.2,38.9,36.0,36.25,1282
2022-04-04,35.3,37.2,35.3,36.2,3019
2022-04-05,37.8,38.0,35.2,36.55,5690
2022-04-06,36.25,37.85,35.55,36.45,4420
2022-04-07,37.5,37.5,33.1,34.65,6277
2022-04-08,37.5,37.5,33.6,35.45,1341
2022-04-11,36.25,37.85,32.6,32.85,6666
2022-04-12,35.65,36.1,31.55,36.1,33785
2022-04-13,37.15,39.7,37.15,39.7,101482
2022-04-18,43.25,43.25,37.0,38.25,14879
2022-04-19,39.8,39.8,36.6,37.15,5720
2022-04-20,38.45,38.45,36.05,36.15,302
2022-04-21,38.6,39.75,34.25,39.75,19934
2022-04-22,41.95,43.7,40.2,43.7,53241
2022-04-25,47.0,48.05,44.7,46.7,62589
2022-04-26,48.8,51.35,44.0,49.2,182114
2022-04-27,51.25,51.65,49.2,50.05,60960
2022-04-28,51.95,52.55,50.55,52.45,25287
2022-04-29,54.7,54.7,49.85,49.9,12003
2022-05-02,51.0,52.35,47.45,52.35,31955
2022-05-04,54.95,54.95,49.75,49.75,139759
2022-05-05,51.25,52.2,48.5,51.05,40423
2022-05-06,49.0,52.2,49.0,50.15,28202
2022-05-09,52.0,52.65,49.95,52.65,52822
2022-05-10,54.5,54.5,51.65,52.45,19389
2022-05-11,53.7,54.75,49.85,54.05,31766
2022-05-12,55.9,55.9,52.0,52.55,5379
2022-05-13,53.6,54.75,51.1,52.4,10709
2022-05-16,51.25,55.0,51.25,53.2,6111
2022-05-17,51.7,54.85,51.0,53.8,48070
2022-05-18,55.8,56.45,52.65,55.05,34945
2022-05-19,57.0,57.0,53.1,54.3,6392
2022-05-20,56.9,56.9,53.75,55.05,19335
2022-05-23,57.75,57.75,52.7,52.8,10168
2022-05-24,54.85,54.85,50.7,52.35,12606
2022-05-25,54.0,54.0,50.4,53.2,15720
2022-05-26,53.0,54.95,51.5,54.55,16338
2022-05-27,56.4,56.95,54.5,55.0,29509
2022-05-30,57.05,57.75,55.1,56.95,4706
2022-05-31,59.0,59.0,54.65,55.7,14995
2022-06-01,56.8,56.8,54.5,56.25,7370
2022-06-02,58.5,58.5,56.0,56.25,15128
2022-06-03,58.55,58.55,54.9,56.6,4545
2022-06-06,57.9,59.4,56.2,58.2,55968
2022-06-07,63.3,63.3,58.2,61.75,9328
2022-06-08,66.9,66.9,59.0,64.6,18412
2022-06-09,69.0,69.0,61.6,63.7,37615
2022-06-10,64.0,68.5,59.5,64.95,5928
2022-06-13,67.9,67.9,60.1,61.5,8250
2022-06-14,64.5,64.6,59.2,63.65,8634
2022-06-15,64.75,68.8,61.3,65.25,6179
2022-06-16,70.6,70.6,60.0,60.7,14632
2022-06-17,62.4,62.4,56.7,58.5,3683
2022-06-20,56.1,61.25,52.65,52.65,10248
2022-06-21,55.5,56.4,50.1,55.0,16701
2022-06-22,57.5,57.5,50.25,53.5,3332
2022-06-23,56.5,56.5,52.0,52.3,2445
2022-06-24,57.0,57.0,50.0,53.3,2190
2022-06-27,56.8,56.8,51.0,55.0,3127
2022-06-28,55.85,55.85,52.0,53.6,8551
2022-06-29,54.7,54.7,52.0,53.3,608
2022-06-30,54.7,54.7,51.6,52.75,3673
2022-07-01,54.0,54.0,51.05,52.1,920
2022-07-04,53.15,53.15,50.6,50.75,518
2022-07-05,51.0,55.8,51.0,55.8,26013
2022-07-06,57.0,59.2,53.1,55.3,9996
2022-07-07,54.2,58.0,52.1,55.15,3050
2022-07-08,57.95,57.95,54.0,57.3,3908
2022-07-11,61.5,61.5,56.25,59.25,18153
2022-07-12,63.4,64.65,61.0,62.95,11819
2022-07-13,65.95,66.95,63.0,66.25,25578
2022-07-14,66.9,71.9,63.3,65.3,102658
2022-07-15,68.25,68.95,62.0,67.85,28585
2022-07-18,70.25,72.95,68.1,71.2,41177
2022-07-19,72.0,74.75,68.25,69.9,9525
2022-07-20,72.9,74.0,69.3,72.1,15771
2022-07-21,74.0,74.9,69.6,70.9,26048
2022-07-22,73.55,73.55,67.35,70.8,25929
2022-07-25,73.3,74.9,69.25,70.45,25263
2022-07-26,71.4,73.75,65.45,66.35,20564
2022-07-27,69.3,70.75,67.5,68.7,5401
2022-07-28,72.8,72.8,67.3,68.1,5157
2022-07-29,72.65,72.65,67.5,67.95,3922
2022-08-01,66.8,74.7,66.8,68.75,12412
2022-08-02,71.45,71.45,68.3,69.65,387
2022-08-03,71.0,72.9,68.0,69.65,3847
2022-08-04,71.45,71.45,64.0,67.6,4383
2022-08-05,67.45,69.85,67.45,68.8,631
2022-08-08,69.5,74.5,67.0,67.45,5614
2022-08-10,69.9,69.9,67.5,68.9,2248
2022-08-11,71.8,71.8,67.5,68.25,3059
2022-08-12,71.4,71.4,66.55,67.05,1374
2022-08-16,70.0,70.0,66.7,67.95,12466
2022-08-17,68.9,70.0,67.0,69.65,13875
2022-08-18,69.3,74.0,69.3,72.4,25882
2022-08-19,75.9,78.75,71.05,77.7,90283
2022-08-22,79.95,84.5,77.75,82.3,66377
2022-08-23,86.85,86.85,80.1,81.75,37574
2022-08-24,83.85,84.45,79.0,80.2,4651
2022-08-25,78.2,84.0,78.2,78.85,8353
2022-08-26,82.0,82.0,73.5,76.8,6704
2022-08-29,76.0,84.0,75.0,75.95,65638
2022-08-30,81.95,81.95,75.5,79.95,40961
2022-09-01,81.7,83.55,78.85,80.85,36170
2022-09-02,81.7,88.9,80.25,88.9,124205
2022-09-05,93.0,95.85,89.25,92.85,32872
2022-09-06,92.85,93.55,85.4,86.45,11955
2022-09-07,91.6,91.6,85.0,85.7,13660
2022-09-08,87.4,94.25,84.1,90.85,118942
2022-09-09,94.0,94.0,90.55,92.3,22913
2022-09-12,94.15,94.15,86.55,91.0,12619
2022-09-13,93.35,93.35,83.55,85.35,29740
2022-09-14,85.0,86.8,76.85,77.75,59051
2022-09-15,78.95,85.5,72.1,85.3,79521
2022-09-16,85.3,88.9,80.0,80.25,39852
2022-09-19,84.35,84.35,78.95,79.8,13647
2022-09-20,81.4,82.95,78.6,80.15,4988
2022-09-21,82.95,82.95,76.3,76.8,12574
2022-09-22,78.85,79.0,76.8,78.15,2067
2022-09-23,79.5,79.5,71.1,72.2,14168
2022-09-26,71.0,77.85,67.25,75.05,21465
2022-09-27,79.9,79.9,74.0,74.55,10642
2022-09-28,77.5,77.5,73.2,74.35,2319
2022-09-29,77.4,77.4,73.3,74.95,956
2022-09-30,75.0,75.0,68.1,70.55,6180
2022-10-03,73.0,73.0,66.05,68.2,3300
2022-10-04,69.95,70.9,69.0,69.35,2369
2022-10-06,72.9,74.0,68.15,69.55,7877
2022-10-07,70.65,72.0,68.0,68.95,4261
2022-10-10,71.9,73.9,68.85,73.6,18654
2022-10-11,75.8,75.8,70.85,71.75,1697
2022-10-12,73.9,73.9,70.5,70.7,1074
2022-10-13,72.0,72.95,69.1,69.5,1028
2022-10-14,72.05,72.05,69.1,70.6,2235
2022-10-17,72.0,72.0,68.5,71.8,1676
2022-10-18,72.0,72.0,68.0,70.35,573
2022-10-19,72.5,72.5,67.0,67.55,8744
2022-10-20,67.6,73.85,67.6,69.7,25893
2022-10-21,75.0,75.0,72.0,73.2,63327
2022-10-24,78.5,78.5,73.6,75.0,1590
2022-10-25,77.6,77.6,71.55,72.2,2649
2022-10-27,76.45,76.45,70.0,70.65,7069
2022-10-28,73.9,73.9,69.95,70.95,4348
2022-10-31,72.95,72.95,69.5,70.95,732
2022-11-01,70.0,71.1,69.0,69.2,3426
2022-11-02,68.5,70.9,68.5,69.85,1805
2022-11-03,69.85,70.0,66.0,66.45,6066
2022-11-04,68.75,68.75,66.2,67.35,1976
2022-11-07,67.0,68.95,66.5,66.55,2024
2022-11-09,69.25,69.25,60.6,62.45,9510
2022-11-10,66.6,66.6,61.1,64.75,51547
2022-11-11,66.25,67.75,65.55,67.55,6486
2022-11-14,68.4,73.8,66.5,71.3,72256
2022-11-15,75.3,75.3,70.35,73.7,24549
2022-11-16,75.55,75.55,71.05,72.25,11435
2022-11-17,73.95,73.95,71.1,72.4,1353
2022-11-18,74.6,74.6,72.0,72.95,4006
2022-11-21,73.8,73.8,69.5,69.55,3334
2022-11-22,71.65,71.65,68.5,69.55,4776
2022-11-23,71.4,71.8,68.7,69.25,624
2022-11-24,70.65,76.15,67.4,74.85,36801
2022-11-25,77.0,77.95,75.05,76.55,38165
2022-11-28,81.7,83.0,75.8,81.95,73182
2022-11-29,84.45,84.45,79.5,79.8,76148
2022-11-30,84.9,84.9,78.65,79.5,6369
2022-12-01,81.9,82.15,79.0,80.55,3300
2022-12-02,82.8,83.9,78.0,80.5,9133
2022-12-05,84.5,84.5,80.0,81.15,13349
2022-12-06,83.5,83.5,80.0,81.85,11560
2022-12-07,83.6,85.7,81.55,82.9,12025
2022-12-08,84.75,87.9,81.25,87.4,47158
2022-12-09,85.1,89.9,85.1,88.5,25745
2022-12-12,96.9,101.95,90.3,99.75,116534
2022-12-13,102.0,102.0,96.05,97.0,32820
2022-12-14,99.5,100.0,94.0,98.0,12581
2022-12-15,99.0,104.9,98.0,100.95,55943
2022-12-16,98.5,102.45,96.5,98.15,24375
2022-12-19,101.75,107.0,98.5,103.5,85624
2022-12-20,109.25,109.25,100.5,103.35,32215
2022-12-21,106.0,107.9,97.0,100.3,49349
2022-12-22,113.9,113.9,97.0,97.85,28533
2022-12-23,101.95,101.95,90.1,91.7,9326
2022-12-26,93.5,105.0,90.0,102.65,63152
2022-12-27,105.55,107.3,102.05,106.2,86181
2022-12-28,107.9,108.8,105.1,107.9,57228
2022-12-29,112.9,112.9,105.25,106.9,20895
2022-12-30,114.4,114.4,102.1,105.9,33753
2023-01-02,103.1,109.9,103.1,108.35,20405
2023-01-03,110.0,110.0,105.3,106.0,3496
2023-01-04,109.6,109.6,103.0,105.8,3378
2023-01-05,108.6,108.6,104.0,107.55,2392
2023-01-06,108.5,108.5,103.8,106.5,1779
2023-01-09,109.9,109.9,101.0,104.2,8155
2023-01-10,107.75,110.5,104.0,107.6,28673
2023-01-11,108.9,120.0,105.1,114.6,21126
2023-01-12,112.25,118.0,109.95,110.65,9693
2023-01-13,116.95,116.95,106.0,109.65,11091
2023-01-16,112.7,117.25,108.15,115.45,28450
2023-01-17,116.9,129.0,116.0,123.7,66402
2023-01-18,129.0,129.0,115.0,124.35,38258
2023-01-19,126.85,126.85,118.65,120.1,22734
2023-01-20,117.0,123.0,117.0,120.7,3853
2023-01-23,120.8,125.0,113.0,115.15,12485
2023-01-24,118.0,118.0,113.5,117.35,3222
2023-01-25,119.8,119.8,111.2,115.0,7103
2023-01-27,117.0,117.0,106.0,109.0,7439
2023-01-30,114.0,115.5,105.3,113.85,21316
2023-01-31,118.0,125.0,111.0,117.2,13875
2023-02-01,124.5,124.5,116.25,120.6,12602
2023-02-02,120.0,128.0,120.0,120.95,21260
2023-02-03,123.4,124.8,115.0,117.5,10531
2023-02-06,122.0,124.0,118.0,118.95,7651
2023-02-07,118.95,122.0,116.2,118.6,7949
2023-02-08,117.3,121.0,112.1,114.35,6494
2023-02-09,114.1,121.0,114.0,117.2,19200
2023-02-10,119.4,119.4,112.5,117.5,4565
2023-02-13,121.0,121.0,115.2,116.75,3707
2023-02-14,113.05,119.0,106.2,108.1,28198
2023-02-15,115.0,115.0,104.8,105.85,13248
2023-02-16,107.55,108.0,105.0,105.8,3551
2023-02-17,107.0,116.8,103.0,107.5,8599
2023-02-20,112.5,112.5,104.05,105.5,3661
2023-02-21,108.0,110.0,103.5,104.7,9732
2023-02-22,107.6,107.6,103.5,106.25,7449
2023-02-23,107.0,107.0,103.0,105.45,12659
2023-02-24,106.4,109.0,103.9,107.0,6977
2023-02-27,109.65,109.65,103.0,103.25,7092
2023-02-28,105.05,106.4,103.0,103.55,6468
2023-03-01,103.5,107.0,101.0,103.8,15517
2023-03-02,104.8,124.0,102.0,108.95,24808
2023-03-03,108.0,111.85,106.6,107.25,16516
2023-03-06,110.0,110.0,105.8,107.8,2615
2023-03-08,108.0,111.85,103.55,105.45,3125
2023-03-09,103.25,107.2,101.15,102.55,10124
2023-03-10,100.5,104.7,100.5,102.35,1698
2023-03-13,105.1,106.9,103.05,104.0,14853
2023-03-14,107.0,107.0,101.0,104.4,8603
2023-03-15,106.8,106.8,102.6,105.15,808
2023-03-16,103.05,107.65,102.5,103.2,2048
2023-03-17,106.95,106.95,100.0,105.75,7778
2023-03-20,107.0,109.7,105.0,108.55,19613
2023-03-21,109.0,113.0,108.6,112.1,26392
2023-03-22,115.0,121.0,112.1,117.45,19770
2023-03-23,118.0,120.5,113.0,114.0,21142
2023-03-24,118.9,119.0,114.0,117.15,9585
2023-03-27,117.15,120.0,114.0,118.3,21685
2023-03-28,120.9,120.9,110.25,119.2,28702
2023-03-29,120.0,120.0,110.6,112.25,8874
2023-03-31,116.8,120.9,113.0,117.8,7327
2023-04-03,121.0,121.0,115.0,115.35,8595
2023-04-05,118.85,120.0,114.05,119.45,10392
2023-04-06,124.0,126.0,115.8,118.8,9832
2023-04-10,124.8,124.8,110.05,114.7,7997
2023-04-11,117.0,117.0,113.0,113.7,13783
2023-04-12,118.8,118.8,113.2,115.45,7989
2023-04-13,112.0,114.95,110.5,113.15,6378
2023-04-17,113.5,114.5,109.0,109.8,2972
2023-04-18,114.35,114.35,110.0,110.2,1225
2023-04-19,111.95,111.95,108.0,108.2,1633
2023-04-20,112.55,112.55,106.0,108.75,1964
2023-04-21,111.9,111.9,107.05,107.3,9247
2023-04-24,111.8,111.8,106.2,107.0,2532
2023-04-25,109.0,114.0,107.1,108.8,2066
2023-04-26,114.0,114.0,105.0,109.0,7089
2023-04-27,109.0,110.8,107.0,109.3,8399
2023-04-28,110.5,110.5,107.05,108.0,2227
2023-05-02,111.75,119.0,109.0,115.15,22715
2023-05-03,122.0,122.0,114.1,117.85,2880
2023-05-04,118.7,120.0,113.25,114.1,3754
2023-05-05,117.35,117.35,113.2,116.05,1345
2023-05-08,118.1,119.0,115.0,117.75,1605
2023-05-09,119.7,119.7,113.5,115.9,2576
2023-05-10,115.5,123.0,114.0,117.5,6408
2023-05-11,120.4,120.4,115.0,115.8,4843
2023-05-12,117.5,117.5,112.0,113.95,2330
2023-05-15,117.0,117.0,112.0,113.75,2133
2023-05-16,117.0,117.9,110.1,113.75,3582
2023-05-17,117.5,117.5,112.05,113.1,2531
2023-05-18,114.0,118.0,113.3,113.7,6376
2023-05-19,117.0,117.0,113.0,113.25,3769
2023-05-22,116.0,116.35,112.0,115.9,13176
2023-05-23,115.9,116.85,110.0,113.5,4553
2023-05-24,116.0,117.95,111.35,115.9,6840
2023-05-25,114.0,115.95,112.3,114.1,1828
2023-05-26,116.0,134.85,99.5,125.65,45135
2023-05-29,135.0,140.0,109.6,127.7,100577
2023-05-30,132.0,136.0,125.1,128.0,47844
2023-05-31,128.0,133.35,122.2,122.8,19955
2023-06-01,128.5,129.9,115.0,126.25,6834
2023-06-02,127.75,132.0,122.5,127.65,17703
2023-06-05,135.9,135.9,116.0,123.2,14044
2023-06-06,127.95,132.0,125.0,131.4,39615
2023-06-07,134.0,134.35,128.0,128.7,8662
2023-06-08,132.5,132.5,128.0,129.75,6889
2023-06-09,133.5,133.5,127.0,129.2,8961
2023-06-12,138.0,138.0,128.0,134.8,19281
2023-06-13,137.5,139.8,120.65,135.05,21702
2023-06-14,145.9,145.9,133.5,134.45,12698
2023-06-15,137.4,140.0,130.05,133.85,4670
2023-06-16,138.7,138.7,130.1,131.1,3977
2023-06-19,127.5,133.0,123.0,131.75,30893
2023-06-20,132.0,134.6,126.2,131.3,8783
2023-06-21,137.0,137.0,128.25,134.05,12351
2023-06-22,134.9,134.9,129.0,131.45,10658
2023-06-23,138.95,138.95,131.65,134.3,7690
2023-06-26,136.0,136.8,131.05,132.45,2695
2023-06-27,136.8,136.8,131.6,133.35,3819
2023-06-28,135.3,136.7,129.0,135.35,12583
2023-06-30,135.0,135.95,132.75,133.55,6422
2023-07-03,135.0,135.0,130.4,131.5,9002
2023-07-04,135.0,135.0,128.7,130.2,5772
2023-07-05,134.5,134.5,128.55,129.65,5468
2023-07-06,133.0,134.75,129.0,133.1,15462
2023-07-07,134.85,139.85,131.0,138.1,35954
2023-07-10,141.0,144.9,136.55,142.3,32506
2023-07-11,144.5,144.5,138.0,139.4,52596
2023-07-12,140.0,145.0,138.15,144.6,30649
2023-07-13,145.0,147.9,140.0,140.6,17819
2023-07-14,144.55,147.0,141.2,145.15,10551
2023-07-17,149.8,150.0,141.05,141.85,4750
2023-07-18,140.0,144.15,137.0,137.95,6406
2023-07-19,144.8,144.8,134.0,139.0,8428
2023-07-20,140.0,141.0,137.0,137.65,4136
2023-07-21,139.7,139.7,131.65,134.2,2899
2023-07-24,137.95,137.95,134.1,134.45,3075
2023-07-25,135.0,139.7,131.3,133.5,6442
2023-07-26,138.0,138.0,131.1,134.5,6373
2023-07-27,137.7,138.0,130.6,136.65,8720
2023-07-28,138.0,139.9,135.2,138.05,9088
2023-07-31,156.4,156.4,141.0,146.4,15083
2023-08-01,149.0,149.0,145.25,146.0,4973
2023-08-02,147.8,147.8,138.2,141.65,2845
2023-08-03,143.0,144.75,139.0,142.25,2137
2023-08-04,149.8,149.8,138.1,138.65,4354
2023-08-07,144.8,146.9,140.6,142.25,6782
2023-08-08,146.1,146.1,141.05,142.75,13154
2023-08-09,144.95,144.95,141.0,141.4,2005
2023-08-10,142.5,142.5,137.6,138.95,2227
2023-08-11,143.9,143.9,137.45,138.55,7548
2023-08-14,141.8,141.8,136.6,139.1,3831
2023-08-16,140.7,140.7,132.0,135.35,21876
2023-08-17,138.9,142.0,135.0,139.4,5918
2023-08-18,140.5,140.95,135.45,139.4,18885
2023-08-21,144.9,147.0,138.4,144.5,14204
2023-08-22,146.0,146.9,138.7,141.8,4536
2023-08-23,143.9,143.9,137.4,142.9,2917
2023-08-24,144.35,144.35,140.0,142.95,2050
2023-08-25,142.8,142.8,137.1,138.5,3726
2023-08-28,143.9,143.9,138.0,138.9,9609
2023-08-29,141.7,143.65,140.0,140.15,1395
2023-08-30,141.7,141.7,137.2,139.45,2031
2023-08-31,139.9,139.9,137.0,137.4,2524
2023-09-01,139.8,139.9,134.0,134.4,5659
2023-09-04,133.1,137.6,132.8,135.05,4695
2023-09-05,137.65,141.0,133.5,134.15,6426
2023-09-06,137.3,137.3,131.0,134.1,2077
2023-09-07,134.5,139.85,131.25,137.1,14109
2023-09-08,141.0,145.0,135.4,137.55,11230
2023-09-11,144.95,144.95,135.65,136.5,4490
2023-09-12,142.5,142.5,132.45,135.0,4272
2023-09-13,135.7,138.0,131.0,132.5,1999
2023-09-14,137.8,137.8,131.8,133.75,5468
2023-09-15,137.0,137.0,131.35,133.7,2858
2023-09-18,138.0,155.0,131.25,151.8,40776
2023-09-20,159.0,159.5,150.15,158.3,54601
2023-09-21,158.0,160.0,151.25,152.1,15132
2023-09-22,157.65,157.65,150.1,153.55,38008
2023-09-25,156.95,156.95,141.0,143.05,19118
2023-09-26,146.85,146.85,140.0,140.55,2364
2023-09-27,140.55,143.95,137.1,141.35,729
2023-09-28,144.95,144.95,139.0,139.2,1338
2023-09-29,144.9,144.9,138.6,141.5,481
2023-10-03,143.9,143.9,130.0,132.0,16118
2023-10-04,132.0,132.0,120.5,121.2,41180
2023-10-05,129.0,142.0,116.0,134.9,57066
2023-10-06,134.9,144.0,129.0,133.5,22079
2023-10-09,133.7,139.3,127.15,132.45,5187
2023-10-10,137.0,137.0,132.45,135.5,4245
2023-10-11,143.7,143.7,136.75,138.3,6895
2023-10-12,143.85,143.85,134.3,139.75,3151
2023-10-13,142.95,142.95,138.0,141.05,3478
2023-10-16,142.8,142.8,136.55,139.95,1693
2023-10-17,144.4,144.4,135.0,135.95,2561
2023-10-18,141.0,141.0,136.4,137.55,2456
2023-10-19,139.9,139.9,132.0,134.05,4396
2023-10-20,132.0,137.6,125.05,125.55,12447
2023-10-23,132.1,136.9,120.25,121.7,29567
2023-10-25,121.7,128.0,118.25,120.25,5522
2023-10-26,118.0,122.4,113.05,117.6,3404
2023-10-27,121.8,124.55,118.0,121.4,6725
2023-10-30,119.0,121.95,117.6,119.15,2902
2023-10-31,123.7,123.7,119.25,120.25,884
2023-11-01,118.3,122.6,118.3,120.95,1645
2023-11-02,123.95,123.95,119.0,120.85,1835
2023-11-03,122.9,122.9,120.15,121.9,3027
2023-11-06,121.9,123.3,118.1,120.0,1410
2023-11-07,123.1,123.95,120.05,122.65,1112
2023-11-08,122.8,122.8,120.0,120.0,794
2023-11-09,123.25,123.25,118.65,120.0,2172
2023-11-10,121.85,121.85,118.05,118.65,3089
2023-11-12,124.7,124.7,116.2,120.9,3242
2023-11-13,122.95,123.0,118.3,121.1,2129
2023-11-15,117.55,122.95,117.55,121.4,1127
2023-11-16,122.45,122.45,117.5,119.75,2557
2023-11-17,121.9,121.9,119.9,120.6,321
2023-11-20,120.6,120.6,112.3,116.95,8379
2023-11-21,116.95,116.95,114.5,115.6,3391
2023-11-22,117.95,117.95,113.95,114.05,3426
2023-11-23,124.25,131.9,115.6,126.5,18690
2023-11-24,134.5,134.5,127.25,130.75,30053
2023-11-28,133.4,133.4,125.5,126.4,2830
2023-11-29,126.4,126.4,122.05,123.85,2098
2023-11-30,125.25,139.65,125.25,134.3,50716
2023-12-01,136.85,137.85,132.25,133.25,9263
2023-12-04,137.0,139.8,131.0,138.75,12690
2023-12-05,139.0,144.5,132.4,134.2,11849
