Datetime,Open,High,Low,Close,Volume
2022-08-05,5.66,5.66,5.11,5.51,12762
2022-08-08,5.45,5.6,5.43,5.47,15295
2022-08-10,5.56,5.63,5.41,5.58,21053
2022-08-11,5.58,5.6,5.11,5.29,37773
2022-08-12,5.52,5.52,5.17,5.31,13242
2022-08-16,5.45,5.5,5.3,5.45,20267
2022-08-17,5.65,6.33,5.49,6.12,48904
2022-08-18,6.0,6.53,6.0,6.26,27847
2022-08-19,6.4,6.57,6.13,6.45,55062
2022-08-22,6.18,6.35,5.25,5.89,56915
2022-08-23,5.98,6.2,5.66,5.96,4822
2022-08-24,5.95,6.17,5.95,5.96,19091
2022-08-25,6.17,6.17,5.8,5.94,16016
2022-08-26,5.85,6.05,5.75,5.91,31431
2022-08-29,5.75,6.02,5.4,5.78,24948
2022-08-30,5.95,6.6,5.45,5.92,51038
2022-09-01,5.98,6.12,5.76,5.86,16995
2022-09-02,5.99,5.99,5.11,5.79,40366
2022-09-05,5.79,6.0,5.55,5.8,25951
2022-09-06,5.92,5.92,5.66,5.78,18103
2022-09-07,5.85,5.98,5.68,5.71,26753
2022-09-08,5.92,5.92,5.7,5.84,8185
2022-09-09,5.92,5.92,5.79,5.87,11781
2022-09-12,5.98,5.98,5.61,5.78,29102
2022-09-13,5.7,5.85,5.7,5.78,8058
2022-09-14,5.9,5.9,5.7,5.81,8630
2022-09-15,5.8,5.85,5.63,5.76,17382
2022-09-16,5.9,5.9,5.71,5.76,9158
2022-09-19,5.7,5.87,5.45,5.67,24804
2022-09-20,5.6,5.77,5.42,5.68,23282
2022-09-21,5.68,5.75,5.45,5.55,20108
2022-09-22,5.46,5.7,5.46,5.62,14840
2022-09-23,5.52,5.7,5.47,5.5,7313
2022-09-26,5.61,5.65,5.25,5.57,21847
2022-09-27,5.55,5.65,5.25,5.55,9990
2022-09-28,5.55,5.65,5.4,5.51,7328
2022-09-29,5.41,5.5,5.41,5.5,1938
2022-09-30,5.41,5.5,5.3,5.4,8332
2022-10-03,5.35,5.58,5.35,5.5,5355
2022-10-04,5.5,5.5,5.0,5.35,10834
2022-10-06,5.51,5.51,5.15,5.26,14199
2022-10-07,5.2,5.44,5.15,5.26,10458
2022-10-10,5.39,5.39,5.2,5.34,3652
2022-10-11,5.2,5.2,5.1,5.12,12006
2022-10-12,5.0,5.0,4.8,4.85,7728
2022-10-13,5.53,5.53,5.19,5.2,4771
2022-10-14,5.49,5.49,5.1,5.1,3554
2022-10-17,5.1,5.1,5.0,5.0,3310
2022-10-18,5.01,5.01,4.5,4.53,14874
2022-10-19,4.54,4.95,4.54,4.6,7333
2022-10-20,4.15,4.49,4.15,4.49,6794
2022-10-21,5.2,5.2,4.17,4.36,14744
2022-10-24,5.14,5.14,5.14,5.14,606
2022-10-25,4.99,5.52,4.99,5.15,19158
2022-10-27,5.15,5.15,5.09,5.09,2101
2022-10-28,5.09,5.1,4.36,4.81,3497
2022-10-31,4.81,5.09,4.36,4.41,8005
2022-11-01,5.18,5.18,5.09,5.09,6958
2022-11-02,4.51,5.23,4.51,4.98,9576
2022-11-03,4.98,4.98,4.87,4.98,3795
2022-11-04,4.98,4.98,4.51,4.95,3909
2022-11-07,5.0,5.0,4.7,4.71,5040
2022-11-09,5.65,5.65,5.65,5.65,78047
2022-11-10,5.99,5.99,5.59,5.83,50897
2022-11-11,5.1,5.71,5.1,5.26,8449
2022-11-14,5.21,5.65,5.21,5.59,11073
2022-11-15,6.0,6.0,5.84,5.99,22302
2022-11-16,5.75,5.75,5.68,5.7,23663
2022-11-17,5.21,5.9,5.21,5.65,5192
2022-11-18,5.65,5.85,5.65,5.67,7191
2022-11-21,5.45,5.65,5.45,5.65,3882
2022-11-22,5.65,5.65,5.4,5.42,4572
2022-11-23,5.05,5.67,5.05,5.31,2162
2022-11-24,5.31,5.4,5.1,5.4,10070
2022-11-25,5.0,5.94,5.0,5.6,22655
2022-11-28,5.64,5.76,5.26,5.5,29568
2022-11-29,5.2,5.68,5.2,5.51,7161
2022-11-30,5.51,5.75,5.51,5.75,20417
2022-12-01,5.45,5.62,5.45,5.51,5047
2022-12-02,5.52,5.98,5.52,5.98,1993
2022-12-05,5.95,5.95,5.25,5.83,5388
2022-12-06,6.1,6.25,6.0,6.25,40857
2022-12-07,6.25,6.25,6.0,6.25,15173
2022-12-08,6.01,6.18,5.51,5.51,24327
2022-12-09,5.64,5.65,5.52,5.52,3210
2022-12-12,5.52,5.99,5.52,5.62,4040
2022-12-13,5.05,5.62,5.05,5.52,15055
2022-12-14,5.6,5.6,5.41,5.41,25027
2022-12-15,5.46,5.46,5.45,5.45,11281
2022-12-16,5.45,5.87,5.35,5.87,7164
2022-12-19,5.83,5.83,5.65,5.65,11321
2022-12-20,5.32,5.65,5.32,5.5,4541
2022-12-21,5.55,5.55,5.14,5.25,11569
2022-12-22,5.24,5.24,4.81,4.81,1758
2022-12-23,5.02,5.73,5.02,5.35,35964
2022-12-26,4.9,5.57,4.9,5.57,12595
2022-12-27,5.21,5.49,5.21,5.49,4957
2022-12-28,5.48,5.48,5.12,5.2,3507
2022-12-29,5.2,5.2,5.05,5.1,5737
2022-12-30,5.55,5.55,5.12,5.15,5394
2023-01-02,5.25,5.46,5.25,5.25,6463
2023-01-03,5.03,5.15,5.03,5.15,8916
2023-01-04,5.16,5.38,5.16,5.33,3473
2023-01-05,5.33,5.33,5.11,5.14,3170
2023-01-06,5.0,5.15,5.0,5.05,33324
2023-01-09,5.1,5.1,5.0,5.0,16607
2023-01-10,5.05,5.05,5.04,5.05,5113
2023-01-11,4.99,5.0,4.91,5.0,4638
2023-01-12,5.38,5.38,5.0,5.0,13967
2023-01-13,4.22,5.33,4.22,5.01,13668
2023-01-16,4.9,5.01,4.71,5.01,19281
2023-01-17,4.9,4.9,4.85,4.9,3413
2023-01-18,5.01,5.01,5.0,5.01,15816
2023-01-19,5.0,5.0,4.9,4.9,6811
2023-01-20,4.53,4.82,4.53,4.82,3867
2023-01-23,4.94,4.94,4.21,4.89,19107
2023-01-24,4.52,5.29,4.52,4.93,3268
2023-01-25,4.55,4.98,4.55,4.79,1271
2023-01-27,4.5,4.59,4.49,4.59,4294
2023-01-30,4.96,4.96,4.59,4.6,10448
2023-01-31,4.59,4.64,4.59,4.63,3951
2023-02-01,4.63,4.98,4.63,4.97,1559
2023-02-02,4.5,4.83,4.5,4.83,1336
2023-02-03,4.45,4.85,4.45,4.82,13702
2023-02-06,5.28,5.28,4.12,4.12,11705
2023-02-07,4.85,4.85,4.75,4.76,9497
2023-02-08,5.33,5.33,4.26,4.75,10249
2023-02-09,4.75,5.29,4.3,4.5,23178
2023-02-10,4.6,4.97,4.5,4.51,1296
2023-02-13,4.93,4.93,4.56,4.56,8315
2023-02-14,4.52,4.52,4.31,4.33,12233
2023-02-15,4.33,4.4,4.33,4.34,3466
2023-02-16,4.35,4.35,4.35,4.35,2018
2023-02-17,4.3,4.3,4.21,4.3,3730
2023-02-20,4.2,4.63,4.2,4.28,2641
2023-02-21,4.3,4.31,4.21,4.21,6625
2023-02-22,4.23,4.64,4.23,4.24,2524
2023-02-23,4.7,4.7,4.48,4.51,2992
2023-02-24,4.88,4.88,4.33,4.73,823
2023-02-27,4.71,4.75,4.25,4.75,7175
2023-02-28,4.37,4.65,4.37,4.37,2769
2023-03-01,4.33,4.95,4.33,4.77,4358
2023-03-02,4.38,4.89,4.38,4.89,4098
2023-03-03,4.36,4.6,4.36,4.5,2032
2023-03-06,4.35,4.35,4.25,4.26,4150
2023-03-08,4.15,4.5,4.15,4.5,9662
2023-03-09,4.22,4.65,4.22,4.3,10298
2023-03-10,4.12,4.4,4.12,4.35,7187
2023-03-13,4.89,4.89,4.13,4.35,5397
2023-03-14,3.91,4.22,3.91,4.19,47888
2023-03-15,4.19,4.19,4.1,4.19,23191
2023-03-16,4.19,4.4,4.19,4.4,1506
2023-03-17,4.21,4.72,4.21,4.4,2863
2023-03-20,4.4,4.74,4.4,4.64,1489
2023-03-21,4.35,4.45,4.3,4.43,1513
2023-03-22,4.25,4.25,4.24,4.24,2841
2023-03-23,4.16,4.7,4.1,4.43,2338
2023-03-24,4.25,4.68,4.25,4.25,2362
2023-03-27,4.3,4.3,4.1,4.1,1742
2023-03-28,4.1,4.1,4.0,4.0,2347
2023-03-29,3.81,4.75,3.81,4.12,3017
2023-03-31,4.2,4.21,3.95,4.02,2940
2023-04-03,4.05,4.1,4.05,4.1,3000
2023-04-05,4.66,4.66,4.32,4.35,2092
2023-04-06,4.35,4.35,4.15,4.15,3692
2023-04-10,3.85,4.59,3.85,4.59,606
2023-04-11,4.78,4.78,4.16,4.3,1231
2023-04-12,4.31,4.31,4.05,4.06,3863
2023-04-13,4.44,4.44,4.05,4.21,3897
2023-04-17,4.21,4.65,4.21,4.22,3275
2023-04-18,4.74,4.74,4.12,4.12,1405
2023-04-19,4.15,4.55,4.15,4.23,2380
2023-04-20,4.5,4.5,4.0,4.0,5436
2023-04-21,4.01,4.1,4.01,4.1,2435
2023-04-24,4.01,4.5,3.91,4.15,13389
2023-04-25,4.34,4.34,4.06,4.29,1252
2023-04-26,4.01,4.12,4.01,4.07,2660
2023-04-27,4.07,4.07,3.9,3.9,15891
2023-04-28,4.0,4.0,3.91,4.0,13069
2023-05-02,3.9,3.9,3.82,3.82,17203
2023-05-03,3.82,3.9,3.76,3.76,16772
2023-05-04,3.7,4.24,3.7,3.8,30571
2023-05-05,4.35,4.35,3.8,4.02,1899
2023-05-08,3.92,4.25,3.92,4.0,3763
2023-05-09,4.01,4.02,4.0,4.0,6678
2023-05-10,4.0,4.01,4.0,4.01,1272
2023-05-11,3.81,3.99,3.81,3.91,3374
2023-05-12,3.66,3.91,3.66,3.72,15297
2023-05-15,3.66,3.7,3.6,3.63,8745
2023-05-16,3.51,3.75,3.51,3.74,5577
2023-05-17,3.7,3.7,3.63,3.65,3300
2023-05-18,3.67,3.99,3.55,3.63,2050
2023-05-19,3.5,3.62,3.5,3.62,3614
2023-05-22,3.99,3.99,3.65,3.88,2458
2023-05-23,3.56,4.14,3.55,3.81,8579
2023-05-24,3.82,4.0,3.82,3.85,3609
2023-05-25,3.83,4.32,3.83,4.32,4621
2023-05-26,4.3,4.3,3.91,4.0,4773
2023-05-29,3.88,4.29,3.73,3.75,1888
2023-05-30,3.81,4.0,3.75,4.0,11258
2023-05-31,4.8,4.8,4.8,4.8,31711
2023-06-01,5.76,5.76,5.57,5.76,202107
2023-06-02,6.91,6.91,6.91,6.91,184141
2023-06-05,7.6,7.6,7.6,7.6,92685
2023-06-06,8.36,8.36,8.36,8.36,90419
2023-06-07,9.04,9.04,7.53,7.53,543236
2023-06-08,7.23,7.23,6.78,6.78,95162
2023-06-09,6.76,7.11,6.76,7.11,53162
2023-06-12,7.39,7.39,6.89,6.89,23565
2023-06-13,7.21,7.21,6.55,6.7,26753
2023-06-14,6.94,6.94,6.7,6.7,31200
2023-06-15,6.8,6.8,6.68,6.7,37100
2023-06-16,6.37,6.37,6.37,6.37,23675
2023-06-19,6.07,6.37,6.07,6.29,20939
2023-06-20,6.44,6.44,6.25,6.4,12261
2023-06-21,6.12,6.4,6.12,6.4,12077
2023-06-22,6.68,6.68,6.31,6.49,7161
2023-06-23,6.49,6.49,6.4,6.4,2916
2023-06-26,6.4,6.4,6.15,6.29,13361
2023-06-27,6.29,6.29,5.98,5.98,27535
2023-06-28,5.69,6.25,5.69,6.19,20724
2023-06-30,6.01,6.01,5.89,5.89,4886
2023-07-03,5.75,5.75,5.6,5.6,13804
2023-07-04,5.6,5.88,5.6,5.88,15170
2023-07-05,5.61,6.17,5.61,6.17,6405
2023-07-06,6.17,6.47,6.17,6.47,22298
2023-07-07,6.5,6.5,6.47,6.5,9977
2023-07-10,6.5,6.66,6.2,6.22,11738
2023-07-11,6.15,6.39,6.01,6.16,14456
2023-07-12,6.15,6.44,5.92,6.12,18011
2023-07-13,6.02,6.39,6.02,6.31,12462
2023-07-14,6.47,6.47,6.0,6.04,17170
2023-07-17,6.28,6.28,5.82,6.14,18042
2023-07-18,6.25,6.27,5.86,6.13,15406
2023-07-19,5.91,6.13,5.83,5.83,15808
2023-07-20,5.95,5.95,5.85,5.91,7940
2023-07-21,5.9,5.9,5.62,5.86,14393
2023-07-24,6.0,6.15,5.86,6.15,34757
2023-07-25,6.45,6.45,6.21,6.45,38869
2023-07-26,6.74,6.77,6.25,6.6,44592
2023-07-27,6.89,6.89,6.4,6.65,28722
2023-07-28,6.55,6.87,6.42,6.55,22835
2023-07-31,6.78,6.8,6.31,6.71,42993
2023-08-01,6.71,6.71,6.39,6.56,32045
2023-08-02,6.6,6.74,6.25,6.32,17385
2023-08-03,6.36,6.55,6.06,6.29,19441
2023-08-04,6.16,6.55,5.98,6.49,65483
2023-08-07,6.62,6.79,6.49,6.64,32623
2023-08-08,6.41,6.63,6.37,6.46,16624
2023-08-09,6.6,6.78,6.3,6.78,74963
2023-08-10,6.55,6.78,6.45,6.67,47194
2023-08-11,6.91,6.99,6.34,6.68,43576
2023-08-14,6.68,7.0,6.51,6.99,40757
2023-08-16,7.29,7.32,6.67,7.29,51916
2023-08-17,7.45,7.65,7.25,7.57,43104
2023-08-18,7.94,7.94,7.32,7.81,56373
2023-08-21,8.2,8.2,7.52,7.71,48685
2023-08-22,7.56,7.56,7.56,7.56,8612
2023-08-23,7.5,7.5,7.41,7.41,12009
2023-08-24,7.27,7.27,7.27,7.27,2870
2023-08-25,7.13,7.13,7.13,7.13,6788
2023-08-28,6.99,6.99,6.99,6.99,4372
2023-08-29,6.86,6.86,6.86,6.86,6790
2023-08-30,6.73,6.73,6.73,6.73,17433
2023-08-31,6.6,6.6,6.6,6.6,29798
2023-09-01,6.5,6.73,6.5,6.73,18236
2023-09-04,6.86,6.86,6.86,6.86,10982
2023-09-05,6.99,6.99,6.91,6.99,23080
2023-09-06,7.12,7.12,7.12,7.12,29937
2023-09-07,7.12,7.26,7.12,7.23,24367
2023-09-08,7.22,7.3,7.09,7.3,48984
2023-09-11,7.3,7.44,7.3,7.44,15183
2023-09-12,7.44,7.5,7.35,7.44,17353
2023-09-13,7.42,7.42,7.3,7.4,14385
2023-09-14,7.35,7.54,7.35,7.52,12389
2023-09-15,7.37,7.37,7.37,7.37,7218
2023-09-18,7.37,7.37,7.25,7.25,11740
2023-09-20,7.39,7.39,7.26,7.26,14829
2023-09-21,7.26,7.35,7.26,7.35,9599
2023-09-22,7.45,7.49,7.21,7.45,8358
2023-09-25,7.59,7.82,7.1,7.64,57108
2023-09-26,7.79,7.85,7.33,7.51,40111
2023-09-27,7.51,7.88,7.22,7.86,64441
2023-09-28,8.0,8.25,7.86,8.25,70975
2023-09-29,8.65,8.66,8.24,8.66,29379
2023-10-03,9.09,9.09,9.09,9.09,37636
2023-10-04,9.54,9.54,8.65,9.5,145493
2023-10-05,9.31,9.31,9.31,9.31,30771
2023-10-06,9.13,9.13,9.13,9.13,10987
2023-10-09,8.95,8.95,8.95,8.95,7681
2023-10-10,8.78,8.78,8.78,8.78,8272
2023-10-11,8.61,8.61,8.61,8.61,8180
2023-10-12,8.44,8.44,8.44,8.44,10911
2023-10-13,8.28,8.28,8.28,8.28,22948
2023-10-16,8.12,8.12,8.12,8.12,23955
2023-10-17,8.13,8.28,8.13,8.28,22821
2023-10-18,8.12,8.12,8.12,8.12,17287
2023-10-19,8.12,8.15,8.12,8.15,12822
2023-10-20,8.15,8.3,7.99,8.3,10101
2023-10-23,8.3,8.3,8.14,8.2,10935
2023-10-25,8.2,8.35,8.04,8.3,12622
2023-10-26,8.14,8.14,8.14,8.14,4466
2023-10-27,8.0,8.0,7.98,7.98,7157
2023-10-30,7.83,7.85,7.83,7.85,23438
2023-10-31,7.7,8.0,7.7,8.0,13942
2023-11-01,7.84,7.93,7.84,7.84,8082
2023-11-02,7.81,7.81,7.7,7.7,5454
2023-11-03,7.85,7.85,7.55,7.55,20177
2023-11-06,7.55,7.55,7.4,7.5,21688
2023-11-07,7.65,7.65,7.5,7.58,15052
2023-11-08,7.58,7.58,7.43,7.43,19720
2023-11-09,7.43,7.57,7.43,7.57,20741
2023-11-10,7.42,7.5,7.42,7.45,11810
2023-11-12,7.5,7.82,7.5,7.65,15836
2023-11-13,7.85,8.03,7.35,8.03,37548
2023-11-15,8.29,8.29,7.8,8.0,36213
2023-11-16,8.25,8.25,7.66,8.1,34605
2023-11-17,8.3,8.39,8.0,8.22,31167
2023-11-20,8.35,8.63,7.81,8.47,36680
2023-11-21,8.65,8.75,8.15,8.43,25223
2023-11-22,8.69,8.69,8.06,8.47,26981
2023-11-23,8.3,8.69,8.08,8.46,29406
2023-11-24,8.58,8.58,8.15,8.18,38532
2023-11-28,8.34,8.5,8.15,8.44,53478
2023-11-29,8.59,8.99,8.4,8.62,43024
2023-11-30,8.53,9.1,8.53,8.94,75003
2023-12-01,8.78,9.45,8.23,8.57,64711
2023-12-04,8.7,8.9,8.4,8.81,58287
2023-12-05,8.9,8.9,8.41,8.78,44091
2023-12-06,8.78,9.09,8.5,8.86,43208
2023-12-07,9.0,9.65,8.81,9.07,77660
2023-12-08,9.39,9.46,9.07,9.21,65648
2023-12-11,9.4,9.99,8.61,9.14,84791
2023-12-12,9.49,10.0,9.21,9.96,134043
2023-12-13,10.21,10.95,10.0,10.83,118014
2023-12-14,11.8,11.91,11.0,11.91,119634
2023-12-15,12.5,12.5,11.32,11.32,167842
2023-12-18,11.2,11.32,10.76,10.76,77250
2023-12-19,10.26,11.24,10.26,10.76,95215
2023-12-20,10.76,11.29,10.25,10.29,87214
2023-12-21,10.05,10.5,9.78,9.91,85192
2023-12-22,10.11,10.23,9.91,10.12,30878
2023-12-26,10.5,10.59,10.05,10.32,55999
2023-12-27,10.37,10.74,10.37,10.57,56385
2023-12-28,10.9,10.9,10.4,10.74,57484
2023-12-29,11.19,11.26,10.5,10.79,69529
2024-01-01,11.0,11.31,10.66,11.19,72708
2024-01-02,10.64,11.32,10.64,10.9,92169
2024-01-03,11.19,11.39,10.64,11.11,93358
2024-01-04,11.33,11.56,10.56,10.96,115133
2024-01-05,10.99,11.5,10.96,11.32,123157
2024-01-08,11.84,11.88,11.12,11.81,135915
2024-01-09,12.4,12.4,12.05,12.4,97974
2024-01-10,12.99,13.02,12.95,13.02,57941
2024-01-11,13.67,13.67,13.02,13.67,154845
2024-01-12,14.29,14.35,13.95,14.35,90040
2024-01-15,15.0,15.06,15.0,15.06,71730
2024-01-16,15.81,15.81,14.31,14.31,115262
2024-01-17,13.6,13.6,13.6,13.6,30335
2024-01-18,12.92,12.92,12.92,12.92,35447
2024-01-19,12.28,13.56,12.28,13.01,77854
2024-01-20,13.16,13.66,12.4,13.66,64041
2024-01-23,14.29,14.29,12.98,13.08,45384
2024-01-24,13.08,13.08,12.43,12.79,49417
2024-01-25,13.0,13.0,12.25,12.38,38912
2024-01-29,12.25,12.8,11.77,12.61,55434
2024-01-30,12.75,12.75,12.05,12.49,38036
2024-01-31,12.62,12.74,12.0,12.25,33292
2024-02-01,12.5,12.52,12.35,12.52,42517
2024-02-02,12.8,13.14,12.77,13.14,66552
2024-02-05,13.4,13.79,12.9,13.44,69953
2024-02-06,13.74,14.11,12.8,13.95,73570
2024-02-07,14.25,14.6,13.5,14.05,96566
2024-02-08,14.74,14.75,14.05,14.75,76886
2024-02-09,15.05,15.2,14.02,14.02,73794
2024-02-12,13.74,13.74,13.74,13.74,4862
2024-02-13,13.47,13.47,13.47,13.47,8196
2024-02-14,13.21,13.21,13.21,13.21,18562
2024-02-15,12.95,12.95,12.95,12.95,11529
2024-02-16,12.7,12.7,12.7,12.7,7123
2024-02-19,12.45,12.45,12.45,12.45,16591
2024-02-20,12.4,12.4,12.21,12.21,18868
2024-02-21,11.97,11.97,11.97,11.97,23784
2024-02-22,11.74,11.74,11.74,11.74,3622
2024-02-23,11.51,11.51,11.51,11.51,12842
2024-02-26,11.28,11.28,11.28,11.28,8044
2024-02-27,11.06,11.09,11.06,11.09,36377
2024-02-28,10.87,10.87,10.87,10.87,13135
2024-02-29,10.66,10.66,10.66,10.66,9835
2024-03-01,10.45,10.45,10.45,10.45,21453
2024-03-02,10.25,10.25,10.25,10.25,756
2024-03-04,10.05,10.05,10.05,10.05,12593
2024-03-05,10.05,10.05,9.85,10.05,19530
2024-03-06,9.86,9.86,9.85,9.85,19621
2024-03-07,10.03,10.04,10.03,10.04,15450
2024-03-11,10.24,10.24,10.24,10.24,7047
2024-03-12,10.24,10.24,10.04,10.04,13333
2024-03-13,9.85,9.85,9.84,9.84,8608
2024-03-14,9.65,9.65,9.65,9.65,11359
2024-03-15,9.46,9.46,9.46,9.46,16512
2024-03-18,9.01,9.93,8.99,9.02,50609
2024-03-19,8.58,9.38,8.57,8.57,39881
2024-03-20,8.57,8.95,8.15,8.15,32144
2024-03-21,7.8,8.44,7.8,8.25,20475
2024-03-22,8.35,8.66,8.35,8.66,11024
2024-03-26,9.09,9.09,8.5,9.09,27803
2024-03-27,9.49,9.54,9.3,9.54,23122
2024-03-28,10.01,10.01,10.01,10.01,13206
2024-04-01,10.51,10.51,10.01,10.17,34399
2024-04-02,9.97,9.97,9.97,9.97,8941
2024-04-03,9.97,9.97,9.78,9.78,14141
2024-04-04,9.6,9.6,9.59,9.59,6962
2024-04-05,9.59,9.59,9.4,9.4,14457
2024-04-08,9.3,9.3,9.22,9.22,3422
2024-04-09,9.04,9.04,9.04,9.04,7417
2024-04-10,9.03,9.03,9.03,9.03,11075
2024-04-12,9.2,9.21,9.2,9.21,2676
2024-04-15,9.03,9.21,9.03,9.04,5417
2024-04-16,8.86,8.98,8.86,8.98,4305
2024-04-18,8.98,9.15,8.98,9.1,6518
2024-04-19,8.92,8.92,8.92,8.92,6206
2024-04-22,8.75,8.8,8.75,8.8,7224
2024-04-23,8.8,8.97,8.8,8.97,4162
2024-04-24,9.14,9.14,9.14,9.14,14403
2024-04-25,9.14,9.32,9.14,9.32,7477
2024-04-26,9.5,9.5,9.5,9.5,8369
2024-04-29,9.69,9.69,9.69,9.69,5083
2024-04-30,9.88,9.88,9.88,9.88,8697
2024-05-02,10.07,10.07,10.07,10.07,12757
2024-05-03,10.25,10.25,10.25,10.25,10711
2024-05-06,10.45,10.76,10.07,10.76,30519
2024-05-07,11.18,11.29,10.23,10.26,35098
2024-05-08,10.3,10.77,10.3,10.71,11985
2024-05-09,10.97,11.2,10.18,10.32,44285
2024-05-10,9.81,10.29,9.81,9.82,18569
2024-05-13,9.95,10.3,9.33,10.15,13144
2024-05-14,10.15,10.15,9.65,9.84,14967
2024-05-15,9.65,10.33,9.4,10.02,16090
2024-05-16,10.3,10.33,9.61,9.76,14365
2024-05-17,9.76,10.24,9.76,10.24,41893
2024-05-18,10.44,10.75,10.0,10.61,5115
2024-05-21,11.1,11.13,10.61,10.94,40130
2024-05-22,11.48,11.48,10.51,11.47,75344
2024-05-23,11.7,12.0,11.51,11.88,39300
2024-05-24,12.46,12.47,12.01,12.46,73539
2024-05-27,13.08,13.08,11.84,11.84,68061
2024-05-28,12.3,12.43,11.25,11.35,30242
2024-05-29,11.5,11.5,10.79,10.86,26534
2024-05-30,10.9,11.4,10.8,10.94,31785
2024-05-31,11.2,11.47,10.41,10.54,41402
2024-06-03,10.95,10.98,10.1,10.13,39125
2024-06-04,10.02,10.3,9.63,9.63,41458
2024-06-05,9.26,9.63,9.15,9.17,63327
2024-06-06,9.53,9.62,9.52,9.61,19575
2024-06-07,10.57,10.57,9.06,10.0,30594
2024-06-10,10.9,10.9,9.5,9.95,19990
2024-06-11,9.95,9.95,9.6,9.89,16357
2024-06-12,9.85,10.1,9.6,9.81,34821
2024-06-13,9.85,10.1,9.6,10.01,34835
2024-06-14,10.38,10.38,9.7,10.12,18566
2024-06-18,10.45,11.13,9.8,10.19,35766
2024-06-19,10.48,10.79,9.51,10.35,21909
2024-06-20,10.75,10.75,10.05,10.35,18309
2024-06-21,10.5,10.95,10.01,10.54,27687
2024-06-24,10.8,10.91,9.65,10.34,53549
2024-06-25,10.34,10.55,9.93,10.02,23162
2024-06-26,10.05,10.2,9.75,10.0,23901
2024-06-27,10.28,10.28,9.7,10.04,9282
2024-06-28,10.28,10.35,10.0,10.09,24250
2024-07-01,10.1,10.1,9.18,9.73,83299
2024-07-02,9.79,9.79,9.0,9.74,17744
2024-07-03,9.95,10.65,9.3,10.4,48276
2024-07-04,10.31,10.49,10.07,10.17,28240
2024-07-05,10.37,10.38,9.76,10.15,15944
2024-07-08,10.08,10.35,9.8,10.07,32367
2024-07-09,9.55,10.15,9.55,9.92,27645
2024-07-10,9.9,10.13,9.55,9.71,24979
2024-07-11,10.14,10.14,9.4,9.49,41884
2024-07-12,9.22,9.83,9.22,9.45,35343
2024-07-15,9.45,9.83,9.0,9.36,19433
2024-07-16,9.56,9.56,9.25,9.32,18426
2024-07-18,9.3,10.05,9.3,9.32,52554
2024-07-19,9.5,9.5,8.76,9.04,24785
2024-07-22,9.69,9.69,8.25,9.32,20181
2024-07-23,9.15,9.49,8.61,9.2,18492
2024-07-24,9.17,9.19,8.8,9.09,13819
2024-07-25,8.82,9.49,8.55,9.14,16155
2024-07-26,9.1,9.46,9.05,9.09,14297
2024-07-29,9.15,9.2,8.87,9.06,11399
2024-07-30,8.47,9.2,8.47,8.95,18932
2024-07-31,9.13,9.35,8.95,9.07,13293
2024-08-01,9.22,9.22,8.59,9.09,14839
2024-08-02,9.29,9.29,8.7,9.02,15029
2024-08-05,9.0,9.18,8.12,8.33,61077
2024-08-06,8.33,9.15,8.33,9.12,31023
2024-08-07,10.3,10.3,8.73,8.95,14948
2024-08-08,9.5,9.5,8.9,9.32,45298
2024-08-09,9.51,9.8,9.32,9.54,50266
2024-08-12,9.7,9.7,9.12,9.46,21185
2024-08-13,9.23,9.47,9.15,9.23,35150
2024-08-14,9.41,9.54,9.12,9.2,8855
2024-08-16,8.92,9.4,8.92,9.3,6529
2024-08-19,9.03,9.43,9.03,9.07,23972
2024-08-20,9.2,9.3,9.02,9.16,23669
2024-08-21,9.18,10.0,9.15,9.53,18833
2024-08-22,9.6,9.77,9.31,9.49,18798
2024-08-23,9.4,10.0,9.36,9.82,20635
2024-08-26,10.0,10.0,9.52,9.85,10348
2024-08-27,9.73,9.98,9.66,9.69,18420
2024-08-28,9.69,9.94,9.43,9.58,20014
2024-08-29,9.93,9.93,9.49,9.7,11378
2024-08-30,9.89,9.89,9.51,9.55,7477
2024-09-02,9.94,9.95,9.31,9.52,9369
2024-09-03,9.52,9.86,9.52,9.61,7531
2024-09-04,9.45,9.84,9.45,9.52,11043
2024-09-05,9.55,9.67,9.12,9.4,17114
2024-09-06,9.54,9.54,9.24,9.4,12993
2024-09-09,9.44,9.44,9.11,9.36,19921
2024-09-10,9.11,9.75,9.11,9.5,18719
2024-09-11,9.63,10.0,9.22,9.69,24904
2024-09-12,9.5,10.1,9.5,9.84,26084
2024-09-13,9.56,10.0,9.56,9.81,22092
2024-09-16,9.61,9.95,9.55,9.69,12979
2024-09-17,9.84,9.95,9.41,9.75,19292
2024-09-18,9.84,9.84,9.53,9.72,21053
2024-09-19,9.71,10.9,9.4,9.72,64424
2024-09-20,10.5,10.5,9.43,9.83,6729
2024-09-23,9.94,10.19,9.52,9.92,29926
2024-09-24,10.12,10.17,9.22,9.78,18502
2024-09-25,9.78,10.19,9.7,9.94,26644
2024-09-26,10.05,10.05,9.51,9.75,23885
2024-09-27,9.95,10.22,9.71,9.89,19959
2024-09-30,10.1,10.2,9.8,9.88,17030
2024-10-01,10.08,10.2,8.72,9.93,31934
2024-10-03,9.94,9.94,8.51,9.6,31341
2024-10-04,9.22,9.99,9.22,9.63,11873
2024-10-07,9.5,9.74,9.22,9.27,9627
