Datetime,Open,High,Low,Close,Volume
2022-05-06,14.18,14.18,14.0,14.0,1901
2022-05-09,13.51,14.5,13.51,14.5,1638
2022-05-10,14.99,14.99,14.99,14.99,71
2022-05-11,14.25,14.84,14.25,14.84,886
2022-05-12,15.49,15.49,15.49,15.49,10
2022-05-13,15.4,15.4,15.4,15.4,3
2022-05-16,16.1,16.1,15.4,15.4,9
2022-05-17,14.63,14.63,14.63,14.63,460
2022-05-18,13.9,13.9,13.9,13.9,525
2022-05-19,14.59,14.59,14.59,14.59,50
2022-05-20,15.3,15.3,15.3,15.3,1
2022-05-23,14.54,15.99,14.54,15.99,205
2022-05-24,15.99,15.99,15.88,15.88,34
2022-05-25,15.88,15.88,15.88,15.88,15
2022-05-27,15.09,15.88,15.09,15.88,7
2022-05-30,16.0,16.0,16.0,16.0,5
2022-05-31,16.5,16.5,16.49,16.49,14
2022-06-02,16.45,16.45,16.45,16.45,10
2022-06-03,16.0,16.0,16.0,16.0,6
2022-06-06,15.25,15.25,15.25,15.25,9
2022-06-07,15.95,15.95,15.9,15.9,11
2022-06-09,16.0,16.0,16.0,16.0,25
2022-06-10,16.0,16.0,16.0,16.0,1
2022-06-13,16.65,16.65,16.0,16.0,14
2022-06-14,16.8,16.8,16.75,16.75,9
2022-06-15,16.75,16.75,16.75,16.75,5
2022-06-16,16.0,16.0,16.0,16.0,30
2022-06-20,15.95,15.95,15.2,15.2,9
2022-06-21,15.95,15.95,15.95,15.95,2
2022-06-22,16.7,16.7,16.7,16.7,2
2022-06-23,17.5,17.5,17.2,17.2,4
2022-06-24,17.15,17.15,17.15,17.15,22
2022-06-27,18.0,18.0,18.0,18.0,1
2022-06-28,18.85,18.85,17.9,17.9,11
2022-06-29,18.65,18.65,18.65,18.65,2
2022-07-04,19.35,19.35,17.75,17.75,520
2022-07-05,18.35,18.35,18.25,18.25,3
2022-07-06,18.95,18.95,18.65,18.65,256
2022-07-08,19.15,19.15,19.15,19.15,6
2022-07-11,19.8,19.8,18.2,18.2,20
2022-07-12,19.05,19.05,19.0,19.0,9
2022-07-13,19.8,19.8,18.2,18.2,22
2022-07-14,19.0,19.0,18.15,18.15,33
2022-07-15,18.15,18.15,18.15,18.15,30
2022-07-18,17.25,17.25,17.25,17.25,100
2022-07-19,18.05,18.05,18.05,18.05,10
2022-07-21,18.85,18.85,17.15,17.15,338
2022-07-22,17.9,17.9,16.3,16.3,18
2022-07-26,16.95,16.95,16.95,16.95,1200
2022-07-27,16.95,16.95,16.95,16.95,5
2022-07-28,16.95,16.95,16.95,16.95,58
2022-07-29,16.15,16.15,16.15,16.15,4
2022-08-02,16.15,16.15,15.35,16.15,909
2022-08-03,15.35,16.15,15.35,16.15,930
2022-08-04,16.15,16.15,16.15,16.15,10
2022-08-05,15.35,16.9,15.35,16.9,1509
2022-08-08,16.1,16.1,16.1,16.1,3206
2022-08-10,15.3,16.9,15.3,16.9,550
2022-08-11,16.4,16.4,16.1,16.1,585
2022-08-12,16.5,16.5,16.5,16.5,500
2022-08-16,15.7,15.7,15.7,15.7,945
2022-08-17,16.0,16.0,14.95,14.95,3211
2022-08-19,15.65,15.65,14.3,14.3,78
2022-08-22,13.6,13.6,13.6,13.6,250
2022-08-23,12.95,14.25,12.95,12.95,890
2022-08-24,13.25,13.25,13.25,13.25,462
2022-08-26,13.9,13.9,12.7,12.7,246
2022-09-02,12.07,12.07,12.07,12.07,5
2022-09-07,12.67,12.67,12.67,12.67,5
2022-09-08,12.81,12.81,12.81,12.81,250
2022-09-12,13.0,13.45,13.0,13.45,201
2022-09-13,13.5,13.5,13.1,13.1,271
2022-09-14,13.75,13.75,12.7,13.75,605
2022-09-15,14.13,14.13,13.07,13.07,33
2022-09-16,12.71,13.0,12.71,13.0,110
2022-09-19,12.73,12.73,12.73,12.73,100
2022-09-20,12.75,13.0,12.75,13.0,1010
2022-09-21,13.65,13.65,13.05,13.65,15005
2022-09-22,14.33,14.33,13.1,14.3,16022
2022-09-23,14.98,14.98,13.59,13.59,2120
2022-09-26,12.92,12.92,12.92,12.92,10
2022-09-27,12.7,12.7,12.7,12.7,5
2022-09-28,12.71,12.71,12.71,12.71,11
2022-09-29,12.08,12.08,12.08,12.08,32
2022-09-30,11.75,12.68,11.75,12.68,1696
2022-10-03,13.31,13.31,12.7,12.7,1105
2022-10-04,13.33,13.33,13.33,13.33,1089
2022-10-06,12.67,12.67,12.67,12.67,10
2022-10-11,13.3,13.3,13.3,13.3,200
2022-10-12,13.31,13.31,13.31,13.31,100
2022-10-13,13.32,13.32,13.32,13.32,50
2022-10-14,12.66,13.98,12.66,13.98,125
2022-10-17,14.67,14.67,14.67,14.67,250
2022-10-19,15.4,15.4,15.3,15.3,250
2022-10-20,15.4,16.06,15.4,16.06,565
2022-10-21,16.85,16.86,15.26,15.26,921
2022-10-24,15.5,15.5,15.5,15.5,158
2022-10-25,14.73,16.25,14.73,15.5,2013
2022-10-27,15.99,15.99,15.98,15.98,651
2022-10-28,15.5,16.76,15.5,16.76,131
2022-10-31,17.29,17.29,17.25,17.25,11
2022-11-01,16.4,17.0,16.4,17.0,531
2022-11-02,16.15,16.95,16.15,16.15,57
2022-11-03,16.85,16.85,15.55,15.55,104
2022-11-04,16.3,16.3,15.85,15.85,250
2022-11-07,15.1,16.0,15.1,15.1,3423
2022-11-09,15.1,15.85,15.1,15.85,709
2022-11-10,16.6,16.6,16.6,16.6,15
2022-11-11,15.8,15.8,15.8,15.8,1900
2022-11-14,15.05,15.05,15.05,15.05,25
2022-11-15,14.3,14.3,14.3,14.3,25
2022-11-16,13.65,13.65,13.65,13.65,5
2022-11-18,13.0,14.3,13.0,13.0,78
2022-11-21,12.35,12.35,12.35,12.35,125
2022-11-22,11.75,12.95,11.75,12.95,1004
2022-11-23,13.5,13.5,13.5,13.5,75
2022-11-24,14.05,14.05,14.05,14.05,1
2022-11-25,14.75,14.75,14.75,14.75,75
2022-11-28,15.45,15.45,14.15,14.15,51
2022-11-29,14.85,14.85,13.45,13.45,2050
2022-11-30,12.8,12.8,12.8,12.8,10
2022-12-02,12.3,12.3,12.3,12.3,5
2022-12-06,12.45,12.91,12.45,12.91,645
2022-12-09,13.55,13.55,13.55,13.55,50
2022-12-12,13.2,13.2,12.88,13.2,95
2022-12-15,12.54,12.54,12.54,12.54,240
2022-12-19,13.16,13.16,13.16,13.16,10
2022-12-20,13.81,13.81,12.85,13.5,15810
2022-12-21,14.17,14.17,13.1,13.1,16075
2022-12-22,13.65,13.65,13.59,13.59,255
2022-12-23,13.9,13.9,13.65,13.65,277
2022-12-26,14.25,14.25,14.25,14.25,5
2022-12-27,14.2,14.5,14.2,14.5,6
2022-12-28,13.78,13.78,13.78,13.78,344
2022-12-30,13.78,13.78,13.78,13.78,15
2023-01-02,14.45,14.45,14.45,14.45,12
2023-01-03,14.95,14.95,14.5,14.5,130
2023-01-04,15.0,15.0,14.8,15.0,30
2023-01-05,15.5,15.5,15.0,15.0,17
2023-01-06,15.0,15.0,14.3,14.3,22
2023-01-09,14.3,14.3,14.3,14.3,30
2023-01-12,15.0,15.0,14.99,14.99,29
2023-01-13,15.68,15.69,15.68,15.69,30
2023-01-16,14.91,14.91,14.91,14.91,94
2023-01-17,15.5,15.5,14.18,14.18,602
2023-01-18,13.48,13.81,13.48,13.48,9102
2023-01-19,13.48,13.48,12.91,12.91,3
2023-01-20,12.91,12.91,12.91,12.91,3
2023-01-23,12.28,12.28,12.28,12.28,1330
2023-01-25,12.28,12.28,11.68,11.71,17
2023-01-27,12.29,12.29,11.25,12.25,540
2023-01-30,12.85,12.85,12.85,12.85,155
2023-02-02,13.41,13.41,13.41,13.41,300
2023-02-03,13.99,13.99,13.99,13.99,6
2023-02-07,14.68,14.68,14.59,14.59,601
2023-02-08,15.31,15.31,13.87,14.0,162
2023-02-10,14.7,14.7,13.3,14.7,6
2023-02-13,14.65,14.65,14.65,14.65,34
2023-02-15,15.36,15.36,13.92,13.92,157
2023-02-17,13.23,14.6,13.23,13.23,754
2023-02-20,13.23,13.23,13.23,13.23,64
2023-02-23,13.85,13.85,13.85,13.85,2
2023-02-24,13.16,13.16,13.16,13.16,10
2023-02-28,13.81,13.81,13.81,13.81,100
2023-03-02,13.81,13.81,13.15,13.15,492
2023-03-06,13.15,13.15,13.15,13.15,9
2023-03-08,13.2,13.5,13.2,13.5,521
2023-03-09,12.83,13.5,12.83,12.83,198
2023-03-10,12.83,12.83,12.21,12.21,103
2023-03-13,11.65,11.65,11.65,11.65,300
2023-03-14,11.66,11.66,11.66,11.66,101
2023-03-15,11.08,12.2,11.08,11.12,1743
2023-03-16,11.26,11.26,11.26,11.26,50
2023-03-17,10.7,10.7,10.7,10.7,10
2023-03-21,10.7,10.7,10.7,10.7,300
2023-03-22,10.18,11.02,10.18,11.02,480
2023-03-23,11.55,11.57,11.55,11.57,750
2023-03-24,12.1,12.1,12.1,12.1,31
2023-03-27,12.1,12.1,12.1,12.1,10
2023-03-28,12.7,12.7,12.7,12.7,22
2023-03-31,12.1,13.33,12.1,13.33,259
2023-04-03,13.98,13.98,13.98,13.98,76
2023-04-05,13.98,14.3,13.98,14.0,192
2023-04-06,13.98,13.99,13.98,13.99,157
2023-04-11,14.68,14.68,14.68,14.68,370
2023-04-12,14.65,15.0,14.65,15.0,104
2023-04-18,15.75,15.75,15.75,15.75,20
2023-04-19,15.7,15.7,15.7,15.7,200
2023-04-20,14.92,16.0,14.92,14.92,222
2023-04-21,14.92,14.92,14.92,14.92,9
2023-04-24,15.65,15.65,15.65,15.65,100
2023-04-27,16.43,16.43,16.43,16.43,25
2023-04-28,16.43,16.43,16.43,16.43,2
2023-05-02,15.61,15.61,15.61,15.61,600
2023-05-03,15.61,15.61,15.61,15.61,10
2023-05-05,16.35,16.35,14.83,14.83,143
2023-05-08,15.5,15.5,14.09,14.09,58
2023-05-09,14.08,14.08,14.08,14.08,600
2023-05-10,14.78,14.78,13.88,14.78,846
2023-05-11,14.78,14.78,14.78,14.78,289
2023-05-12,15.51,15.51,14.05,15.51,250
2023-05-15,16.28,16.28,16.0,16.0,264
2023-05-16,16.25,16.25,16.2,16.2,200
2023-05-17,16.99,16.99,16.99,16.99,217
2023-05-18,16.5,16.5,16.5,16.5,200
2023-05-19,17.0,17.0,17.0,17.0,10
2023-05-23,17.75,17.75,17.75,17.75,100
2023-05-25,16.87,16.87,16.87,16.87,1
2023-06-02,16.87,16.87,16.03,16.03,131
2023-06-05,15.23,15.23,15.23,15.23,1086
2023-06-06,15.23,15.23,15.0,15.0,152
2023-06-07,15.0,15.0,14.9,14.9,300
2023-06-08,14.9,14.9,14.9,14.9,200
2023-06-09,14.9,14.9,14.18,14.9,776
2023-06-12,14.91,14.91,14.91,14.91,100
2023-06-13,15.6,15.6,15.6,15.6,51
2023-06-14,16.35,16.35,16.0,16.0,3
2023-06-15,16.8,16.8,16.8,16.8,1
2023-06-21,15.96,15.96,15.96,15.96,768
2023-06-22,15.17,15.17,15.17,15.17,2
2023-06-28,15.17,15.17,15.17,15.17,1
2023-07-07,15.92,15.92,15.92,15.92,76
2023-07-11,15.13,15.13,15.13,15.13,660
2023-07-12,15.13,15.13,15.13,15.13,200
2023-07-13,14.38,14.38,14.38,14.38,274
2023-07-18,14.38,14.38,14.38,14.38,1
2023-07-21,13.67,13.67,13.67,13.67,365
2023-07-24,12.99,12.99,12.99,12.99,1494
2023-07-26,12.35,12.35,12.35,12.35,420
2023-07-27,11.74,11.74,11.74,11.74,100
2023-07-31,11.16,11.16,11.16,11.16,100
2023-08-01,10.91,10.91,10.61,10.61,1602
2023-08-02,10.08,10.08,10.08,10.08,1770
2023-08-03,9.58,9.58,9.58,9.58,25
2023-08-04,9.12,9.12,9.12,9.12,25
2023-08-07,9.13,9.13,9.13,9.13,25
2023-08-10,9.15,9.26,9.15,9.26,418
2023-08-11,8.8,8.8,8.8,8.8,6
2023-08-14,9.15,9.15,9.15,9.15,55
2023-08-16,9.15,9.6,9.15,9.6,101
2023-08-17,9.7,10.06,9.7,10.06,1853
2023-08-18,10.55,10.55,10.16,10.2,2013
2023-08-24,10.2,10.2,10.2,10.2,9
2023-08-28,10.22,10.22,10.22,10.22,200
2023-08-30,10.23,10.42,10.23,10.23,1693
2023-08-31,10.23,10.23,10.23,10.23,1000
2023-09-04,10.43,10.43,10.43,10.43,14
2023-09-05,10.63,10.63,10.63,10.63,100
2023-09-06,10.84,10.84,10.84,10.84,14
2023-09-07,11.0,11.05,11.0,11.05,30
2023-09-08,11.27,11.27,11.27,11.27,180
2023-09-11,11.49,11.49,11.49,11.49,25
2023-09-12,11.71,11.71,11.71,11.71,20
2023-09-13,11.94,11.94,11.94,11.94,25
2023-09-14,12.17,12.17,12.17,12.17,551
2023-09-15,12.41,12.41,12.4,12.41,129
2023-09-20,12.65,12.65,12.65,12.65,1051
2023-09-21,12.9,12.9,12.9,12.9,375
2023-09-27,12.9,12.9,12.9,12.9,199
2023-09-29,13.15,13.15,13.15,13.15,74
2023-10-03,13.41,13.41,13.41,13.41,85
2023-10-04,13.67,13.67,13.67,13.67,200
2023-10-05,13.94,13.94,13.94,13.94,150
2023-10-06,13.94,13.94,13.94,13.94,800
2023-10-09,14.21,14.21,14.21,14.21,200
2023-10-10,14.45,14.45,14.45,14.45,27
2023-10-12,14.73,14.73,14.46,14.46,28
2023-10-16,14.73,14.74,14.46,14.46,119
2023-10-17,14.46,14.46,14.46,14.46,10
2023-10-18,14.74,14.74,14.74,14.74,508
2023-10-19,15.0,15.02,15.0,15.02,503
2023-10-20,15.32,15.32,15.32,15.32,201
2023-10-23,15.62,15.62,15.62,15.62,1
2023-10-25,15.92,15.93,15.92,15.93,2
2023-10-26,16.24,16.24,15.62,15.62,2504
2023-10-27,15.93,15.93,15.93,15.93,201
2023-10-30,16.24,16.24,16.23,16.23,102
2023-10-31,16.55,16.55,16.23,16.23,106
2023-11-01,16.5,16.5,16.5,16.5,114
2023-11-02,16.83,16.83,16.83,16.83,141
2023-11-03,17.14,17.14,16.83,16.83,142
2023-11-06,17.15,17.15,17.15,17.15,252
2023-11-07,17.15,17.15,17.1,17.1,112
2023-11-08,17.1,17.1,17.1,17.1,2
2023-11-09,17.1,17.1,17.1,17.1,101
2023-11-10,17.1,17.1,17.05,17.05,60
2023-11-13,17.1,17.1,17.1,17.1,900
2023-11-15,17.44,17.44,17.44,17.44,1511
2023-11-16,17.78,17.78,17.1,17.78,414
2023-11-17,18.13,18.13,17.5,17.5,631
2023-11-20,17.15,17.15,17.15,17.15,502
2023-11-21,17.15,17.15,17.15,17.15,1
2023-11-22,16.88,17.15,16.88,17.15,1425
2023-11-23,17.49,17.49,17.49,17.49,900
2023-11-24,17.55,17.55,17.15,17.15,301
2023-11-29,17.49,17.49,16.81,16.81,1056
2023-11-30,16.48,16.48,16.48,16.48,91
2023-12-04,16.48,16.48,16.48,16.48,500
2023-12-05,16.48,16.48,16.48,16.48,67
2023-12-06,16.48,16.48,16.48,16.48,3
2023-12-07,17.3,17.3,15.72,15.72,418
2023-12-08,16.5,16.5,15.73,16.23,435
2023-12-11,17.04,17.04,16.0,16.0,302
2023-12-12,16.0,16.0,15.22,15.22,8317
2023-12-14,15.95,15.98,15.23,15.23,401
2023-12-15,15.23,15.23,14.48,14.48,1840
2023-12-18,15.2,15.2,15.0,15.2,615
2023-12-19,15.96,15.96,14.44,14.44,984
2023-12-20,15.14,15.14,13.76,14.13,390
2023-12-22,13.76,14.0,13.76,14.0,69
2023-12-26,14.0,14.7,14.0,14.18,63
2023-12-27,14.7,14.7,14.7,14.7,1
2023-12-28,15.43,15.43,13.97,15.43,1011
2023-12-29,14.66,14.67,14.66,14.67,465
2024-01-01,14.67,14.68,14.67,14.68,84
2024-01-02,15.41,15.41,15.41,15.41,464
2024-01-03,15.41,15.41,15.41,15.41,115
2024-01-04,15.44,15.44,15.0,15.0,1430
2024-01-05,15.0,15.0,14.25,15.0,1012
2024-01-08,15.01,15.01,15.01,15.01,1
2024-01-10,15.02,15.02,15.02,15.02,207
2024-01-11,15.19,15.19,15.19,15.19,100
2024-01-12,14.44,14.46,14.44,14.46,300
2024-01-16,13.74,13.74,13.74,13.74,55
2024-01-17,13.78,13.78,13.78,13.78,1
2024-01-18,13.79,13.79,13.79,13.79,40
2024-01-20,13.11,13.12,13.11,13.12,20
2024-01-23,13.77,13.77,13.77,13.77,3400
2024-01-24,14.01,14.45,14.01,14.45,1001
2024-01-25,15.17,15.17,15.17,15.17,49
2024-01-29,15.17,15.17,14.42,15.17,658
2024-01-30,15.25,15.25,15.25,15.25,1200
2024-01-31,16.01,16.01,14.5,14.5,821
2024-02-01,15.2,15.22,13.81,13.81,1271
2024-02-02,13.7,13.7,13.7,13.7,450
2024-02-06,14.38,14.38,14.38,14.38,198
2024-02-07,15.09,15.09,15.09,15.09,262
2024-02-08,15.84,15.84,15.84,15.84,283
2024-02-09,15.84,16.63,15.05,15.05,1413
2024-02-12,14.3,14.3,14.3,14.3,1018
2024-02-13,13.59,13.59,13.59,13.59,23
2024-02-14,12.92,14.26,12.92,14.26,60
2024-02-16,13.61,13.61,13.61,13.61,2
2024-02-20,13.61,13.61,13.61,13.61,9
2024-02-22,14.29,14.29,14.2,14.2,111
2024-02-23,14.2,14.2,14.2,14.2,22
2024-02-26,14.91,14.91,14.91,14.91,438
2024-03-07,14.18,14.18,14.18,14.18,1
2024-03-13,13.48,13.48,13.48,13.48,421
2024-03-14,14.15,14.15,14.14,14.14,1200
2024-03-15,13.45,14.84,13.45,14.84,100
2024-03-19,15.55,15.55,15.5,15.5,800
2024-03-20,16.27,16.27,16.27,16.27,1281
2024-03-21,17.08,17.08,17.08,17.08,843
2024-03-22,17.93,17.93,17.37,17.37,371
2024-03-26,17.6,17.6,17.6,17.6,1
2024-03-27,18.0,18.0,17.99,17.99,1003
2024-03-28,17.1,17.1,17.1,17.1,310
2024-04-01,16.25,16.25,16.25,16.25,200
2024-04-02,17.06,17.06,17.0,17.0,628
2024-04-03,16.22,16.22,16.15,16.15,848
2024-04-04,16.94,16.94,15.35,16.86,204
2024-04-05,16.1,17.45,16.1,16.1,252
2024-04-09,15.3,15.31,15.3,15.31,199
2024-04-10,15.97,16.07,15.9,16.07,212
2024-04-12,15.3,15.3,15.3,15.3,20
2024-04-15,14.6,14.6,14.6,14.6,10
2024-04-16,15.33,15.33,15.33,15.33,40
2024-04-24,16.0,16.0,15.01,15.01,183
2024-04-26,14.3,14.31,14.3,14.31,428
2024-04-29,14.31,14.5,14.31,14.5,189
2024-04-30,13.78,13.78,13.78,13.78,1
2024-05-02,13.51,13.51,13.51,13.51,50
2024-05-03,14.18,14.18,14.18,14.18,980
2024-05-06,14.88,14.88,14.88,14.88,4412
2024-05-07,15.62,15.62,15.5,15.5,997
2024-05-08,16.27,16.27,16.27,16.27,150
2024-05-09,16.96,16.96,16.96,16.96,81
2024-05-13,17.6,17.6,17.6,17.6,590
2024-05-15,17.6,17.6,17.6,17.6,390
2024-05-16,17.95,17.95,17.95,17.95,649
2024-05-17,18.6,18.84,18.6,18.84,3473
2024-05-21,19.78,19.78,19.75,19.78,1574
2024-05-22,20.76,20.76,20.76,20.76,1513
2024-05-23,21.79,21.79,21.79,21.79,1910
2024-05-24,22.87,22.87,22.87,22.87,1575
2024-05-27,24.01,24.01,24.0,24.0,622
2024-05-28,23.0,23.01,23.0,23.01,2252
2024-05-29,23.5,24.16,23.5,24.16,734
2024-05-30,25.35,25.36,25.3,25.36,2644
2024-05-31,26.59,26.59,26.56,26.56,1104
2024-06-03,27.8,27.88,27.77,27.87,2192
2024-06-04,26.48,26.48,26.48,26.48,571
2024-06-05,27.8,27.8,26.55,26.55,1917
2024-06-06,25.75,25.75,25.25,25.25,92
2024-06-07,26.51,26.51,26.51,26.51,530
2024-06-10,26.6,27.83,26.6,27.83,2449
2024-06-11,29.22,29.22,29.22,29.22,880
2024-06-12,27.8,27.8,27.8,27.8,300
2024-06-13,26.41,26.41,26.41,26.41,388
2024-06-14,26.41,26.41,26.41,26.41,915
2024-06-18,26.42,27.0,26.42,27.0,180
2024-06-19,28.35,28.35,28.35,28.35,1218
2024-06-20,28.35,28.35,28.35,28.35,100
2024-06-21,26.94,28.2,26.94,28.2,1155
2024-06-24,28.2,28.2,28.2,28.2,7
2024-06-25,28.2,28.2,28.0,28.0,741
2024-06-26,29.4,29.4,29.4,29.4,34
2024-06-27,30.0,30.0,30.0,30.0,664
2024-06-28,28.5,28.5,28.5,28.5,153
2024-07-01,27.08,29.92,27.08,29.92,729
2024-07-02,31.41,31.41,31.4,31.4,661
2024-07-03,32.96,32.96,32.96,32.96,50
2024-07-04,34.6,34.6,34.6,34.6,445
2024-07-05,36.0,36.33,36.0,36.0,1306
2024-07-08,36.0,36.0,36.0,36.0,280
2024-07-09,36.0,36.0,36.0,36.0,121
2024-07-11,36.0,36.0,35.28,35.28,5
2024-07-12,35.2,35.2,35.2,35.2,16
2024-07-15,34.99,34.99,34.99,34.99,1009
2024-07-16,34.3,34.3,34.3,34.3,5
2024-07-19,33.62,33.62,33.62,33.62,2
2024-07-22,32.95,32.95,32.95,32.95,534
2024-07-23,32.3,32.3,32.3,32.3,1
2024-07-24,31.66,31.66,31.66,31.66,501
2024-07-25,31.03,31.03,31.03,31.03,400
2024-07-26,30.42,30.42,30.42,30.42,3211
2024-07-29,29.82,29.85,29.82,29.85,877
2024-07-30,29.85,29.85,29.26,29.26,616
2024-08-01,29.5,29.5,29.5,29.5,1101
2024-08-05,29.0,29.0,28.91,28.91,51
2024-08-06,28.34,28.34,28.34,28.34,5
2024-08-07,27.78,28.34,27.78,27.78,125
2024-08-08,27.23,27.23,27.23,27.23,3475
2024-08-09,26.69,26.69,26.69,26.69,46
2024-08-12,25.36,25.87,25.36,25.4,928
2024-08-13,25.0,25.0,24.13,24.13,200
2024-08-14,24.13,24.13,22.93,22.93,120
2024-08-16,22.93,22.93,21.79,21.79,2
2024-08-19,20.71,21.05,20.71,21.05,370
2024-08-20,21.05,21.05,20.05,20.05,593
2024-08-21,21.0,21.0,20.0,20.02,399
2024-08-22,21.0,21.0,20.0,20.0,1017
2024-08-23,21.0,21.0,20.0,20.01,1050
2024-08-28,20.03,20.03,20.03,20.03,42
2024-08-29,20.03,20.03,19.06,19.06,200
2024-08-30,19.06,19.06,18.16,18.5,145
2024-09-13,19.42,19.42,19.42,19.42,600
2024-09-17,20.39,20.39,19.42,19.42,100
2024-09-24,20.39,20.39,19.57,20.39,410
2024-09-26,20.39,21.4,19.39,21.4,4023
2024-10-01,22.47,22.47,22.47,22.47,100
2024-10-04,23.59,23.59,23.59,23.59,150
2024-10-07,24.76,24.76,24.76,24.76,547
2024-10-08,24.76,24.76,24.76,24.76,302
2024-10-09,25.99,25.99,25.99,25.99,224
2024-10-10,27.28,27.28,27.28,27.28,115
2024-10-11,28.59,28.64,25.92,28.64,6900
2024-10-14,30.07,30.07,28.65,29.08,1140
2024-10-15,30.53,30.53,29.66,30.53,1912
2024-10-16,30.53,30.53,30.53,30.53,40
2024-10-17,31.3,32.05,29.01,32.02,1620
2024-10-18,31.4,33.62,31.4,33.61,5446
2024-10-21,34.28,34.28,31.93,31.93,312
2024-10-22,30.34,30.34,30.34,30.34,1793
2024-10-23,31.85,31.85,29.11,31.0,333
2024-10-24,31.0,31.0,29.45,30.74,1443
2024-10-25,32.27,32.27,30.0,30.52,3270
2024-10-28,30.52,32.04,30.2,32.0,355
2024-10-29,30.4,32.49,30.4,30.4,556
2024-10-30,29.0,30.4,29.0,30.4,683
2024-10-31,28.9,30.4,28.9,30.4,302
2024-11-01,30.4,30.4,30.4,30.4,3
2024-11-04,30.4,31.8,28.88,29.4,1368
2024-11-05,28.72,28.72,27.93,27.93,1289
2024-11-06,26.6,26.66,26.56,26.66,1673
2024-11-07,25.76,27.99,25.76,27.99,1974
2024-11-08,28.55,28.99,28.55,28.55,511
2024-11-11,29.97,29.97,27.13,29.4,1209
2024-11-12,28.01,30.87,28.0,30.62,176
2024-11-13,30.87,30.87,29.09,29.09,199
2024-11-14,28.51,30.49,27.64,30.48,602
2024-11-18,31.98,31.98,28.96,28.96,561
2024-11-21,27.53,28.95,27.53,27.53,562
2024-11-22,26.16,28.9,26.16,28.89,563
2024-11-25,30.33,30.33,30.28,30.29,247
2024-11-26,31.78,31.78,28.83,30.39,220
2024-11-27,31.9,31.9,30.0,31.2,255
2024-11-28,32.76,32.76,30.0,30.0,326
2024-11-29,31.5,31.5,30.0,31.0,672
2024-12-02,32.55,32.55,32.1,32.52,1253
2024-12-03,33.2,34.14,30.9,34.14,1628
2024-12-04,32.5,35.84,32.5,35.7,1140
2024-12-05,35.65,35.65,33.95,35.6,722
2024-12-06,35.6,37.38,35.6,37.38,1503
2024-12-09,39.0,39.24,39.0,39.2,212
2024-12-10,41.16,41.16,41.15,41.16,2916
2024-12-11,43.21,43.21,41.16,43.15,1305
2024-12-12,45.3,45.3,41.0,41.05,2740
2024-12-13,43.1,43.1,39.0,40.0,514
2024-12-16,39.2,39.2,38.0,38.0,529
2024-12-17,37.05,37.25,36.1,36.1,1001
2024-12-18,35.4,35.4,34.35,34.35,108
2024-12-19,33.66,33.66,33.66,33.66,56
2024-12-20,31.98,31.98,31.98,31.98,324
2024-12-23,32.62,32.62,32.0,32.0,266
2024-12-24,31.68,31.68,31.68,31.68,185
2024-12-26,31.36,31.68,30.1,30.1,56
2024-12-27,31.6,31.6,31.6,31.6,296
2024-12-30,33.18,33.18,33.18,33.18,754
2024-12-31,34.83,34.83,34.83,34.83,267
2025-01-01,36.57,36.57,36.57,36.57,173
2025-01-02,38.39,38.39,38.39,38.39,720
2025-01-03,39.15,39.15,38.39,39.15,343
2025-01-06,39.15,39.15,38.95,38.95,10
2025-01-07,38.18,38.18,38.18,38.18,204
2025-01-08,37.42,37.42,37.42,37.42,30
2025-01-09,36.68,36.68,36.68,36.68,13
2025-01-10,35.95,35.95,35.95,35.95,32
2025-01-13,35.24,35.24,35.24,35.24,21
2025-01-14,34.54,34.54,34.54,34.54,74
2025-01-15,33.85,33.85,33.85,33.85,115
2025-01-16,33.85,33.85,33.18,33.18,4
2025-01-17,32.52,32.52,32.52,32.52,54
2025-01-20,31.87,31.87,31.87,31.87,23
2025-01-21,31.24,31.24,31.24,31.24,33
2025-01-22,31.24,31.24,31.24,31.24,62
2025-01-23,30.62,31.53,30.62,31.53,180
2025-01-24,30.9,30.9,30.9,30.9,446
2025-01-27,30.29,30.29,30.29,30.29,309
2025-01-28,29.69,29.69,29.69,29.69,100
2025-01-29,29.11,29.11,29.11,29.11,250
2025-01-30,28.61,28.61,28.61,28.61,466
2025-01-31,28.62,28.62,28.61,28.61,45
2025-02-06,28.63,28.63,28.63,28.63,100
2025-02-07,28.06,28.06,28.06,28.06,189
2025-02-10,28.06,28.07,28.06,28.07,29
2025-02-13,29.47,29.47,29.47,29.47,50
2025-02-17,30.94,30.94,30.94,30.94,1248
2025-02-18,32.48,32.48,32.48,32.48,1053
2025-02-19,34.1,34.1,32.48,33.04,424
2025-02-20,32.38,32.38,32.38,32.38,499
2025-02-24,31.74,31.74,31.74,31.74,100
2025-02-27,31.12,31.12,31.11,31.11,61
2025-02-28,30.49,31.73,30.49,31.73,5
2025-03-11,31.1,31.1,31.1,31.1,103
2025-03-12,31.1,31.1,31.1,31.1,1
2025-03-13,30.48,30.48,30.48,30.48,41
2025-03-17,30.48,30.48,29.88,29.88,892
2025-03-18,30.47,30.47,30.47,30.47,4
2025-03-19,29.87,29.87,29.87,29.87,489
2025-03-21,29.28,29.28,29.28,29.28,20
2025-03-24,27.82,28.98,27.82,28.98,459
2025-03-27,28.4,28.71,28.4,28.71,653
2025-04-04,30.14,30.14,28.0,28.71,6
