Datetime,Open,High,Low,Close,Volume
2025-09-25,1.37,1.5,1.37,1.47,3450
2025-09-26,1.51,1.51,1.48,1.5,388
2025-09-29,1.49,1.5,1.49,1.49,2847
2025-09-30,1.49,1.5,1.36,1.5,202
2025-10-01,1.5,1.5,1.36,1.49,223
2025-10-03,1.45,1.5,1.38,1.5,11529
2025-10-06,1.5,1.5,1.5,1.5,2050
2025-10-07,1.5,1.5,1.45,1.45,721
2025-10-08,1.45,1.5,1.45,1.45,815
2025-10-09,1.45,1.45,1.32,1.45,12591
2025-10-10,1.49,1.49,1.44,1.44,3147
2025-10-13,1.44,1.44,1.4,1.4,3511
2025-10-14,1.4,1.4,1.4,1.4,1015
2025-10-15,1.4,1.48,1.4,1.48,1666
2025-10-16,1.4,1.5,1.4,1.49,3541
2025-10-17,1.4,1.5,1.4,1.4,2044
2025-10-20,1.41,1.41,1.36,1.36,8273
2025-10-21,1.5,1.5,1.5,1.5,411
2025-10-23,1.5,1.5,1.29,1.49,2757
2025-10-24,1.49,1.49,1.32,1.35,192
2025-10-27,1.41,1.48,1.41,1.46,13650
2025-10-28,1.45,1.45,1.43,1.43,4580
2025-10-29,1.43,1.5,1.41,1.41,1963
2025-10-30,1.41,1.41,1.41,1.41,1
2025-10-31,1.41,1.49,1.41,1.49,233
2025-11-03,1.27,1.5,1.27,1.47,5096
2025-11-04,1.47,1.47,1.46,1.46,24
2025-11-06,1.39,1.45,1.39,1.45,36210
2025-11-07,1.45,1.45,1.32,1.36,58850
2025-11-10,1.36,1.36,1.36,1.36,9895
2025-11-11,1.32,1.36,1.32,1.36,29262
2025-11-12,1.36,1.36,1.35,1.35,6230
2025-11-13,1.4,1.4,1.4,1.4,463
2025-11-14,1.32,1.33,1.32,1.33,17966
2025-11-17,1.33,1.33,1.3,1.3,31085
2025-11-18,1.26,1.37,1.26,1.37,22074
2025-11-19,1.38,1.38,1.3,1.38,9142
2025-11-20,1.38,1.38,1.25,1.25,70449
2025-11-21,1.34,1.34,1.24,1.25,19216
2025-11-24,1.25,1.25,1.24,1.24,3568
2025-11-25,1.24,1.24,1.24,1.24,841
2025-11-26,1.24,1.24,1.16,1.16,32197
2025-11-27,1.16,1.29,1.16,1.17,24451
2025-11-28,1.28,1.28,1.18,1.18,2979
2025-12-01,1.28,1.28,1.25,1.27,11168
2025-12-02,1.27,1.28,1.21,1.21,20847
2025-12-03,1.28,1.28,1.17,1.22,23431
2025-12-04,1.26,1.26,1.22,1.25,11121
2025-12-05,1.25,1.25,1.21,1.21,1124
2025-12-08,1.25,1.25,1.18,1.18,7508
2025-12-09,1.2,1.24,1.2,1.24,20323
2025-12-10,1.25,1.35,1.25,1.35,705
2025-12-11,1.35,1.35,1.2,1.23,18687
2025-12-12,1.23,1.3,1.23,1.3,5545
2025-12-15,1.3,1.42,1.3,1.3,9809
2025-12-16,1.44,1.44,1.3,1.3,293
2025-12-17,1.23,1.26,1.23,1.25,12870
2025-12-18,1.24,1.24,1.23,1.23,15806
2025-12-19,1.3,1.3,1.23,1.23,9841
2025-12-22,1.21,1.31,1.21,1.23,38822
2025-12-23,1.3,1.3,1.23,1.24,26723
2025-12-24,1.29,1.29,1.2,1.2,14274
2025-12-26,1.29,1.29,1.28,1.28,2496
2025-12-29,1.27,1.27,1.21,1.21,3853
2025-12-30,1.21,1.27,1.21,1.27,6881
2025-12-31,1.27,1.27,1.2,1.27,3074
2026-01-01,1.27,1.27,1.2,1.2,518
2026-01-02,1.16,1.23,1.16,1.17,5677
2026-01-05,1.25,1.35,1.25,1.35,33310
2026-01-06,1.35,1.35,1.21,1.31,4285
2026-01-07,1.31,1.31,1.21,1.3,1382
2026-01-08,1.29,1.29,1.22,1.22,8528
2026-01-09,1.22,1.28,1.22,1.28,308
2026-01-12,1.22,1.27,1.22,1.27,14991
2026-01-13,1.21,1.3,1.21,1.3,27306
2026-01-14,1.3,1.3,1.3,1.3,336
2026-01-16,1.3,1.3,1.22,1.22,5683
2026-01-19,1.22,1.3,1.22,1.23,11544
2026-01-20,1.27,1.46,1.27,1.46,2358
2026-01-21,1.45,1.45,1.32,1.32,5607
2026-01-22,1.32,1.32,1.32,1.32,1534
2026-01-23,1.37,1.38,1.37,1.37,2643
2026-01-27,1.34,1.34,1.33,1.33,1617
2026-01-28,1.3,1.3,1.21,1.21,556
2026-01-29,1.21,1.21,1.21,1.21,18801
2026-01-30,1.21,1.43,1.21,1.42,2181
2026-02-01,1.42,1.42,1.42,1.42,183
2026-02-02,1.3,1.68,1.3,1.64,100795
2026-02-03,1.62,1.62,1.55,1.55,4809
2026-02-04,1.37,1.5,1.37,1.5,5100
2026-02-05,1.5,1.5,1.41,1.42,2458
2026-02-06,1.25,1.41,1.25,1.36,1512
2026-02-09,1.36,1.36,1.27,1.35,15096
2026-02-10,1.35,1.35,1.25,1.27,3510
2026-02-11,1.51,1.51,1.5,1.5,4836
2026-02-12,1.5,1.5,1.32,1.32,1681
2026-02-13,1.23,1.49,1.23,1.49,9
2026-02-16,1.48,1.48,1.47,1.47,2726
2026-02-17,1.46,1.46,1.46,1.46,226
2026-02-18,1.46,1.46,1.46,1.46,10994
2026-02-19,1.45,1.45,1.22,1.22,10000
2026-02-20,1.3,1.38,1.3,1.38,5724
2026-02-23,1.38,1.38,1.26,1.35,1382
2026-02-24,1.35,1.35,1.35,1.35,10026
2026-02-25,1.35,1.37,1.35,1.37,1033
2026-02-26,1.28,1.28,1.28,1.28,33709
2026-02-27,1.28,1.4,1.28,1.4,4179
2026-03-02,1.35,1.35,1.26,1.26,6120
2026-03-04,1.26,1.26,1.25,1.25,14955
2026-03-05,1.22,1.22,1.16,1.22,9862
2026-03-06,1.22,1.22,1.2,1.2,2742
2026-03-09,1.2,1.2,1.17,1.2,5930
2026-03-10,1.21,1.28,1.21,1.24,3275
2026-03-11,1.3,1.3,1.24,1.24,88
2026-03-12,1.28,1.28,1.24,1.24,179
2026-03-13,1.24,1.24,1.18,1.18,579
2026-03-16,1.25,1.29,1.25,1.28,15502
2026-03-17,1.28,1.28,1.28,1.28,1032
2026-03-18,1.28,1.28,1.2,1.28,1907
2026-03-19,1.22,1.22,1.22,1.22,453
2026-03-20,1.28,1.28,1.23,1.23,1880
2026-03-23,1.23,1.23,1.23,1.23,543
2026-03-24,1.16,1.18,1.16,1.18,12879
2026-03-25,1.18,1.18,1.18,1.18,9158
2026-03-27,1.18,1.18,1.18,1.18,1074
2026-03-30,1.18,1.23,1.18,1.18,2881
2026-04-01,1.18,1.22,1.06,1.22,59841
2026-04-02,1.27,1.27,1.17,1.17,2754
2026-04-06,1.17,1.22,1.17,1.22,523
2026-04-07,1.21,1.21,1.2,1.21,6185
2026-04-08,1.21,1.23,1.21,1.23,5499
2026-04-09,1.23,1.23,1.23,1.23,10000
2026-04-10,1.23,1.42,1.23,1.39,443
2026-04-13,1.38,1.38,1.35,1.35,1292
2026-04-15,1.34,1.34,1.21,1.32,2380
2026-04-16,1.25,1.31,1.25,1.3,4892
2026-04-17,1.3,1.3,1.23,1.23,7799
2026-04-20,1.23,1.28,1.23,1.27,2356
2026-04-21,1.2,1.2,1.11,1.15,70130
2026-04-22,1.2,1.22,1.2,1.2,3136
2026-04-23,1.2,1.2,1.2,1.2,35
2026-04-24,1.26,1.26,1.26,1.26,205
2026-04-27,1.26,1.26,1.2,1.2,25870
2026-04-28,1.2,1.2,1.15,1.2,35506
2026-04-29,1.15,1.15,1.15,1.15,16391
2026-04-30,1.15,1.19,1.15,1.19,7232
