Datetime,Open,High,Low,Close,Volume
2026-01-29,12.67,13.5,12.0,12.95,542034
2026-01-30,12.85,13.9,12.52,13.14,22703
2026-02-01,13.6,13.6,12.3,12.6,31333
2026-02-02,13.1,13.1,12.22,12.38,70248
2026-02-03,13.0,13.39,12.54,12.84,30588
2026-02-04,12.7,13.0,11.4,12.67,32030
2026-02-05,12.67,12.89,12.35,12.56,15695
2026-02-06,12.36,13.2,12.36,12.68,17172
2026-02-09,12.99,12.99,12.48,12.65,14425
2026-02-10,12.99,13.3,12.02,13.08,12484
2026-02-11,13.0,13.19,12.65,12.79,8828
2026-02-12,12.8,13.0,12.61,12.95,16597
2026-02-13,12.95,12.95,12.31,12.4,27109
2026-02-16,12.4,12.62,11.85,12.2,16666
2026-02-17,11.9,12.6,11.9,12.33,21809
2026-02-18,12.11,12.64,12.11,12.49,17407
2026-02-19,12.51,12.68,11.66,11.76,45350
2026-02-20,12.02,13.4,12.0,12.21,22008
2026-02-23,12.6,12.79,11.85,12.0,17978
2026-02-24,12.0,12.0,11.4,11.88,84014
2026-02-25,12.09,12.09,11.6,11.69,43031
2026-02-26,11.66,11.75,11.42,11.49,26792
2026-02-27,11.69,11.74,11.16,11.25,33182
2026-03-02,11.0,11.24,9.61,10.75,124842
2026-03-04,10.7,10.7,9.76,10.39,48748
2026-03-05,10.8,11.25,10.55,10.96,92523
2026-03-06,10.99,11.0,10.25,10.44,50585
2026-03-09,10.7,10.7,10.01,10.37,27153
2026-03-10,10.79,10.99,10.0,10.06,32998
2026-03-11,10.65,10.65,10.1,10.19,28725
2026-03-12,10.54,10.54,10.02,10.28,17226
2026-03-13,10.49,10.49,9.26,9.86,44039
2026-03-16,9.7,10.15,9.35,9.67,14797
2026-03-17,9.63,10.11,9.41,9.46,19096
2026-03-18,9.68,9.68,9.44,9.66,33704
2026-03-19,9.68,9.68,9.25,9.48,14044
2026-03-20,9.48,9.7,9.25,9.34,55872
2026-03-23,9.4,9.75,8.53,8.89,73123
2026-03-24,9.08,9.3,8.5,8.79,28751
2026-03-25,9.5,9.5,8.52,8.92,107110
2026-03-27,8.8,8.91,8.12,8.28,263518
2026-03-30,8.01,8.18,7.5,7.59,72861
2026-04-01,7.9,8.89,7.89,8.75,44344
2026-04-02,8.96,10.0,8.71,9.48,30578
2026-04-06,9.85,10.43,9.8,9.98,20401
2026-04-07,10.43,11.35,10.04,11.15,52221
2026-04-08,11.38,12.99,11.38,12.41,50325
2026-04-09,12.65,12.87,12.25,12.28,40856
2026-04-10,12.6,12.6,11.81,12.0,33669
2026-04-13,10.82,11.8,10.8,10.97,63502
2026-04-15,11.54,11.97,11.2,11.85,57399
2026-04-16,11.85,12.47,11.15,11.9,24800
2026-04-17,11.9,12.0,11.31,11.47,52482
2026-04-20,11.52,11.75,11.11,11.69,18258
2026-04-21,11.69,11.79,11.3,11.51,9923
2026-04-22,11.5,11.5,10.94,11.27,21101
2026-04-23,11.01,11.39,10.71,11.05,13068
2026-04-24,11.59,11.59,10.8,11.25,261150
2026-04-27,11.74,11.74,10.71,11.57,222183
2026-04-28,11.21,11.56,11.0,11.25,34242
2026-04-29,11.55,11.55,11.01,11.19,14794
2026-04-30,11.17,11.31,10.96,11.19,11720
2026-05-04,11.41,11.71,11.01,11.44,16658
