Datetime,Open,High,Low,Close,Volume
2026-02-19,674.15,693.45,671.1,678.7,892
2026-02-20,674.95,677.2,667.3,668.65,608
2026-02-23,668.9,689.85,665.45,678.95,974
2026-02-24,670.15,683.1,670.0,673.65,351
2026-02-25,675.65,677.05,661.2,669.1,849
2026-02-26,669.1,678.8,663.85,674.75,2028
2026-02-27,668.95,680.0,665.8,668.8,1330
2026-03-02,608.25,685.8,608.25,663.95,2394
2026-03-04,655.9,661.15,645.75,650.05,1260
2026-03-05,655.1,675.35,641.15,669.7,941
2026-03-06,669.75,685.0,646.95,678.5,1373
2026-03-09,674.0,684.6,656.0,677.65,1795
2026-03-10,688.1,708.95,686.0,704.3,644
2026-03-11,707.45,707.45,693.1,694.1,824
2026-03-12,682.9,718.4,681.85,713.8,631
2026-03-13,702.55,727.2,702.55,710.15,1274
2026-03-16,704.1,723.4,695.0,704.65,629
2026-03-17,705.4,722.0,700.0,713.25,480
2026-03-18,712.0,723.95,701.5,703.55,1233
2026-03-19,704.35,704.4,676.05,677.9,406
2026-03-20,693.95,693.95,675.5,680.4,391
2026-03-23,660.05,680.45,657.15,665.1,2971
2026-03-24,661.3,691.0,661.25,688.85,1544
2026-03-25,692.6,722.85,692.55,713.0,1697
2026-03-27,647.65,711.55,647.65,671.1,8763
2026-03-30,665.7,698.95,663.5,687.4,2740
2026-04-01,720.0,721.0,697.9,703.6,828
2026-04-02,701.8,712.5,688.0,703.5,491
2026-04-06,721.25,721.25,691.0,699.7,880
2026-04-07,701.25,701.85,680.2,686.7,950
2026-04-08,700.0,700.0,680.05,681.1,1135
2026-04-09,681.1,693.1,671.0,678.6,1705
2026-04-10,679.0,698.0,679.0,689.85,770
2026-04-13,676.0,698.7,674.9,690.0,1031
2026-04-15,720.0,751.45,703.25,733.25,2585
2026-04-16,738.8,744.2,723.1,727.3,1507
2026-04-17,724.35,746.15,720.95,740.5,916
2026-04-20,729.1,741.9,726.0,729.8,2158
2026-04-21,729.0,734.7,720.55,722.45,416
2026-04-22,720.65,721.55,702.05,712.2,292917
2026-04-23,712.0,734.0,712.0,724.25,3728
2026-04-24,730.0,734.0,705.0,725.1,1227
2026-04-27,700.0,729.9,700.0,719.6,3603
2026-04-28,719.5,740.8,714.15,722.1,1532
2026-04-29,722.0,736.9,722.0,730.75,1879
2026-04-30,662.9,762.8,662.9,751.1,5662
