Datetime,Open,High,Low,Close,Volume
2024-10-23,2.81,2.81,2.81,2.81,105067
2024-10-24,2.76,2.76,2.76,2.76,32342
2024-10-25,2.71,2.71,2.71,2.71,100926
2024-10-28,2.66,2.76,2.66,2.76,125502
2024-10-29,2.81,2.81,2.81,2.81,218602
2024-10-30,2.86,2.86,2.86,2.86,61041
2024-10-31,2.91,2.91,2.91,2.91,16092
2024-11-01,3.05,3.05,3.05,3.05,33966
2024-11-04,3.2,3.2,3.2,3.2,87370
2024-11-05,3.36,3.36,3.36,3.36,67923
2024-11-06,3.52,3.52,3.2,3.52,923031
2024-11-07,3.59,3.6,3.35,3.35,167250
2024-11-08,3.19,3.51,3.19,3.32,512766
2024-11-11,3.25,3.25,3.16,3.2,110137
2024-11-12,3.19,3.36,3.05,3.09,92065
2024-11-13,2.94,3.19,2.94,3.05,162389
2024-11-14,3.11,3.19,2.95,3.12,76408
2024-11-18,3.17,3.25,3.0,3.18,82143
2024-11-19,3.21,3.21,3.03,3.05,98575
2024-11-21,3.03,3.03,2.9,2.9,142853
2024-11-22,3.01,3.04,2.78,3.04,126276
2024-11-25,3.17,3.19,2.9,3.07,113496
2024-11-26,3.22,3.22,3.0,3.18,138255
2024-11-27,3.18,3.33,3.04,3.28,103101
2024-11-28,3.44,3.44,3.15,3.3,142893
2024-11-29,3.45,3.46,3.15,3.46,459723
2024-12-02,3.46,3.63,3.3,3.61,302276
2024-12-03,3.7,3.79,3.7,3.79,341392
2024-12-04,3.72,3.72,3.72,3.72,91114
2024-12-05,3.71,3.71,3.65,3.65,107158
2024-12-06,3.58,3.58,3.58,3.58,29623
2024-12-09,3.51,3.6,3.51,3.6,257505
2024-12-10,3.53,3.54,3.53,3.54,111679
2024-12-11,3.48,3.5,3.48,3.48,48742
2024-12-12,3.48,3.48,3.42,3.42,83638
2024-12-13,3.42,3.42,3.4,3.41,34027
2024-12-16,3.41,3.44,3.41,3.44,35281
2024-12-17,3.5,3.5,3.5,3.5,59378
2024-12-18,3.51,3.53,3.43,3.43,83791
2024-12-19,3.38,3.38,3.38,3.38,41411
2024-12-20,3.38,3.38,3.32,3.32,16874
2024-12-23,3.26,3.26,3.26,3.26,11534
2024-12-24,3.26,3.26,3.2,3.2,20260
2024-12-26,3.2,3.2,3.14,3.14,14486
2024-12-27,3.14,3.14,3.08,3.08,34910
2024-12-30,3.08,3.08,3.07,3.07,26235
2024-12-31,3.07,3.07,3.03,3.04,30578
2025-01-01,3.06,3.1,3.06,3.1,10653
2025-01-02,3.16,3.16,3.05,3.16,503545
2025-01-03,3.22,3.22,3.22,3.22,185172
2025-01-06,3.28,3.28,3.16,3.16,142911
2025-01-07,3.11,3.22,3.1,3.1,155584
2025-01-08,3.1,3.1,3.04,3.04,78882
2025-01-09,2.98,2.98,2.98,2.98,145415
2025-01-10,2.93,2.93,2.93,2.93,193438
2025-01-13,3.07,3.07,2.79,2.8,241730
2025-01-14,2.79,2.88,2.66,2.7,192509
2025-01-15,2.66,2.83,2.64,2.83,73625
2025-01-16,2.97,2.97,2.69,2.97,169063
2025-01-17,3.0,3.11,3.0,3.1,115136
2025-01-20,3.25,3.25,3.15,3.25,234674
2025-01-21,3.41,3.41,3.41,3.41,330498
2025-01-22,3.35,3.35,3.35,3.35,85810
2025-01-23,3.34,3.34,3.29,3.29,54136
2025-01-24,3.23,3.23,3.23,3.23,59676
2025-01-27,3.23,3.23,3.17,3.17,45605
2025-01-28,3.11,3.11,3.11,3.11,49684
2025-01-29,3.11,3.11,3.05,3.05,50856
2025-01-30,3.05,3.11,3.05,3.11,50159
2025-01-31,3.17,3.17,3.17,3.17,72300
2025-02-01,3.23,3.23,3.23,3.23,38272
2025-02-03,3.23,3.23,3.23,3.23,61003
2025-02-04,3.23,3.23,3.17,3.17,35122
2025-02-05,3.17,3.17,3.17,3.17,20867
2025-02-06,3.11,3.11,3.11,3.11,75232
2025-02-07,3.05,3.05,3.05,3.05,29226
2025-02-10,3.04,3.04,2.99,2.99,59267
2025-02-11,2.94,2.94,2.94,2.94,47976
2025-02-12,2.89,2.89,2.89,2.89,16252
2025-02-13,2.89,2.94,2.89,2.89,40548
2025-02-14,2.84,2.84,2.84,2.84,10964
2025-02-17,2.79,2.79,2.79,2.79,141265
2025-02-18,2.74,2.74,2.74,2.74,7353
2025-02-19,2.69,2.69,2.69,2.69,28550
2025-02-20,2.64,2.64,2.64,2.64,24430
2025-02-21,2.64,2.64,2.6,2.6,28888
2025-02-24,2.55,2.55,2.55,2.55,13686
2025-02-25,2.55,2.55,2.5,2.51,29500
2025-02-27,2.5,2.5,2.46,2.47,3905
2025-02-28,2.45,2.45,2.43,2.43,24515
2025-03-03,2.38,2.53,2.31,2.36,198905
2025-03-04,2.36,2.36,2.25,2.25,64089
2025-03-05,2.25,2.36,2.14,2.36,135043
2025-03-06,2.4,2.47,2.25,2.32,122913
2025-03-07,2.33,2.43,2.25,2.43,70814
2025-03-10,2.47,2.55,2.43,2.53,70997
2025-03-11,2.6,2.65,2.45,2.6,86927
2025-03-12,2.56,2.73,2.56,2.72,62054
2025-03-13,2.67,2.67,2.67,2.67,22942
2025-03-17,2.67,2.72,2.67,2.67,135744
2025-03-18,2.68,2.72,2.68,2.72,86943
2025-03-19,2.77,2.77,2.77,2.77,56637
2025-03-20,2.82,2.82,2.8,2.82,15303
2025-03-21,2.87,2.87,2.87,2.87,54286
2025-03-24,2.87,2.87,2.87,2.87,41197
2025-03-25,2.87,2.87,2.84,2.84,11562
2025-03-26,2.79,2.79,2.79,2.79,34278
2025-03-27,2.74,2.74,2.74,2.74,4566
2025-03-28,2.73,2.73,2.69,2.69,4412
2025-04-01,2.68,2.68,2.65,2.68,19858
2025-04-02,2.63,2.64,2.63,2.64,9465
2025-04-03,2.64,2.69,2.64,2.69,20053
2025-04-04,2.7,2.7,2.7,2.7,16556
2025-04-07,2.65,2.65,2.65,2.65,24953
2025-04-08,2.63,2.63,2.62,2.62,6497
2025-04-09,2.62,2.62,2.57,2.57,8824
2025-04-11,2.57,2.57,2.52,2.52,31005
2025-04-15,2.5,2.5,2.47,2.47,46309
2025-04-16,2.43,2.43,2.43,2.43,39240
2025-04-17,2.4,2.4,2.39,2.39,24918
2025-04-21,2.39,2.5,2.3,2.5,88941
2025-04-22,2.55,2.62,2.55,2.62,29330
2025-04-23,2.67,2.72,2.5,2.53,56130
2025-04-24,2.5,2.65,2.5,2.64,71901
2025-04-25,2.64,2.77,2.58,2.58,55768
2025-04-28,2.53,2.58,2.46,2.52,47643
2025-04-29,2.64,2.64,2.41,2.6,21394
2025-04-30,2.6,2.6,2.47,2.47,62089
2025-05-02,2.47,2.57,2.35,2.51,28655
2025-05-05,2.62,2.62,2.45,2.47,49147
2025-05-06,2.5,2.5,2.35,2.36,78066
2025-05-07,2.38,2.46,2.25,2.25,98921
2025-05-08,2.19,2.33,2.16,2.21,55761
2025-05-09,2.11,2.23,2.1,2.11,65791
2025-05-12,2.15,2.21,2.15,2.21,41807
2025-05-13,2.3,2.32,2.21,2.32,27814
2025-05-14,2.42,2.43,2.32,2.42,90971
2025-05-15,2.45,2.54,2.42,2.54,60871
2025-05-16,2.66,2.66,2.6,2.66,138631
2025-05-19,2.71,2.79,2.71,2.79,50788
2025-05-20,2.92,2.92,2.85,2.89,140508
2025-05-21,3.03,3.03,3.03,3.03,173881
2025-05-22,3.08,3.18,2.88,3.18,333927
2025-05-23,3.33,3.33,3.06,3.14,196427
2025-05-26,3.25,3.25,2.99,2.99,8117
2025-05-27,2.85,2.85,2.85,2.85,3030
2025-05-28,2.71,2.71,2.71,2.71,876
2025-05-29,2.58,2.58,2.58,2.58,5123
2025-05-30,2.46,2.46,2.46,2.46,7221
2025-06-02,2.34,2.34,2.34,2.34,1720
2025-06-03,2.29,2.29,2.23,2.23,6476
2025-06-04,2.19,2.19,2.12,2.16,78329
2025-06-05,2.17,2.26,2.06,2.06,35114
2025-06-06,2.06,2.16,2.02,2.16,22560
2025-06-09,2.26,2.26,2.26,2.26,11053
2025-06-10,2.26,2.37,2.15,2.23,29095
2025-06-11,2.12,2.34,2.12,2.31,20337
2025-06-12,2.33,2.33,2.2,2.2,23960
2025-06-13,2.16,2.16,2.09,2.09,16112
2025-06-16,2.11,2.11,1.99,2.0,27433
2025-06-17,1.96,2.1,1.9,2.1,22508
2025-06-18,2.1,2.1,2.0,2.0,8643
2025-06-19,1.99,1.99,1.9,1.9,73545
2025-06-20,1.86,1.99,1.85,1.89,46675
2025-06-23,1.84,1.89,1.8,1.81,5664
2025-06-24,1.77,1.82,1.72,1.72,59881
2025-06-25,1.69,1.72,1.64,1.64,15209
2025-06-26,1.65,1.72,1.56,1.62,95150
2025-06-27,1.7,1.7,1.56,1.6,27758
2025-06-30,1.56,1.68,1.52,1.52,206272
2025-07-01,1.52,1.59,1.45,1.55,22987
2025-07-02,1.6,1.62,1.48,1.49,53153
2025-07-03,1.56,1.56,1.42,1.44,112509
2025-07-04,1.37,1.51,1.37,1.43,127395
2025-07-07,1.4,1.5,1.4,1.5,10951
2025-07-08,1.51,1.57,1.47,1.57,19213
2025-07-09,1.64,1.64,1.64,1.64,3444
2025-07-10,1.72,1.72,1.72,1.72,114534
2025-07-11,1.8,1.8,1.64,1.72,114652
2025-07-14,1.8,1.8,1.8,1.8,56796
2025-07-15,1.89,1.89,1.89,1.89,11527
2025-07-16,1.98,1.98,1.98,1.98,43839
2025-07-17,2.07,2.07,2.07,2.07,13814
2025-07-18,2.17,2.17,2.17,2.17,22274
2025-07-21,2.27,2.27,2.27,2.27,456403
2025-07-22,2.36,2.38,2.16,2.34,398551
2025-07-23,2.42,2.45,2.39,2.45,216870
2025-07-24,2.41,2.41,2.41,2.41,86710
2025-07-25,2.37,2.37,2.37,2.37,22607
2025-07-28,2.33,2.41,2.33,2.41,156769
2025-07-29,2.42,2.44,2.42,2.44,65640
2025-07-30,2.48,2.48,2.48,2.48,306087
2025-07-31,2.52,2.52,2.52,2.52,130655
2025-08-01,2.57,2.57,2.57,2.57,22759
2025-08-04,2.62,2.62,2.62,2.62,33614
2025-08-05,2.67,2.67,2.67,2.67,54561
2025-08-06,2.72,2.72,2.72,2.72,40202
2025-08-07,2.77,2.77,2.77,2.77,52474
2025-08-08,2.72,2.72,2.72,2.72,169395
2025-08-11,2.67,2.67,2.67,2.67,11693
2025-08-12,2.62,2.62,2.62,2.62,6964
2025-08-13,2.57,2.57,2.57,2.57,5829
2025-08-14,2.52,2.52,2.52,2.52,5869
2025-08-18,2.47,2.47,2.47,2.47,5022
2025-08-19,2.43,2.43,2.43,2.43,26650
2025-08-20,2.42,2.42,2.39,2.39,49542
2025-08-21,2.39,2.39,2.35,2.35,8239
2025-08-22,2.31,2.31,2.31,2.31,16263
2025-08-25,2.3,2.3,2.27,2.27,14984
2025-08-26,2.23,2.23,2.23,2.23,14427
2025-08-28,2.23,2.23,2.23,2.23,18281
2025-08-29,2.22,2.22,2.19,2.19,14226
2025-09-01,2.15,2.29,2.09,2.16,208930
2025-09-02,2.24,2.24,2.06,2.08,197389
2025-09-03,2.0,2.16,1.98,2.15,105989
2025-09-04,2.24,2.25,2.05,2.25,200906
2025-09-05,2.3,2.36,2.3,2.36,70960
2025-09-08,2.47,2.47,2.41,2.47,101841
2025-09-09,2.56,2.58,2.35,2.37,89827
2025-09-10,2.26,2.35,2.26,2.26,64127
2025-09-11,2.16,2.37,2.15,2.36,149962
2025-09-12,2.32,2.45,2.25,2.35,110561
2025-09-15,2.34,2.44,2.24,2.28,75339
2025-09-16,2.24,2.38,2.17,2.21,159794
2025-09-17,2.12,2.29,2.12,2.24,47427
2025-09-18,2.14,2.35,2.14,2.28,59973
2025-09-19,2.23,2.34,2.19,2.28,54149
2025-09-22,2.28,2.32,2.21,2.22,46189
2025-09-23,2.22,2.29,2.15,2.19,97903
2025-09-24,2.15,2.2,2.09,2.11,141807
2025-09-25,2.02,2.2,2.01,2.08,250837
2025-09-26,2.08,2.12,1.99,2.0,85813
2025-09-29,1.91,2.09,1.91,2.01,77101
2025-09-30,1.96,2.07,1.91,1.91,187224
2025-10-01,1.82,2.0,1.82,1.99,209589
2025-10-03,1.95,2.08,1.91,1.96,84701
2025-10-06,1.96,2.05,1.87,1.91,106012
2025-10-07,1.9,2.0,1.86,1.99,64644
2025-10-08,2.08,2.08,1.96,2.03,97112
2025-10-09,2.03,2.03,1.95,1.96,71706
2025-10-10,1.96,2.01,1.89,1.97,42773
2025-10-13,2.06,2.06,1.91,1.99,29409
2025-10-14,2.06,2.06,1.93,1.99,100876
2025-10-15,1.95,2.02,1.93,1.98,62699
2025-10-16,1.89,1.98,1.89,1.93,78994
2025-10-17,1.97,1.97,1.84,1.87,98187
2025-10-20,1.94,1.94,1.81,1.83,52348
2025-10-21,1.87,1.92,1.74,1.84,116759
2025-10-23,1.92,1.92,1.88,1.9,43597
2025-10-24,1.9,1.94,1.82,1.93,54457
2025-10-27,1.97,2.0,1.95,1.99,74261
2025-10-28,2.02,2.02,1.9,1.9,87422
2025-10-29,1.88,1.98,1.81,1.84,232770
2025-10-30,1.88,1.9,1.82,1.85,61543
2025-10-31,1.8,1.92,1.8,1.9,43724
2025-11-03,1.94,1.98,1.82,1.9,63701
2025-11-04,1.86,1.9,1.86,1.9,38469
2025-11-06,1.85,1.88,1.84,1.85,20780
2025-11-07,1.86,1.94,1.85,1.93,55494
2025-11-10,1.9,1.94,1.84,1.84,198672
2025-11-11,1.88,1.9,1.82,1.84,63522
2025-11-12,1.92,1.92,1.82,1.87,102464
2025-11-13,1.88,1.88,1.83,1.84,38757
2025-11-14,1.8,1.89,1.8,1.86,67563
2025-11-17,1.84,1.89,1.78,1.86,101459
2025-11-18,1.86,1.86,1.78,1.82,48921
2025-11-19,1.87,1.87,1.82,1.85,16558
2025-11-20,1.87,1.9,1.77,1.79,98348
2025-11-21,1.79,1.85,1.79,1.84,45646
2025-11-24,1.77,1.84,1.77,1.83,69994
2025-11-25,1.84,1.85,1.79,1.81,24369
2025-11-26,1.8,1.86,1.76,1.82,196626
2025-11-27,1.85,1.85,1.77,1.78,68865
2025-11-28,1.85,1.85,1.77,1.8,55953
2025-12-01,1.83,1.83,1.74,1.8,22247
2025-12-02,1.8,1.85,1.74,1.78,31392
2025-12-03,1.8,1.8,1.71,1.74,248590
2025-12-04,1.72,1.78,1.72,1.75,15767
2025-12-05,1.78,1.78,1.7,1.77,46828
2025-12-08,1.78,1.78,1.6,1.66,100961
2025-12-09,1.73,1.75,1.6,1.68,52003
2025-12-10,1.74,1.74,1.62,1.69,25876
2025-12-11,1.75,1.75,1.65,1.69,53185
2025-12-12,1.73,1.75,1.62,1.64,44022
2025-12-15,1.64,1.77,1.62,1.75,61172
2025-12-16,1.89,1.89,1.68,1.79,41922
2025-12-17,1.79,1.79,1.73,1.76,25738
2025-12-18,1.81,1.81,1.76,1.79,28280
2025-12-19,1.8,1.81,1.74,1.79,33790
2025-12-22,1.75,1.79,1.63,1.68,77453
2025-12-23,1.7,1.73,1.61,1.65,82805
2025-12-24,1.68,1.71,1.64,1.69,31160
2025-12-26,1.7,1.79,1.67,1.72,50951
2025-12-29,1.76,1.76,1.55,1.66,118119
2025-12-30,1.7,1.7,1.51,1.59,200912
2025-12-31,1.62,1.74,1.59,1.71,41269
2026-01-01,1.74,1.74,1.63,1.7,48002
2026-01-02,1.69,1.74,1.69,1.72,54854
2026-01-05,1.68,1.68,1.6,1.67,69848
2026-01-06,1.63,1.73,1.63,1.7,39202
2026-01-07,1.7,1.73,1.64,1.7,73309
2026-01-08,1.71,1.73,1.66,1.67,42409
2026-01-09,1.8,1.8,1.65,1.71,45376
2026-01-12,1.65,1.7,1.61,1.63,106199
2026-01-13,1.66,1.69,1.65,1.66,37381
2026-01-14,1.69,1.7,1.55,1.6,83292
2026-01-16,1.6,1.68,1.6,1.64,39525
2026-01-19,1.64,1.68,1.63,1.64,23015
2026-01-20,1.64,1.8,1.49,1.66,147833
2026-01-21,1.69,1.69,1.5,1.55,820393
2026-01-22,1.58,1.63,1.5,1.53,174072
2026-01-23,1.53,1.56,1.5,1.54,51165
2026-01-27,1.57,1.68,1.52,1.54,82261
2026-01-28,1.57,1.58,1.52,1.53,62519
2026-01-29,1.53,1.57,1.5,1.5,46196
2026-01-30,1.5,1.53,1.45,1.49,68105
2026-02-01,1.46,1.52,1.45,1.49,45658
2026-02-02,1.47,1.5,1.42,1.48,23195
2026-02-03,1.42,1.54,1.42,1.52,60688
2026-02-04,1.52,1.67,1.51,1.66,57574
2026-02-05,1.66,1.89,1.6,1.67,133128
2026-02-06,1.7,1.89,1.61,1.8,215511
2026-02-09,1.83,1.99,1.83,1.91,137771
2026-02-10,1.96,1.98,1.84,1.9,173004
2026-02-11,1.86,1.9,1.84,1.84,82515
2026-02-12,1.81,1.88,1.65,1.8,132864
2026-02-13,1.88,1.88,1.71,1.76,61787
2026-02-16,1.76,1.76,1.71,1.71,20625
2026-02-17,1.71,1.8,1.56,1.77,69447
2026-02-18,1.78,1.81,1.75,1.79,30211
2026-02-19,1.68,1.8,1.68,1.75,49329
2026-02-20,1.68,1.8,1.68,1.72,31515
2026-02-23,1.76,1.88,1.72,1.87,591551
2026-02-24,1.92,2.05,1.78,1.92,1027137
2026-02-25,1.95,2.3,1.92,2.3,1586370
2026-02-26,2.44,2.74,2.25,2.71,1429867
2026-02-27,2.89,2.93,2.64,2.8,1102961
2026-03-02,2.64,2.66,2.52,2.52,174025
2026-03-04,2.32,2.76,2.27,2.66,722239
2026-03-05,2.75,2.78,2.53,2.53,229819
2026-03-06,2.41,2.63,2.41,2.41,218977
2026-03-09,2.29,2.3,2.29,2.29,106373
2026-03-10,2.29,2.29,2.18,2.18,60743
2026-03-11,2.08,2.18,2.08,2.08,99548
2026-03-12,2.18,2.18,1.98,2.16,612947
2026-03-13,2.24,2.26,2.06,2.08,242865
2026-03-16,1.98,1.98,1.98,1.98,166447
2026-03-17,1.89,1.98,1.89,1.89,216648
2026-03-18,1.93,1.98,1.89,1.92,165016
2026-03-19,1.88,2.01,1.88,1.94,130126
2026-03-20,1.99,2.01,1.85,1.99,26472
2026-03-23,1.99,2.07,1.9,1.9,110424
2026-03-24,1.94,1.99,1.81,1.84,52007
2026-03-25,1.93,1.93,1.75,1.91,38368
2026-03-27,1.86,2.0,1.85,1.87,45261
2026-03-30,1.78,1.95,1.78,1.8,58978
2026-04-01,1.84,1.89,1.84,1.89,16118
2026-04-02,1.93,1.97,1.83,1.92,19800
2026-04-06,1.89,2.0,1.88,1.95,31198
2026-04-07,1.98,1.99,1.91,1.93,64253
2026-04-08,1.9,1.99,1.84,1.96,49814
2026-04-09,1.88,1.99,1.88,1.91,61059
2026-04-10,1.91,1.98,1.82,1.96,48066
2026-04-13,2.05,2.05,1.9,1.91,87158
2026-04-15,1.94,2.0,1.94,1.98,29654
2026-04-16,2.02,2.07,1.98,2.07,100359
2026-04-17,2.11,2.17,2.01,2.03,35857
2026-04-20,2.13,2.13,1.93,1.97,90245
2026-04-21,2.04,2.04,1.93,1.96,40876
2026-04-22,1.96,2.05,1.88,1.98,73230
2026-04-23,1.98,2.05,1.9,2.0,74429
2026-04-24,2.03,2.03,1.93,2.0,52719
2026-04-27,1.9,1.97,1.9,1.9,83896
2026-04-28,1.92,1.96,1.85,1.92,23856
2026-04-29,1.96,1.97,1.9,1.94,45513
2026-04-30,1.98,1.98,1.88,1.92,20344
2026-05-04,1.97,1.97,1.89,1.94,148518
2026-05-05,1.95,1.95,1.85,1.85,135390
2026-05-06,1.89,1.93,1.8,1.86,46821
