Datetime,Open,High,Low,Close,Volume
2024-08-21,2.95,2.95,2.85,2.85,38760
2024-08-22,2.85,2.9,2.8,2.8,12750
2024-08-23,2.8,2.82,2.75,2.75,22996
2024-08-26,2.88,2.88,2.88,2.88,180555
2024-08-27,3.02,3.02,3.02,3.02,246226
2024-08-28,3.17,3.17,3.17,3.17,120113
2024-08-29,3.32,3.32,3.32,3.32,105861
2024-08-30,3.48,3.48,3.16,3.33,473397
2024-09-02,3.33,3.47,3.17,3.17,167196
2024-09-03,3.31,3.32,3.02,3.23,170162
2024-09-04,3.32,3.38,3.08,3.2,70164
2024-09-05,3.26,3.3,3.04,3.16,84973
2024-09-06,3.13,3.19,3.01,3.01,67472
2024-09-09,3.14,3.14,2.91,2.94,38521
2024-09-10,2.94,3.08,2.8,2.8,104891
2024-09-11,2.66,2.94,2.66,2.94,116006
2024-09-12,3.08,3.08,3.08,3.08,85266
2024-09-13,3.22,3.23,3.15,3.23,188875
2024-09-16,3.39,3.39,3.3,3.39,101134
2024-09-17,3.54,3.55,3.5,3.55,111845
2024-09-18,3.48,3.48,3.48,3.48,25311
2024-09-19,3.42,3.42,3.42,3.42,23849
2024-09-20,3.36,3.36,3.36,3.36,14323
2024-09-23,3.3,3.3,3.3,3.3,10414
2024-09-24,3.24,3.24,3.24,3.24,6815
2024-09-25,3.18,3.18,3.18,3.18,2915
2024-09-26,3.12,3.12,3.12,3.12,6027
2024-09-27,3.06,3.06,3.06,3.06,6575
2024-09-30,3.0,3.0,3.0,3.0,6178
2024-10-01,2.94,2.94,2.94,2.94,17824
2024-10-03,2.89,2.89,2.89,2.89,6967
2024-10-04,2.84,2.84,2.84,2.84,14521
2024-10-07,2.79,2.79,2.79,2.79,15178
2024-10-08,2.74,2.74,2.74,2.74,7836
2024-10-09,2.69,2.72,2.69,2.72,47159
2024-10-10,2.77,2.77,2.77,2.77,12566
2024-10-11,2.82,2.82,2.82,2.82,25145
2024-10-14,2.87,2.87,2.87,2.87,4852
2024-10-15,2.87,2.91,2.87,2.91,38352
2024-10-16,2.91,2.91,2.86,2.86,8272
2024-10-17,2.81,2.85,2.81,2.85,5324
2024-10-18,2.8,2.81,2.8,2.8,38698
2024-10-21,2.75,2.75,2.75,2.75,15588
2024-10-22,2.7,2.75,2.7,2.75,57413
2024-10-23,2.75,2.75,2.7,2.75,52249
2024-10-24,2.75,2.8,2.75,2.8,2057
2024-10-25,2.85,2.85,2.85,2.85,67563
2024-10-28,2.99,2.99,2.85,2.97,115507
2024-10-29,3.08,3.08,2.98,3.05,59211
2024-10-30,3.0,3.13,3.0,3.07,61450
2024-10-31,3.13,3.22,3.13,3.15,126634
2024-11-01,3.3,3.3,3.23,3.28,70458
2024-11-04,3.44,3.44,3.12,3.12,79048
2024-11-05,3.26,3.26,2.97,2.97,29191
2024-11-06,2.83,2.91,2.83,2.83,38557
2024-11-07,2.76,2.76,2.69,2.69,73251
2024-11-08,2.63,2.63,2.56,2.56,45930
2024-11-11,2.44,2.44,2.44,2.44,59822
2024-11-12,2.32,2.32,2.32,2.32,29821
2024-11-13,2.34,2.34,2.21,2.21,24009
2024-11-14,2.1,2.1,2.1,2.1,30587
2024-11-18,2.18,2.2,2.0,2.18,357839
2024-11-19,2.25,2.28,2.18,2.26,117194
2024-11-21,2.31,2.37,2.2,2.35,180586
2024-11-22,2.46,2.46,2.24,2.36,89677
2024-11-25,2.42,2.45,2.25,2.29,62223
2024-11-26,2.29,2.29,2.18,2.18,43508
2024-11-27,2.18,2.26,2.08,2.24,82844
2024-11-28,2.24,2.34,2.13,2.17,120222
2024-11-29,2.18,2.27,2.07,2.19,32716
2024-12-02,2.23,2.28,2.09,2.22,75590
2024-12-03,2.26,2.3,2.12,2.26,74876
2024-12-04,2.37,2.37,2.15,2.34,323316
2024-12-05,2.45,2.45,2.24,2.45,169645
2025-02-17,3.67,3.85,3.67,3.85,10664
2025-02-18,4.04,4.04,4.04,4.04,1621
2025-02-19,4.24,4.24,4.24,4.24,1292
2025-02-20,4.45,4.45,4.45,4.45,605
2025-02-21,4.67,4.67,4.67,4.67,1208
2025-02-24,4.9,4.9,4.9,4.9,626
2025-02-25,5.14,5.14,5.14,5.14,283
2025-02-27,5.39,5.39,5.39,5.39,562
2025-02-28,5.65,5.65,5.65,5.65,1100
2025-03-03,5.93,5.93,5.93,5.93,358
2025-03-04,6.22,6.22,6.22,6.22,518
2025-03-10,6.21,6.53,6.21,6.53,2313
2025-03-17,6.85,6.85,6.85,6.85,1347
2025-03-24,6.85,6.85,6.85,6.85,2191
2025-04-01,6.85,6.85,6.85,6.85,1114
2025-04-07,6.85,6.85,6.85,6.85,1723
2025-04-15,6.85,6.85,6.85,6.85,9176
2025-04-21,6.85,6.85,6.85,6.85,1234
2025-04-28,6.85,6.85,6.85,6.85,2194
2025-05-05,6.85,6.85,6.85,6.85,4670
2025-05-12,7.19,7.19,7.19,7.19,1423
2025-05-19,7.19,7.19,7.19,7.19,2673
2025-05-26,7.19,7.19,7.19,7.19,1707
2025-06-02,7.19,7.19,7.19,7.19,3354
2025-06-09,7.05,7.54,7.05,7.54,744
2025-06-16,7.54,7.54,7.54,7.54,247
2025-06-23,7.54,7.54,7.54,7.54,1001
2025-06-30,7.54,7.54,7.54,7.54,1385
2025-07-07,7.54,7.54,7.54,7.54,2779
2025-07-14,7.91,7.91,7.91,7.91,2918
2025-07-21,7.91,7.91,7.91,7.91,799
2025-07-28,7.91,7.91,7.91,7.91,661
2025-08-04,7.91,7.91,7.91,7.91,2009
2025-08-11,7.91,7.91,7.91,7.91,1589
2025-08-18,7.91,7.91,7.91,7.91,244
2025-08-25,7.91,7.91,7.91,7.91,885
2025-09-01,7.91,7.91,7.91,7.91,2103
2025-09-08,7.91,7.91,7.91,7.91,890
2025-09-15,7.91,7.91,7.91,7.91,338
2025-09-22,8.3,8.3,8.3,8.3,219
2025-09-29,8.3,8.3,8.3,8.3,458
2025-10-06,8.3,8.3,8.3,8.3,1059
2025-10-13,8.3,8.3,8.3,8.3,1110
2025-10-20,8.3,8.3,8.3,8.3,429
2025-10-27,8.3,8.3,8.3,8.3,5087
2025-11-03,8.3,8.3,8.3,8.3,343
2025-11-10,8.71,8.71,8.71,8.71,3980
2025-11-17,8.71,8.71,8.71,8.71,1493
2025-11-24,8.71,8.71,8.71,8.71,468
2025-12-01,8.71,8.71,8.71,8.71,145
2025-12-08,8.71,8.71,8.71,8.71,2974
2025-12-15,8.71,9.14,8.71,9.14,2047
2025-12-22,9.14,9.14,9.14,9.14,2450
2025-12-29,9.14,9.14,9.14,9.14,1200
2026-01-05,9.14,9.14,9.14,9.14,425
2026-01-12,9.14,9.14,9.14,9.14,1776
2026-01-19,9.14,9.14,9.14,9.14,4285
2026-01-27,9.14,9.14,9.14,9.14,591
2026-02-02,9.14,9.14,9.14,9.14,331
2026-02-09,9.59,9.59,9.59,9.59,902
2026-02-16,9.59,9.59,9.59,9.59,2868
2026-02-23,9.59,9.59,9.59,9.59,1533
2026-03-02,9.59,9.59,9.59,9.59,646
2026-03-09,9.59,9.59,9.59,9.59,2907
2026-03-16,9.59,10.06,9.59,10.06,1629
2026-03-23,10.06,10.06,10.06,10.06,319
2026-03-30,10.06,10.06,10.06,10.06,2577
2026-04-06,10.06,10.06,10.06,10.06,12670
2026-04-13,10.06,10.06,10.06,10.06,1273
2026-04-20,10.06,10.06,10.06,10.06,445
2026-04-27,10.06,10.06,10.06,10.06,1322
