Datetime,Open,High,Low,Close,Volume
2025-07-28,107.8,107.8,102.5,102.5,4342
2025-07-29,104.5,104.5,103.0,103.0,3214
2025-07-30,108.15,108.15,108.0,108.15,4119
2025-07-31,108.15,108.15,108.15,108.15,63
2025-08-01,108.15,108.15,108.15,108.15,36
2025-08-04,113.55,113.55,108.15,108.15,105
2025-08-05,113.0,113.0,102.75,102.75,3968
2025-08-06,102.75,102.75,102.0,102.0,4215
2025-08-07,102.0,102.0,102.0,102.0,2618
2025-08-08,103.0,103.0,96.9,96.9,3035
2025-08-11,97.85,97.85,96.9,96.9,304
2025-08-12,96.9,96.9,96.9,96.9,2643
2025-08-13,96.9,96.9,96.9,96.9,1
2025-08-14,96.9,96.9,96.9,96.9,26
2025-08-18,97.35,97.35,96.9,96.9,986
2025-08-20,96.9,96.9,96.9,96.9,1
2025-08-21,96.9,96.9,96.9,96.9,125
2025-08-22,96.9,96.9,96.9,96.9,1
2025-08-25,101.7,101.7,96.9,96.9,1008
2025-08-26,96.9,96.9,96.9,96.9,4241
2025-08-28,96.9,96.9,96.9,96.9,3266
2025-09-02,96.9,101.5,96.9,96.97,977
2025-09-03,96.98,97.0,96.97,96.99,1600
2025-09-04,96.99,96.99,96.97,96.99,2517
2025-09-05,96.99,96.99,92.15,92.15,2039
2025-09-08,87.55,92.15,87.55,87.55,1148
2025-09-09,87.0,87.0,85.0,86.9,676
2025-09-10,86.9,86.9,86.9,86.9,96
2025-09-11,86.9,86.9,86.9,86.9,730
2025-09-12,86.9,86.9,86.9,86.9,511
2025-09-15,86.2,86.2,86.1,86.1,550
2025-09-16,86.01,90.4,86.01,88.9,257
2025-09-17,88.9,88.9,84.46,85.0,7698
2025-09-19,85.0,85.0,85.0,85.0,512
2025-09-22,84.8,84.8,84.8,84.8,213
2025-09-23,84.8,84.8,84.8,84.8,730
2025-09-24,84.75,89.0,81.0,81.0,42
2025-09-30,80.9,80.9,78.8,78.8,44
2025-10-01,78.8,78.8,75.0,75.0,8329
2025-10-03,75.0,78.5,71.25,78.5,316
2025-10-06,78.89,78.9,78.89,78.9,134
2025-10-07,78.9,78.9,78.9,78.9,258
2025-10-08,78.9,78.9,78.9,78.9,1000
2025-10-10,75.0,75.0,75.0,75.0,1033
2025-10-13,72.0,72.0,71.25,71.25,760
2025-10-14,71.25,71.25,71.25,71.25,101
2025-10-15,71.0,71.0,71.0,71.0,1441
2025-10-16,71.0,71.0,67.45,67.45,2452
2025-10-17,64.08,64.08,64.08,64.08,4761
2025-10-20,60.88,60.88,60.88,60.88,1985
2025-10-23,60.88,60.88,58.0,60.0,6038
2025-10-24,60.0,60.0,60.0,60.0,7399
2025-10-27,57.0,60.0,57.0,60.0,7548
2025-10-28,58.0,58.0,57.0,57.03,7342
2025-10-29,57.03,57.03,54.18,54.18,4925
2025-10-30,51.48,56.88,51.48,56.88,1956
2025-10-31,59.72,59.72,59.72,59.72,107
2025-11-03,62.7,62.7,62.7,62.7,301
2025-11-04,65.83,65.83,65.83,65.83,52
2025-11-07,69.12,69.12,67.0,69.12,11465
2025-11-10,69.81,72.57,69.12,69.81,192
2025-11-11,69.81,69.81,66.32,69.81,5036
2025-11-12,69.81,73.3,66.32,73.19,1993
2025-11-13,74.03,76.0,69.54,74.5,2982
2025-11-14,74.5,78.0,70.78,70.78,1946
2025-11-17,68.0,74.0,67.25,70.0,1830
2025-11-18,69.6,69.6,66.5,69.5,1609
2025-11-19,70.0,70.0,69.4,69.5,322
2025-11-20,69.45,69.45,69.4,69.4,318
2025-11-21,69.95,70.0,69.9,70.0,601
2025-11-24,70.7,70.7,66.5,68.73,497
2025-11-25,65.4,67.95,65.3,65.3,2371
2025-11-26,65.62,65.62,65.62,65.62,355
2025-11-27,62.35,62.71,62.34,62.7,2014
2025-11-28,59.57,64.49,59.57,59.57,935
2025-12-01,56.6,56.6,56.6,56.6,1062
2025-12-02,53.77,54.3,53.77,53.77,3631
2025-12-03,51.09,54.5,51.09,54.5,1700
2025-12-04,51.78,54.8,51.78,54.8,804
2025-12-05,53.0,54.9,53.0,54.9,351
2025-12-08,52.16,53.0,52.16,53.0,2557
2025-12-09,53.0,54.5,50.35,54.26,12793
2025-12-10,51.55,56.79,51.55,51.57,4049
2025-12-11,51.57,54.14,51.57,54.14,215
2025-12-12,54.13,56.84,54.0,55.49,59
2025-12-15,55.49,58.26,55.49,58.26,266
2025-12-17,55.35,55.35,55.35,55.35,352
2025-12-18,58.0,58.0,58.0,58.0,50
2025-12-19,57.83,58.0,57.83,58.0,100
2025-12-22,57.1,57.1,57.1,57.1,101
2025-12-23,57.1,57.1,57.1,57.1,1006
2025-12-24,55.39,55.39,55.39,55.39,5
2025-12-26,57.95,57.95,57.95,57.95,5
2025-12-30,58.0,59.0,58.0,59.0,173
2025-12-31,56.05,61.89,56.05,56.05,2168
2026-01-01,53.25,57.8,53.25,57.8,1264
2026-01-02,60.59,60.59,54.91,54.91,1110
2026-01-05,55.18,55.18,52.17,52.43,1069
2026-01-08,53.48,53.5,53.48,53.48,9820
2026-01-12,53.49,53.49,53.45,53.45,2011
2026-01-13,53.45,53.45,53.45,53.45,126
2026-01-14,52.38,56.12,52.38,56.12,111
2026-01-16,56.12,56.12,56.12,56.12,1
2026-01-19,56.12,58.9,54.0,58.9,2341
2026-01-20,61.3,61.8,61.3,61.8,600
2026-01-21,62.1,64.88,61.8,64.86,378
2026-01-22,64.86,68.1,64.86,68.0,1089
2026-01-23,71.4,71.4,68.0,71.4,6106
2026-01-27,74.97,74.97,74.97,74.97,200
2026-01-28,78.71,78.71,78.71,78.71,1620
2026-01-29,82.64,82.64,82.64,82.64,75
2026-01-30,86.77,86.77,86.77,86.77,711
2026-02-01,91.1,91.1,91.1,91.1,137
2026-02-02,95.65,95.65,95.18,95.18,3252
2026-02-03,97.55,99.93,97.55,99.93,295
2026-02-04,104.92,104.92,94.94,104.8,4421
2026-02-05,110.0,110.04,110.0,110.04,931
2026-02-06,115.54,115.54,115.0,115.54,623
2026-02-09,121.31,121.31,117.0,119.35,1024
2026-02-10,113.39,125.31,113.39,125.31,1059
2026-02-11,127.85,131.5,125.31,131.18,938
2026-02-12,137.5,137.73,136.9,137.72,2310
2026-02-13,143.99,143.99,130.84,130.84,2422
2026-02-16,124.3,124.3,124.3,124.3,1763
2026-02-17,118.09,118.09,118.09,118.09,332
2026-02-18,112.19,112.19,112.19,112.19,200
2026-02-19,106.6,117.75,106.59,106.59,1632
2026-02-23,101.27,101.27,101.27,101.27,240
2026-02-24,96.21,96.21,96.21,96.21,450
2026-02-25,91.4,101.02,91.4,101.02,1694
2026-02-26,101.52,101.52,101.0,101.0,2083
2026-03-02,96.0,96.0,95.95,95.95,326
2026-03-04,91.2,91.2,91.2,91.2,54
2026-03-05,91.2,91.2,91.2,91.2,22
2026-03-06,86.65,86.65,86.65,86.65,611
2026-03-09,82.35,82.35,82.35,82.35,1500
2026-03-10,82.35,86.3,78.25,78.3,2703
2026-03-11,82.2,82.2,74.4,80.5,332
2026-03-12,76.5,76.5,76.5,76.5,514
2026-03-13,72.7,72.7,72.7,72.7,509
2026-03-16,69.1,75.95,69.1,75.85,529
2026-03-17,78.8,79.0,76.0,78.8,779
2026-03-18,81.0,81.0,75.0,75.0,1410
2026-03-19,71.25,71.25,71.25,71.25,1001
2026-03-20,71.6,71.6,71.6,71.6,41
2026-03-25,71.6,71.6,71.6,71.6,27
2026-03-27,71.6,71.6,71.6,71.6,15
2026-04-01,74.9,74.9,74.9,74.9,297
2026-04-02,78.6,78.6,78.6,78.6,100
2026-04-06,82.5,82.53,82.5,82.53,138
2026-04-08,84.18,84.18,84.18,84.18,1
2026-04-09,84.2,84.2,84.2,84.2,1500
2026-04-10,84.2,85.88,83.5,85.88,81
2026-04-13,85.88,85.88,85.88,85.88,2
2026-04-15,85.88,85.88,85.88,85.88,740
2026-04-17,85.88,85.88,85.88,85.88,85
2026-04-21,85.88,85.88,85.88,85.88,163
2026-04-23,85.88,85.88,85.88,85.88,10
2026-04-30,85.88,85.88,85.88,85.88,150
2026-05-04,85.88,85.88,85.88,85.88,0
