Datetime,Open,High,Low,Close,Volume
2025-06-16,71.95,71.95,66.55,67.6,12204
2025-06-17,69.8,69.8,65.0,66.26,7429
2025-06-18,64.25,68.89,63.0,63.74,10132
2025-06-19,66.5,66.5,60.6,60.92,6050
2025-06-20,63.4,63.4,58.0,58.32,5545
2025-06-23,56.0,58.88,55.85,56.67,6355
2025-06-24,58.3,58.32,53.85,54.55,5257
2025-06-25,54.55,56.75,51.84,52.33,7520
2025-06-26,53.69,53.98,49.9,50.92,7702
2025-06-27,51.0,53.46,49.0,49.7,17528
2025-06-30,50.69,52.18,48.0,52.18,142139
2025-07-01,54.78,54.78,54.78,54.78,1657
2025-07-02,57.51,57.51,57.51,57.51,3353
2025-07-03,60.38,60.38,60.38,60.38,1549
2025-07-04,63.39,63.39,63.39,63.39,889
2025-07-07,64.65,64.65,64.6,64.65,1073
2025-07-08,65.94,65.94,65.94,65.94,361
2025-07-09,67.25,67.25,67.25,67.25,200
2025-07-10,68.59,68.59,68.59,68.59,560
2025-07-11,69.96,69.96,69.96,69.96,203
2025-07-14,71.35,71.35,71.35,71.35,1307
2025-07-15,72.77,72.77,72.77,72.77,420
2025-07-16,74.22,74.22,74.22,74.22,459
2025-07-17,75.7,75.7,75.7,75.7,8961
2025-07-18,77.21,77.21,77.21,77.21,2825
2025-07-21,78.75,78.75,78.75,78.75,35
2025-07-22,80.32,80.32,80.32,80.32,396
2025-07-23,81.92,81.92,81.92,81.92,1368
2025-07-24,83.55,83.55,83.55,83.55,288
2025-07-25,83.55,83.55,81.88,81.88,3423
2025-07-28,80.25,80.25,80.25,80.25,669
2025-07-29,78.65,78.65,78.65,78.65,60
2025-07-30,77.08,77.08,77.08,77.08,223
2025-07-31,75.54,75.54,75.54,75.54,169
2025-08-01,74.03,74.03,74.03,74.03,155
2025-08-04,72.55,72.55,72.55,72.55,6765
2025-08-05,71.55,71.55,71.1,71.1,384
2025-08-06,69.68,72.52,69.68,72.52,487
2025-08-07,71.07,71.07,71.07,71.07,206
2025-08-08,70.72,70.72,70.7,70.7,235
2025-08-11,74.23,74.23,74.0,74.0,330
2025-08-12,72.52,77.7,70.48,77.6,1055
2025-08-13,81.48,81.48,73.72,78.9,98
2025-08-14,80.0,80.0,74.96,77.0,307
2025-08-18,80.85,80.85,73.15,76.95,162
2025-08-19,77.8,77.8,73.11,74.94,458
2025-08-20,78.68,78.68,76.45,76.48,206
2025-08-21,80.3,80.3,72.66,74.29,935
2025-08-22,78.0,78.0,70.58,74.18,414
2025-08-25,74.18,76.95,73.6,76.9,535
2025-08-26,79.0,79.0,73.06,76.5,628
2025-08-28,74.97,74.97,72.68,72.68,153
2025-08-29,73.05,76.3,69.05,69.08,2663
2025-09-01,69.08,72.53,65.65,67.74,376
2025-09-02,70.0,71.12,65.0,71.0,7901
2025-09-03,72.5,74.55,67.45,73.0,6110
2025-09-04,76.65,76.65,73.99,73.99,146
2025-09-05,72.51,77.0,70.3,70.3,454
2025-09-08,73.7,73.81,73.48,73.49,380
2025-09-09,77.15,77.15,73.49,73.49,276
2025-09-10,77.0,77.0,70.0,70.06,538
2025-09-11,73.56,73.56,70.0,70.2,952
2025-09-12,73.7,73.71,73.0,73.55,1531
2025-09-15,76.0,76.0,69.88,71.82,758
2025-09-16,70.0,71.47,68.23,71.1,331
2025-09-17,71.1,73.0,69.0,73.0,277
2025-09-18,72.64,74.0,69.51,73.75,42
2025-09-19,75.0,75.0,70.1,72.0,445
2025-09-22,71.64,72.0,68.72,69.06,188
2025-09-23,72.0,72.0,68.0,69.11,91
2025-09-24,65.69,71.0,65.69,70.47,853
2025-09-25,70.5,73.99,69.5,69.54,490
2025-09-26,69.54,71.0,67.8,70.11,579
2025-09-29,73.61,73.61,67.0,67.33,147
2025-09-30,68.0,69.8,64.0,65.39,408
2025-10-01,66.7,66.7,64.0,64.39,388
2025-10-03,67.6,67.6,61.36,63.08,343
2025-10-06,64.34,66.23,63.39,66.23,389
2025-10-07,69.54,69.54,63.81,67.12,1020
2025-10-08,69.0,72.0,60.42,62.57,3067
2025-10-09,63.85,64.8,57.21,60.03,334
2025-10-10,64.5,64.69,58.41,62.86,271
2025-10-13,58.3,67.0,58.3,65.14,421
2025-10-14,67.0,67.0,60.35,61.6,971
2025-10-15,67.65,67.65,57.0,58.73,1920
2025-10-16,57.56,61.4,56.0,59.01,1170
2025-10-17,62.0,62.0,56.06,60.2,2204
2025-10-20,60.2,62.0,58.45,59.61,1172
2025-10-21,62.0,65.55,60.13,65.01,711
2025-10-23,68.2,68.2,58.55,59.66,3907
2025-10-24,62.0,64.4,60.0,62.8,978
2025-10-27,65.4,65.4,62.0,62.11,1666
2025-10-28,63.9,68.32,57.5,61.71,5779
2025-10-29,61.7,63.5,60.5,61.22,4567
2025-10-30,61.22,63.0,60.0,62.8,1234
2025-10-31,66.5,69.08,61.0,64.0,2821
2025-11-03,69.45,69.85,58.25,62.12,10595
2025-11-04,65.6,65.6,61.45,65.49,1719
2025-11-06,72.0,72.0,59.0,60.38,7578
2025-11-07,65.59,65.59,57.15,58.92,5558
2025-11-10,62.99,62.99,58.5,59.83,4492
2025-11-11,61.03,61.03,55.6,57.15,3094
2025-11-12,62.4,62.4,55.0,55.59,3330
2025-11-13,53.75,60.45,53.75,56.18,4924
2025-11-14,58.0,58.9,52.1,54.54,3815
2025-11-17,55.0,57.99,50.5,52.34,6029
2025-11-18,53.0,56.98,48.2,51.13,6195
2025-11-19,51.15,54.99,46.5,47.95,11192
2025-11-20,49.0,52.74,48.0,52.74,10965
2025-11-21,56.79,56.79,48.0,49.43,12650
2025-11-24,50.42,54.37,48.5,53.93,16802
2025-11-25,58.87,58.87,52.16,54.55,4231
2025-11-26,58.5,58.5,54.0,57.22,7116
2025-11-27,61.0,61.0,53.0,56.81,5370
2025-11-28,61.0,61.0,54.1,56.01,6025
2025-12-01,53.6,59.0,53.6,58.39,3451
2025-12-02,55.02,57.0,54.0,54.84,2083
2025-12-03,57.95,57.95,53.0,54.22,1600
2025-12-04,57.0,57.0,52.15,54.42,711
2025-12-05,55.0,56.09,53.65,55.33,208
2025-12-08,52.22,57.73,52.22,54.97,1490
2025-12-09,57.19,57.19,53.05,53.36,315
2025-12-10,54.0,55.39,53.0,53.87,274
2025-12-11,56.25,56.25,49.9,51.89,3212
2025-12-12,52.93,55.38,51.0,53.67,1054
2025-12-15,54.73,54.73,51.1,53.67,659
2025-12-16,54.7,55.83,53.08,55.46,739
2025-12-17,57.9,57.9,52.5,55.73,253
2025-12-18,56.84,56.84,52.55,56.28,296
2025-12-19,57.35,57.35,55.0,55.0,49
2025-12-22,58.7,58.7,53.0,56.98,286
2025-12-23,57.7,57.7,53.5,53.73,559
2025-12-24,57.2,57.2,53.01,56.88,1239
2025-12-26,57.16,57.16,53.51,56.04,978
2025-12-29,56.0,56.0,52.0,52.82,1851
2025-12-30,56.45,56.45,52.11,52.47,114
2025-12-31,55.0,55.0,51.17,51.45,328
2026-01-01,54.99,55.95,52.0,53.05,927
2026-01-02,53.05,54.99,52.25,54.78,590
2026-01-05,58.0,58.25,55.1,55.77,5206
2026-01-06,57.16,57.99,54.0,56.98,2560
2026-01-07,58.0,68.37,57.5,68.02,25882
2026-01-08,73.9,73.9,68.11,68.37,10548
2026-01-09,68.4,70.9,62.0,66.26,5168
2026-01-12,76.0,76.0,60.01,63.69,6985
2026-01-13,60.01,64.49,60.01,60.94,1818
2026-01-14,60.0,66.8,60.0,64.88,3331
2026-01-16,71.0,71.0,63.05,65.81,1920
2026-01-19,70.0,70.0,62.0,62.32,2830
2026-01-20,62.63,64.0,61.0,61.16,1281
2026-01-21,62.99,62.99,58.03,62.44,2401
2026-01-22,67.0,67.0,60.8,62.41,355
2026-01-23,63.0,63.0,57.0,59.99,2957
2026-01-27,59.99,60.01,54.12,56.93,2132
2026-01-28,58.0,59.0,55.5,55.97,1497
2026-01-29,55.05,61.82,54.0,55.42,1700
2026-01-30,62.0,62.0,54.55,56.73,697
2026-02-01,64.6,64.6,58.0,59.58,404
2026-02-02,62.0,62.0,55.38,57.01,2011
2026-02-03,58.15,65.67,50.1,58.74,1027
2026-02-04,63.99,63.99,54.0,55.77,1325
2026-02-05,51.65,57.9,51.65,52.5,7304
2026-02-06,53.35,63.0,53.35,58.27,12619
2026-02-09,66.98,66.98,56.6,57.92,2492
2026-02-10,59.4,63.5,52.0,55.2,2088
2026-02-11,55.2,57.78,50.4,53.61,5653
2026-02-12,54.3,55.88,53.35,55.03,1080
2026-02-13,57.8,57.97,52.86,56.17,612
2026-02-16,64.0,64.0,56.0,59.9,711
2026-02-17,55.5,60.0,50.31,52.49,12888
2026-02-18,51.3,54.49,51.3,54.02,1425
2026-02-19,55.1,56.98,52.05,54.8,6376
2026-02-20,54.8,54.8,51.0,54.4,476
2026-02-23,55.49,56.9,51.0,54.7,385
2026-02-24,54.15,54.6,52.25,52.39,314
2026-02-25,53.0,55.0,53.0,53.05,365
2026-02-26,54.6,57.0,45.0,50.08,5102
2026-02-27,50.31,53.89,50.31,53.26,1034
2026-03-02,54.33,55.94,48.0,55.55,11438
2026-03-04,52.16,56.3,52.16,55.49,4265
2026-03-05,56.61,64.0,51.76,55.48,15825
2026-03-06,55.48,56.0,53.11,55.72,3655
2026-03-09,54.01,54.9,50.9,51.22,7838
2026-03-10,51.3,57.75,51.3,56.43,8507
2026-03-11,65.0,65.0,57.0,61.73,6453
2026-03-12,59.4,60.0,56.4,58.6,539
2026-03-13,56.01,59.89,54.2,56.6,5983
2026-03-16,59.98,59.98,54.0,55.41,1357
2026-03-17,58.7,58.7,55.2,58.08,5116
2026-03-18,58.98,60.0,55.5,56.04,1569
2026-03-19,59.13,59.13,53.12,57.49,3468
2026-03-20,60.0,60.0,56.0,56.01,263
2026-03-23,58.9,58.9,52.8,53.08,1632
2026-03-24,60.0,60.0,55.0,56.84,237
2026-03-25,59.9,60.0,51.5,53.14,2087
2026-03-27,59.69,59.69,52.0,52.61,341
2026-03-30,53.0,54.9,51.0,51.93,587
2026-04-01,55.4,56.0,53.0,55.77,800
2026-04-02,54.65,58.89,54.65,57.94,726
2026-04-06,60.0,60.0,56.01,56.49,1905
2026-04-07,58.0,60.0,57.5,57.88,3797
2026-04-08,58.05,64.88,58.05,62.9,2366
2026-04-09,64.0,65.22,57.61,63.95,8067
2026-04-10,67.0,67.0,64.0,65.2,2830
2026-04-13,64.0,78.0,63.9,71.86,12773
2026-04-15,71.86,75.99,69.6,72.79,7727
2026-04-16,75.0,75.0,69.0,70.6,2898
2026-04-17,71.8,71.8,66.15,69.59,1803
2026-04-20,70.0,71.01,65.56,67.24,3960
2026-04-21,65.3,68.24,64.0,66.7,3171
2026-04-22,67.03,67.03,60.15,63.46,1703
2026-04-23,65.99,66.0,60.18,65.34,1815
2026-04-24,65.0,65.0,62.0,62.19,293
2026-04-27,56.0,70.0,56.0,69.47,9523
2026-04-28,72.0,72.0,68.5,69.91,2837
2026-04-29,65.4,72.0,65.4,67.0,1094
2026-04-30,67.0,67.0,64.0,66.99,754
2026-05-04,74.0,74.0,65.11,68.9,801
2026-05-05,65.0,69.9,65.0,66.5,476
2026-05-06,67.83,70.0,65.11,67.49,4864
2026-05-07,68.0,68.49,66.29,66.75,3197
