Datetime,Open,High,Low,Close,Volume
2025-11-18,22.11,22.11,22.11,22.11,200
2025-11-19,22.11,22.11,21.67,22.0,112
2025-11-21,21.56,21.56,21.56,21.56,12
2025-11-24,21.13,22.63,20.49,22.48,116
2025-11-25,22.48,22.48,21.36,22.4,110
2025-11-26,21.28,21.28,21.28,21.28,65
2025-11-27,22.34,22.34,20.22,20.22,242
2025-11-28,21.23,21.23,20.81,21.19,62
2025-12-01,20.76,22.24,20.76,22.0,147
2025-12-02,23.1,23.1,22.0,22.95,881
2025-12-03,24.05,24.05,21.81,21.81,232
2025-12-04,22.9,22.9,20.72,21.45,472
2025-12-05,22.5,22.5,21.9,21.9,302
2025-12-08,22.11,22.11,21.5,21.5,32
2025-12-09,20.43,20.43,20.43,20.43,104
2025-12-10,19.41,19.41,19.41,19.41,55
2025-12-11,18.5,18.92,18.44,18.44,79
2025-12-12,17.97,17.97,17.52,17.97,1184
2025-12-15,18.86,18.86,17.08,18.75,970
2025-12-16,19.68,19.68,17.82,19.49,332
2025-12-17,20.46,20.46,18.52,19.98,124
2025-12-18,20.03,20.97,20.03,20.97,11
2025-12-19,20.76,22.0,20.76,21.49,687
2025-12-22,22.5,22.5,21.98,21.98,1042
2025-12-23,21.55,21.55,21.55,21.55,3
2025-12-24,21.12,21.12,21.12,21.12,1
2025-12-26,21.12,21.12,21.12,21.12,10
2025-12-29,20.7,20.7,20.7,20.7,24
2025-12-30,20.29,20.29,20.29,20.29,1
2025-12-31,19.89,19.89,19.89,19.89,1
2026-01-01,20.28,20.28,19.5,19.5,4
2026-01-02,19.11,19.11,19.11,19.11,11
2026-01-05,19.1,19.1,19.01,19.01,507
2026-01-06,18.63,18.63,18.63,18.63,11
2026-01-07,18.26,19.0,18.26,19.0,103
2026-01-08,19.38,19.38,19.38,19.38,3
2026-01-09,19.76,19.76,19.0,19.7,204
2026-01-13,19.8,19.8,19.8,19.8,1
2026-01-14,19.8,19.8,19.8,19.8,2
2026-01-16,20.0,20.0,20.0,20.0,1
2026-01-19,19.6,19.6,19.6,19.6,223
2026-01-20,19.21,19.21,19.21,19.21,1
2026-01-21,19.21,19.21,19.21,19.21,204
2026-01-22,18.83,18.83,18.83,18.83,1
2026-01-28,19.2,19.2,19.2,19.2,10
2026-01-29,18.82,18.82,18.82,18.82,1
2026-01-30,18.45,18.45,18.45,18.45,1
2026-02-01,19.37,19.37,19.37,19.37,1
2026-02-02,20.33,20.33,20.33,20.33,12587
2026-02-03,21.34,21.34,21.34,21.34,338
2026-02-04,22.4,22.4,22.4,22.4,2161
2026-02-05,23.5,23.52,23.5,23.52,4720
2026-02-06,23.41,23.41,22.35,23.41,1983
2026-02-09,22.24,24.5,22.24,24.0,2072
2026-02-10,24.0,24.0,24.0,24.0,733
2026-02-11,24.0,24.0,24.0,24.0,200
2026-02-12,23.93,23.93,23.52,23.52,22
2026-02-13,23.05,23.05,23.05,23.05,34
2026-02-16,22.99,22.99,22.93,22.93,120
2026-02-17,22.48,22.48,22.48,22.48,1
2026-02-18,22.48,22.48,22.48,22.48,8
2026-02-19,22.47,22.47,22.41,22.41,42
2026-02-20,21.97,21.97,21.97,21.97,1
2026-02-23,21.54,21.54,21.54,21.54,1
2026-02-26,21.11,21.11,21.11,21.11,1
2026-03-02,20.7,20.7,20.7,20.7,20
2026-03-04,20.29,20.29,20.29,20.29,1
2026-03-05,19.89,20.29,19.89,20.29,1142
2026-03-09,20.23,20.23,20.23,20.23,1
2026-03-10,20.23,20.23,20.23,20.23,140
2026-03-11,20.23,20.23,20.23,20.23,55
2026-03-17,20.23,20.23,20.0,20.0,166
2026-03-18,20.0,20.0,19.94,19.94,59
2026-03-19,19.44,19.94,19.44,19.85,300
2026-03-20,19.35,19.85,19.35,19.85,300
2026-03-24,19.0,20.84,19.0,20.82,1014
2026-03-25,21.86,21.86,21.8,21.8,4
2026-03-27,21.58,22.89,20.71,20.71,1166
2026-03-30,21.74,21.74,19.68,19.68,782
2026-04-01,18.75,20.66,18.7,20.66,6416
2026-04-02,19.63,21.69,19.63,21.5,326
2026-04-06,22.57,22.57,20.43,20.43,143
2026-04-07,20.43,21.45,19.43,20.33,464
2026-04-08,19.32,21.25,19.32,20.78,353
2026-04-09,20.78,21.75,20.78,21.65,170
2026-04-10,20.57,20.57,20.57,20.57,60
2026-04-13,21.59,21.59,21.45,21.45,1016
2026-04-15,22.52,22.52,20.38,21.42,113
2026-04-16,21.42,22.49,21.42,21.99,126
2026-04-17,23.08,23.08,20.9,20.9,353
2026-04-20,20.5,20.5,19.86,19.86,117
2026-04-21,19.0,19.0,18.87,18.87,122
2026-04-22,18.87,19.81,17.93,19.81,3022
2026-04-23,20.8,20.8,19.5,20.79,176
2026-04-24,21.82,21.82,20.8,20.82,24
2026-04-27,21.86,21.86,19.78,20.82,248
2026-04-28,20.82,20.82,20.82,20.82,7
2026-04-29,20.72,20.72,20.72,20.72,1
2026-04-30,19.8,21.75,19.69,19.69,240
2026-05-04,20.0,20.0,19.67,19.67,97
2026-05-05,20.6,20.6,18.69,18.69,2504
