Datetime,Open,High,Low,Close,Volume
2025-12-01,10.68,10.99,9.95,10.99,1582
2025-12-02,11.52,11.52,11.41,11.41,172
2025-12-03,11.41,11.43,11.38,11.4,1538
2025-12-04,11.4,11.4,10.83,11.15,58
2025-12-05,11.0,11.0,11.0,11.0,90
2025-12-08,11.0,11.0,11.0,11.0,108
2025-12-09,11.0,11.0,11.0,11.0,20
2025-12-10,11.22,11.22,11.05,11.05,124
2025-12-11,11.05,11.05,11.05,11.05,63
2025-12-12,11.05,11.05,11.05,11.05,29
2025-12-16,11.05,11.05,11.05,11.05,46
2025-12-17,11.05,11.05,11.05,11.05,400
2025-12-18,10.83,10.88,10.83,10.88,232
2025-12-19,10.67,10.67,10.67,10.67,460
2025-12-22,10.46,10.46,10.46,10.46,13
2025-12-23,10.26,10.26,10.26,10.26,200
2025-12-24,10.06,10.07,10.06,10.06,2372
2025-12-26,9.86,9.9,9.86,9.86,1769
2025-12-29,9.67,10.05,9.67,9.67,1614
2025-12-30,9.86,9.86,9.48,9.48,284
2025-12-31,9.66,9.66,9.66,9.66,2
2026-01-01,9.85,9.85,9.65,9.65,2074
2026-01-02,9.65,9.84,9.55,9.84,650
2026-01-05,9.8,9.84,9.8,9.84,267
2026-01-06,10.0,10.0,9.8,9.8,625
2026-01-07,9.61,9.99,9.61,9.99,1142
2026-01-08,9.99,9.99,9.99,9.99,2477
2026-01-09,9.95,9.99,9.95,9.99,13
2026-01-12,10.08,10.08,9.5,9.5,258
2026-01-13,9.03,9.39,9.03,9.23,22
2026-01-14,9.41,9.41,8.77,9.0,5215
2026-01-16,9.22,9.45,8.55,9.45,13540
2026-01-19,9.45,9.92,9.45,9.92,2311
2026-01-20,10.41,10.41,10.41,10.41,3336
2026-01-21,10.36,10.36,9.89,9.89,804
2026-01-22,9.4,9.63,9.4,9.4,3927
2026-01-23,9.87,9.87,9.83,9.83,1350
2026-01-27,9.79,10.32,9.34,10.31,1244
2026-01-28,10.8,10.82,9.8,10.82,5378
2026-01-29,10.65,10.65,10.28,10.28,59
2026-01-30,9.77,9.77,9.77,9.77,1
2026-02-01,9.81,9.9,9.29,9.29,831
2026-02-02,9.48,9.74,8.83,8.95,7017
2026-02-03,8.95,8.99,8.95,8.95,405
2026-02-04,8.99,9.39,8.99,9.39,161
2026-02-05,9.85,9.85,8.93,9.85,3151
2026-02-06,9.85,10.33,9.36,10.23,4809
2026-02-09,10.23,10.23,9.8,9.8,647
2026-02-10,9.89,9.93,9.89,9.89,395
2026-02-11,9.89,10.3,9.4,10.3,899
2026-02-12,10.25,10.3,10.0,10.3,10572
2026-02-13,10.3,10.3,9.79,10.2,1156
2026-02-16,10.5,10.5,9.69,9.79,1791
2026-02-17,9.79,10.27,9.79,10.2,242
2026-02-18,10.2,10.4,9.69,10.21,165
2026-02-19,10.21,10.21,9.7,9.7,2146
2026-02-20,10.16,10.16,9.71,10.16,51
2026-02-23,10.41,10.41,9.66,10.16,516
2026-02-24,9.8,10.66,9.66,9.67,1917
2026-02-25,9.4,10.15,9.4,10.15,386
2026-02-26,10.64,10.64,9.65,10.0,158
2026-02-27,10.21,10.21,10.0,10.0,127
2026-03-02,10.0,10.0,10.0,10.0,191
2026-03-04,10.0,10.0,10.0,10.0,705
2026-03-05,10.1,10.1,10.0,10.0,168
2026-03-06,10.0,10.5,9.5,10.5,420
2026-03-09,9.98,10.6,9.98,10.5,435
2026-03-10,10.45,11.0,9.98,11.0,277
2026-03-11,11.0,11.0,10.45,10.45,478
2026-03-12,10.45,10.45,10.0,10.4,466
2026-03-13,10.85,10.85,10.0,10.11,164
2026-03-16,10.4,10.5,10.0,10.44,2571
2026-03-17,10.44,10.49,9.92,10.45,2244
2026-03-18,10.45,10.9,9.93,10.5,3772
2026-03-19,10.5,11.02,9.98,10.98,2774
2026-03-20,10.98,11.2,10.45,10.47,699
2026-03-23,10.66,10.66,10.4,10.4,12
2026-03-24,10.9,10.9,9.88,10.88,819
2026-03-25,10.88,10.88,10.34,10.34,220
2026-03-27,10.34,10.34,10.0,10.0,8
2026-03-30,10.2,10.2,9.5,10.14,294
2026-04-01,10.35,10.35,9.64,10.22,97
2026-04-02,9.71,10.22,9.71,10.2,3354
2026-04-06,10.0,10.45,9.69,10.23,2257
2026-04-07,9.72,10.48,9.72,10.19,1801
2026-04-08,10.19,10.5,9.22,10.5,10800
2026-04-09,10.99,11.55,9.61,11.5,2450
2026-04-10,10.35,10.35,10.35,10.35,1645
2026-04-13,10.38,11.38,10.0,11.33,100
2026-04-15,11.33,11.33,10.35,10.45,3687
2026-04-16,10.45,11.29,10.45,11.19,86
2026-04-17,10.09,11.5,10.09,11.5,1715
2026-04-20,11.45,11.5,11.39,11.5,3344
2026-04-21,11.5,11.5,10.81,10.81,3849
2026-04-22,10.81,11.85,10.81,11.85,1401
2026-04-23,11.16,11.99,11.16,11.85,3320
2026-04-24,11.8,11.8,11.5,11.5,55
2026-04-27,11.5,11.99,11.5,11.99,623
2026-04-28,11.9,11.9,11.88,11.88,353
2026-04-29,11.85,11.85,11.85,11.85,10
2026-04-30,11.01,11.89,11.01,11.31,228
2026-05-04,11.31,11.31,10.99,11.0,1115
2026-05-05,10.95,10.95,10.8,10.8,128
2026-05-06,10.81,10.81,10.81,10.81,800
