Datetime,Open,High,Low,Close,Volume
2025-06-03,21.0,21.0,21.0,21.0,28
2025-06-04,21.0,21.0,21.0,21.0,105
2025-06-05,21.0,21.0,20.0,20.0,235
2025-06-06,20.1,20.75,20.1,20.75,177
2025-06-09,20.75,20.75,20.75,20.75,35
2025-06-10,20.7,21.5,20.1,20.89,658
2025-06-13,20.75,20.75,20.75,20.75,50
2025-06-16,20.75,22.8,20.75,22.8,577
2025-06-19,22.0,22.7,21.75,21.75,160
2025-06-23,21.75,22.25,21.0,21.0,190
2025-06-24,21.5,22.5,21.5,22.5,270
2025-06-25,22.5,22.5,21.0,21.57,552
2025-06-26,21.75,21.75,21.75,21.75,400
2025-06-30,22.0,22.0,22.0,22.0,151
2025-07-01,22.0,22.0,21.89,21.89,107
2025-07-04,21.89,22.25,21.89,22.25,26
2025-07-07,22.0,22.75,21.5,22.24,312
2025-07-08,22.75,22.75,20.75,21.33,1891
2025-07-09,21.0,21.75,21.0,21.2,1052
2025-07-10,21.1,21.75,21.1,21.75,51
2025-07-11,21.75,21.75,21.25,21.25,8
2025-07-14,21.25,21.25,20.0,20.2,894
2025-07-15,20.2,21.5,20.2,21.5,400
2025-07-16,20.75,20.75,20.75,20.75,34
2025-07-17,20.5,20.5,20.5,20.5,50
2025-07-21,20.25,20.75,20.25,20.75,51
2025-07-22,20.75,20.75,20.75,20.75,1
2025-07-24,20.0,21.0,20.0,20.5,222
2025-07-28,20.5,21.0,20.4,20.83,200
2025-07-29,22.7,22.7,20.0,20.0,209
2025-07-31,20.0,22.0,19.9,21.0,2865
2025-08-01,21.75,21.75,21.32,21.32,70
2025-08-04,21.32,21.32,21.32,21.32,209
2025-08-06,21.42,21.75,21.0,21.75,157
2025-08-07,21.75,21.75,20.8,20.8,295
2025-08-11,20.5,20.5,19.8,20.24,980
2025-08-12,20.4,20.44,20.4,20.44,101
2025-08-13,20.54,20.75,19.45,19.5,1783
2025-08-14,20.47,20.47,20.47,20.47,1569
2025-08-18,21.48,21.49,21.48,21.48,4201
2025-08-19,22.25,22.25,22.25,22.25,100
2025-08-20,22.5,22.5,21.2,21.2,5595
2025-08-21,20.5,20.5,20.14,20.15,5151
2025-08-22,20.5,21.0,19.4,19.61,1119
2025-08-25,19.6,20.59,19.6,20.0,5025
2025-08-26,20.0,21.0,19.5,21.0,171
2025-08-28,20.58,20.58,20.58,20.58,2
2025-08-29,20.48,20.48,20.38,20.38,99
2025-09-01,20.38,21.39,20.38,20.5,225
2025-09-02,21.5,21.5,19.51,21.25,1551
2025-09-03,21.25,21.25,20.2,20.23,2202
2025-09-04,20.35,20.35,20.2,20.2,302
2025-09-05,21.0,21.2,21.0,21.2,3
2025-09-08,21.15,22.19,20.4,22.19,1559
2025-09-09,22.1,22.1,22.1,22.1,1
2025-09-11,21.99,21.99,21.1,21.99,377
2025-09-12,20.96,21.95,20.95,21.95,405
2025-09-17,21.0,21.0,21.0,21.0,22
2025-09-18,20.9,20.9,20.8,20.9,4538
2025-09-19,20.5,21.9,20.5,20.5,379
2025-09-22,20.5,20.5,20.5,20.5,100
2025-09-23,20.5,20.5,20.5,20.5,4000
2025-09-24,20.5,21.0,20.5,21.0,524
2025-09-26,21.0,22.05,21.0,22.05,2
2025-09-29,21.0,21.0,20.95,20.95,553
2025-09-30,21.0,21.4,21.0,21.4,3550
2025-10-01,20.75,20.75,20.4,20.4,200
2025-10-06,20.0,20.0,19.5,19.5,200
2025-10-07,20.0,20.47,20.0,20.47,1110
2025-10-08,20.47,20.47,20.47,20.47,8
2025-10-09,20.47,21.2,20.0,20.0,534
2025-10-10,21.0,21.0,20.05,20.05,1013
2025-10-13,21.05,21.05,21.05,21.05,3000
2025-10-14,21.5,22.1,21.0,22.05,6156
2025-10-15,21.5,21.5,21.5,21.5,71
2025-10-17,21.75,21.75,20.5,20.5,157
2025-10-20,20.5,21.0,20.5,21.0,49
2025-10-24,21.4,21.99,21.0,21.99,37
2025-10-27,21.5,21.5,20.95,21.49,103
2025-10-28,20.5,20.5,20.5,20.5,5
2025-10-29,20.4,20.4,20.4,20.4,1
2025-10-30,20.5,21.0,20.0,20.13,1394
2025-10-31,21.13,21.13,21.12,21.12,122
2025-11-03,20.07,21.0,20.07,20.07,215
2025-11-06,20.08,21.0,20.08,21.0,118
2025-11-07,22.0,22.0,19.95,20.32,536
2025-11-10,20.51,20.52,19.36,19.83,529
2025-11-11,20.82,20.82,19.5,19.5,11
2025-11-12,19.5,20.0,19.5,20.0,75
2025-11-13,20.0,20.0,20.0,20.0,2
2025-11-17,20.01,20.01,20.0,20.0,2
2025-11-19,20.0,20.0,19.0,19.75,35
2025-11-21,18.77,20.73,18.77,20.65,38
2025-11-24,20.75,21.25,19.62,19.62,1321
2025-11-26,19.62,20.6,19.12,20.59,713
2025-11-28,20.59,20.59,20.59,20.59,58
2025-12-01,21.25,21.61,21.25,21.61,2072
2025-12-02,22.69,22.69,20.55,20.68,3955
2025-12-08,21.71,21.71,21.71,21.71,10
2025-12-10,21.75,21.75,21.71,21.71,59
2025-12-11,22.73,22.73,22.73,22.73,8
2025-12-12,23.85,23.85,23.85,23.85,5
2025-12-15,25.02,25.02,23.85,23.85,22
2025-12-16,25.0,25.01,23.8,23.8,15
2025-12-17,23.0,23.0,23.0,23.0,1
2025-12-18,21.85,22.8,21.85,22.8,1010
2025-12-22,22.8,22.8,22.8,22.8,1
2025-12-23,22.8,23.94,22.8,23.94,715
2025-12-24,23.5,23.5,23.25,23.25,1700
2025-12-29,23.25,23.72,23.25,23.25,16
2025-12-30,23.14,23.14,23.14,23.14,14
2025-12-31,24.24,24.24,24.24,24.24,10
2026-01-01,24.72,24.72,23.03,24.1,1091
2026-01-02,23.5,23.5,23.5,23.5,170
2026-01-05,23.5,23.5,23.5,23.5,192
2026-01-06,23.5,23.5,22.75,22.75,343
2026-01-07,22.75,23.87,22.75,23.86,7
2026-01-08,24.0,24.0,22.67,22.7,346
2026-01-09,23.8,23.8,23.79,23.79,4
2026-01-12,22.61,22.61,22.61,22.61,21
2026-01-14,21.48,23.6,21.48,23.6,1245
2026-01-16,24.5,24.5,22.45,24.44,21
2026-01-20,23.22,24.28,23.22,23.75,40
2026-01-21,24.92,24.92,24.89,24.89,8
2026-01-22,24.89,24.89,23.65,23.65,65
2026-01-27,23.75,23.75,22.47,22.47,2105
2026-01-29,22.47,22.47,22.47,22.47,16
2026-01-30,22.0,22.0,21.35,21.68,2
2026-02-01,20.6,20.6,20.6,20.6,1
2026-02-02,20.6,20.6,20.6,20.6,4
2026-02-03,20.5,20.5,20.49,20.49,2
2026-02-04,20.39,20.84,20.39,20.46,196
2026-02-05,20.0,20.0,19.44,19.44,220
2026-02-06,19.44,20.41,19.44,20.41,287
2026-02-09,21.43,21.43,21.43,21.43,3297
2026-02-11,21.5,22.5,20.51,20.51,1559
2026-02-12,21.53,21.53,20.05,21.0,4804
2026-02-13,21.0,21.0,21.0,21.0,20
2026-02-18,21.0,21.0,21.0,21.0,10
2026-02-19,21.0,21.0,20.0,20.0,195
2026-02-20,20.0,20.0,20.0,20.0,2
2026-02-23,20.1,20.1,20.1,20.1,1
2026-02-24,20.0,20.0,20.0,20.0,1
2026-02-25,20.0,20.0,20.0,20.0,17
2026-02-27,19.01,21.0,19.01,21.0,549
2026-03-06,21.0,21.0,21.0,21.0,106
2026-03-09,22.04,22.04,22.04,22.04,2
2026-03-10,20.94,22.03,20.94,22.03,24
2026-03-11,20.93,20.93,20.93,20.93,50
2026-03-12,20.0,20.0,20.0,20.0,198
2026-03-13,19.01,19.01,19.0,19.0,3917
2026-03-16,18.62,19.95,18.62,19.95,220
2026-03-17,19.0,19.0,19.0,19.0,6
2026-03-18,19.01,19.95,18.05,18.06,2282
2026-03-19,18.96,18.96,17.76,17.85,1470
2026-03-23,17.51,17.51,17.51,17.51,1002
2026-03-24,17.51,17.51,17.51,17.51,2
2026-03-25,17.01,18.0,17.0,17.01,1006
2026-03-27,17.5,17.86,17.5,17.86,157
2026-04-01,17.86,17.86,17.86,17.86,20
2026-04-06,17.01,17.51,17.01,17.51,280
2026-04-08,17.51,18.38,17.51,18.38,17
2026-04-10,18.52,19.25,18.5,19.25,4898
2026-04-13,19.75,19.75,19.01,19.05,93
2026-04-15,19.75,20.0,19.75,20.0,150
2026-04-16,20.0,20.0,20.0,20.0,596
2026-04-20,21.0,21.0,21.0,21.0,1
2026-04-23,21.0,21.0,21.0,21.0,179
2026-04-24,20.06,22.0,20.0,21.98,3505
2026-04-27,21.99,21.99,20.9,21.99,890
2026-04-28,21.99,22.0,20.9,22.0,1210
2026-04-29,21.89,22.0,21.89,21.99,9
2026-04-30,20.9,22.0,20.9,22.0,110
2026-05-04,22.0,22.0,22.0,22.0,0
