Datetime,Open,High,Low,Close,Volume
2026-04-09,23.99,23.99,22.49,23.95,104
2026-04-10,24.2,24.2,22.76,23.35,492
2026-04-13,22.2,22.2,22.2,22.2,1
2026-04-15,23.31,23.31,22.26,23.31,19
2026-04-16,24.2,24.2,24.19,24.19,31
2026-04-21,23.71,23.71,23.71,23.71,22
2026-04-22,24.2,24.2,23.99,23.99,2
2026-04-23,23.0,23.0,23.0,23.0,36
2026-04-24,22.75,22.75,22.75,22.75,2
2026-04-27,22.0,22.0,22.0,22.0,2
2026-04-28,23.1,23.1,23.1,23.1,172
2026-04-29,24.2,24.2,24.2,24.2,58
2026-04-30,24.2,24.2,24.19,24.19,4
2026-05-04,23.71,23.71,23.5,23.5,8
2026-05-05,24.2,24.2,23.0,23.0,7
2026-05-06,23.0,23.0,23.0,23.0,0
2026-05-07,23.5,23.5,23.5,23.5,0
