Datetime,Open,High,Low,Close,Volume
2021-08-25,9.0,9.15,9.0,9.15,1908
2021-08-26,9.45,9.6,9.45,9.6,13949
2021-08-27,9.6,9.89,9.6,9.71,4845
2021-08-30,9.42,10.19,9.42,9.6,11153
2021-08-31,10.04,10.04,9.45,9.64,11930
2021-09-01,9.75,9.75,9.3,9.32,11816
2021-09-02,9.68,9.75,9.24,9.75,1321
2021-09-03,9.37,9.78,9.37,9.75,4722
2021-09-06,9.95,9.95,9.3,9.41,9960
2021-09-07,9.31,9.66,9.07,9.25,7702
2021-09-08,9.15,9.54,9.15,9.3,6700
2021-09-09,9.45,9.75,9.45,9.5,19528
2021-09-13,9.43,9.5,9.25,9.5,10569
2021-09-14,9.25,9.5,9.14,9.22,19690
2021-09-15,9.65,9.65,9.2,9.29,5679
2021-09-16,9.62,9.62,9.21,9.26,8940
2021-09-17,9.45,9.45,8.8,8.92,35380
2021-09-20,9.0,9.36,9.0,9.1,7893
2021-09-21,9.5,9.5,9.1,9.38,2213
2021-09-22,9.3,9.5,9.06,9.14,57609
2021-09-23,9.13,9.37,9.1,9.16,5617
2021-09-24,9.6,9.6,9.05,9.06,11423
2021-09-27,9.37,9.39,9.06,9.31,5989
2021-09-28,8.97,9.34,8.85,8.88,18124
2021-09-29,9.0,9.32,9.0,9.32,20540
2021-09-30,9.7,9.78,9.69,9.78,16816
2021-10-01,10.23,10.26,9.5,10.25,42284
2021-10-04,10.76,10.76,10.61,10.76,15755
2021-10-05,11.27,11.29,11.1,11.29,26905
2021-10-06,11.83,11.85,10.75,10.79,102315
2021-10-07,10.6,11.18,10.6,10.99,18370
2021-10-08,11.5,11.5,10.85,11.21,8551
2021-10-11,11.3,11.49,11.1,11.44,15435
2021-10-12,11.01,11.69,11.01,11.38,17091
2021-10-13,11.93,11.93,11.2,11.23,13828
2021-10-14,11.4,11.49,11.08,11.13,12260
2021-10-18,11.4,11.4,11.0,11.09,12501
2021-10-19,11.3,11.32,10.9,10.97,25161
2021-10-20,11.45,11.45,10.44,10.56,45989
2021-10-21,10.5,10.75,10.25,10.73,14799
2021-10-22,10.8,11.2,10.53,10.75,17611
2021-10-25,10.9,11.25,10.51,10.67,11390
2021-10-26,10.8,10.9,10.51,10.78,6023
2021-10-27,10.85,10.85,10.54,10.55,5038
2021-10-28,10.35,10.66,10.03,10.03,11506
2021-10-29,10.16,10.53,9.9,10.2,18347
2021-11-01,10.47,10.65,10.15,10.58,4427
2021-11-02,10.65,10.65,10.35,10.5,8319
2021-11-03,10.25,10.62,10.25,10.4,5201
2021-11-04,10.8,10.92,10.41,10.86,10135
2021-11-08,11.4,11.4,10.36,11.09,9267
2021-11-09,11.2,11.27,10.9,11.23,4816
2021-11-10,11.79,11.79,11.79,11.79,3365
2021-11-11,12.37,12.37,12.37,12.37,24428
2021-11-12,12.98,12.98,12.98,12.98,43993
2021-11-15,13.62,13.62,12.55,13.62,510230
2021-11-16,14.3,14.3,13.95,14.3,131643
2021-11-17,15.01,15.01,15.01,15.01,63140
2021-11-18,15.76,15.76,14.26,14.75,377810
2021-11-22,14.9,15.48,14.9,15.48,331421
2021-11-23,16.25,16.25,16.0,16.25,113201
2021-11-24,17.06,17.06,17.06,17.06,20709
2021-11-25,17.91,17.91,17.91,17.91,24781
2021-11-26,18.8,18.8,18.0,18.8,485660
2021-11-29,19.74,19.74,17.86,17.86,252555
2021-11-30,16.98,17.0,16.97,16.97,34338
2021-12-01,16.15,16.45,16.15,16.15,28219
2021-12-02,15.35,16.95,15.35,16.95,251842
2021-12-03,17.4,17.75,17.1,17.75,130664
2021-12-06,18.4,18.6,17.95,18.6,242855
2021-12-07,18.6,19.35,17.7,17.75,171463
2021-12-08,18.0,18.2,17.3,17.55,61863
2021-12-09,17.55,18.3,17.25,17.9,70962
2021-12-10,18.45,18.75,17.8,18.75,75710
2021-12-13,19.65,19.65,19.65,19.65,45465
2021-12-14,20.35,20.6,20.05,20.6,92963
2021-12-15,21.6,21.6,21.6,21.6,2587
2021-12-16,22.65,22.65,20.65,22.65,346350
2021-12-17,23.65,23.75,23.15,23.75,104102
2021-12-20,24.9,24.9,24.9,24.9,15665
2021-12-21,26.1,26.1,26.1,26.1,4954
2021-12-22,27.4,27.4,27.4,27.4,49550
2021-12-23,28.75,28.75,28.75,28.75,3257
2021-12-24,30.15,30.15,30.15,30.15,6738
2021-12-27,31.65,31.65,31.65,31.65,5352
2021-12-28,33.2,33.2,33.2,33.2,2764
2021-12-29,34.85,34.85,31.55,34.85,491055
2021-12-30,36.55,36.55,36.55,36.55,3715
2021-12-31,38.35,38.35,38.35,38.35,25097
2022-01-03,40.25,40.25,40.25,40.25,7995
2022-01-04,42.25,42.25,38.25,38.25,234952
2022-01-05,37.5,37.5,36.35,36.35,33135
2022-01-06,34.55,38.15,34.55,38.15,275434
2022-01-07,40.05,40.05,37.05,39.85,157712
2022-01-10,41.75,41.8,37.9,39.0,142491
2022-01-11,40.45,40.45,37.05,37.05,59354
2022-01-12,35.2,36.9,35.2,35.2,44977
2022-01-13,33.55,34.9,33.45,33.45,47923
2022-01-14,31.8,32.8,31.8,31.8,52296
2022-01-17,31.2,33.35,30.35,33.35,41349
2022-01-18,34.0,34.0,31.7,31.7,52986
2022-01-19,30.2,30.75,30.15,30.15,21881
2022-01-20,28.65,31.65,28.65,29.3,306363
2022-01-21,29.9,30.75,29.75,30.75,30848
2022-01-24,31.7,32.25,29.25,29.5,51653
2022-01-25,28.85,29.4,28.05,28.2,32012
2022-01-27,26.85,27.95,26.8,26.8,20526
2022-01-28,27.35,28.1,25.5,28.1,62167
2022-01-31,28.5,28.5,26.7,26.85,34652
2022-02-01,27.7,28.15,25.75,28.15,21077
2022-02-02,29.5,29.55,29.4,29.55,15170
2022-02-03,31.0,31.0,29.0,31.0,20362
2022-02-04,32.55,32.55,30.5,31.5,31545
2022-02-07,32.45,32.45,29.95,30.7,54626
2022-02-08,29.25,30.45,29.2,29.2,7090
2022-02-09,27.8,28.9,27.75,27.75,17047
2022-02-10,26.4,26.4,26.4,26.4,13105
2022-02-11,25.1,25.1,25.1,25.1,5046
2022-02-14,23.85,23.85,23.85,23.85,5664
2022-02-15,22.7,22.7,22.7,22.7,6674
2022-02-16,21.6,23.8,21.6,23.8,200762
2022-02-17,24.25,24.25,22.65,22.65,24953
2022-02-18,21.55,21.55,21.55,21.55,3947
2022-02-21,20.5,20.5,20.5,20.5,6146
2022-02-22,19.5,19.5,19.5,19.5,4183
2022-02-23,18.55,20.2,18.55,19.8,82440
2022-02-24,18.85,18.85,18.85,18.85,9031
2022-02-25,17.95,19.5,17.95,17.95,49423
2022-02-28,18.2,18.2,17.1,17.15,26959
2022-03-02,17.8,18.0,16.3,18.0,53607
2022-03-03,18.85,18.9,18.45,18.9,10922
2022-03-04,19.8,19.8,19.1,19.8,34014
2022-03-07,20.5,20.5,18.85,19.2,37206
2022-03-08,18.25,20.1,18.25,20.0,17496
2022-03-09,19.2,21.0,19.2,21.0,14865
2022-03-10,21.95,22.05,21.55,22.05,24766
2022-03-11,23.0,23.15,22.05,23.15,20044
2022-03-14,24.3,24.3,24.3,24.3,13362
2022-03-15,25.5,25.5,24.5,25.5,119734
2022-03-16,26.4,26.4,24.25,24.3,59990
2022-03-17,24.8,25.5,23.1,24.35,20558
2022-03-21,25.55,25.55,23.15,24.3,17752
2022-03-22,23.35,24.0,23.1,23.55,34947
2022-03-23,23.65,24.7,22.8,23.7,17797
2022-03-24,22.95,23.5,22.55,22.55,7560
2022-03-25,21.5,22.4,21.45,21.45,21506
2022-03-28,20.4,21.25,20.4,20.4,7204
2022-03-29,19.45,20.8,19.4,19.4,29274
2022-03-30,19.3,20.35,18.9,20.35,83313
2022-03-31,21.15,21.35,20.25,20.95,30969
2022-04-01,21.55,21.55,20.25,21.0,15857
2022-04-04,21.2,21.9,20.45,20.75,18397
2022-04-05,20.4,21.65,20.0,20.4,49505
2022-04-06,20.2,21.4,20.2,21.3,73981
2022-04-07,22.25,22.35,21.2,21.8,91078
2022-04-08,22.25,22.25,20.9,21.65,25731
2022-04-11,21.8,22.7,21.55,22.65,97234
2022-04-12,22.75,22.95,21.6,21.8,38513
2022-04-13,22.05,22.5,21.6,21.7,15683
2022-04-18,22.7,22.7,21.0,21.15,25473
2022-04-19,21.15,21.4,20.2,20.6,26260
2022-04-20,20.95,21.3,20.5,20.75,8031
2022-04-21,20.75,21.75,20.15,21.75,18461
2022-04-22,22.0,22.0,21.0,21.25,32724
2022-04-25,20.85,21.3,20.25,20.45,51894
2022-04-26,20.8,20.8,19.65,20.4,14270
2022-04-27,21.3,21.3,19.6,19.95,16651
2022-04-28,20.25,20.8,19.3,19.6,10507
2022-04-29,20.4,20.4,19.0,19.35,18649
2022-05-02,19.0,19.5,18.45,18.6,15078
2022-05-04,19.0,19.5,18.85,19.3,6442
2022-05-05,20.2,20.2,18.7,19.4,7944
2022-05-06,18.6,19.05,18.5,18.5,7294
2022-05-09,18.5,18.8,18.0,18.4,6004
2022-05-10,17.6,18.5,17.55,17.7,14762
2022-05-11,18.5,18.5,16.85,16.85,10727
2022-05-12,16.85,16.85,16.05,16.05,10809
2022-05-13,16.0,16.2,15.25,15.25,29305
2022-05-16,15.7,16.0,15.65,16.0,7102
2022-05-17,16.8,16.8,16.45,16.8,8396
2022-05-18,17.6,17.6,17.05,17.6,49275
2022-05-19,17.6,18.45,16.85,18.05,18659
2022-05-20,18.85,18.95,18.0,18.85,26369
2022-05-23,18.9,19.4,18.05,18.35,18019
2022-05-24,17.55,18.5,17.45,17.45,14845
2022-05-25,16.85,17.4,16.6,16.6,4560
2022-05-26,17.4,17.4,15.8,15.9,13618
2022-05-27,15.5,15.75,15.15,15.15,19326
2022-05-30,15.2,15.45,14.6,14.7,13987
2022-05-31,14.85,15.4,14.8,15.4,15503
2022-06-01,16.15,16.15,16.0,16.15,13394
2022-06-02,16.85,16.95,16.45,16.95,23134
2022-06-03,17.7,17.75,17.25,17.75,75847
2022-06-06,18.0,18.0,16.9,17.05,18017
2022-06-07,17.75,17.75,16.8,17.2,20925
2022-06-08,18.05,18.05,16.8,17.05,5187
2022-06-09,17.15,17.2,16.2,16.75,17183
2022-06-10,16.2,17.55,16.2,17.35,30101
2022-06-13,17.35,17.45,16.55,16.7,19167
2022-06-14,16.2,17.4,16.2,17.3,5488
2022-06-15,17.3,17.3,16.45,16.5,11503
2022-06-16,15.8,17.1,15.8,16.1,10921
2022-06-17,15.85,16.85,15.3,16.15,29693
2022-06-20,16.2,16.5,15.35,15.35,7351
2022-06-21,15.35,15.6,14.85,15.35,5420
2022-06-22,15.85,16.1,14.8,14.85,6905
2022-06-23,15.45,15.55,15.0,15.05,6288
2022-06-24,15.15,15.35,14.85,15.1,3346
2022-06-27,15.05,15.35,14.75,14.95,7798
2022-06-28,15.5,15.5,14.4,14.5,11587
2022-06-29,15.2,15.2,14.4,15.2,15683
2022-06-30,15.95,15.95,15.55,15.95,21623
2022-07-01,16.55,16.55,15.2,15.2,41013
2022-07-04,15.2,15.25,14.6,15.1,6730
2022-07-05,15.85,15.85,15.25,15.6,5842
2022-07-06,16.0,16.0,15.3,15.4,3980
2022-07-07,14.9,15.55,14.9,15.2,3118
2022-07-08,15.5,15.75,15.15,15.55,7409
2022-07-11,16.25,16.3,15.5,16.3,45253
2022-07-12,16.35,16.9,16.2,16.55,5821
2022-07-13,17.35,17.35,16.55,17.0,4245
2022-07-14,17.0,17.85,16.7,17.05,28686
2022-07-15,17.85,17.85,16.6,17.35,13002
2022-07-18,17.9,17.9,16.6,16.85,5918
2022-07-19,17.6,17.6,16.65,16.7,8252
2022-07-20,16.85,17.05,16.55,16.7,2021
2022-07-21,16.7,16.9,16.65,16.7,4534
2022-07-22,16.45,17.5,16.45,17.5,42915
2022-07-25,18.2,18.2,17.05,17.15,8703
2022-07-26,17.0,17.45,16.35,16.95,9396
2022-07-27,16.95,17.0,16.5,16.7,2054
2022-07-28,17.1,17.1,16.4,16.95,2663
2022-07-29,17.45,17.45,16.7,16.95,6301
2022-08-01,16.4,17.3,16.15,16.3,21419
2022-08-02,15.7,17.1,15.7,17.05,55218
2022-08-03,17.2,17.2,16.7,16.95,10633
2022-08-04,17.15,17.15,16.35,16.75,10608
2022-08-05,16.7,17.2,15.75,17.1,3452
2022-08-08,17.15,17.25,16.65,16.7,11581
2022-08-10,17.05,17.05,16.45,16.75,4970
2022-08-11,17.0,17.1,16.55,16.7,4649
2022-08-12,16.5,17.05,16.4,16.55,5677
2022-08-16,15.15,17.25,15.15,16.8,5428
2022-08-17,18.2,18.2,16.6,17.45,19507
2022-08-18,17.1,17.35,16.65,17.1,9563
2022-08-19,17.2,17.25,16.8,17.0,5361
2022-08-22,18.5,18.5,15.65,16.55,28295
2022-08-23,15.7,17.25,15.7,17.05,22444
2022-08-24,17.5,17.5,16.6,17.05,13321
2022-08-25,17.35,17.35,16.3,16.75,23839
2022-08-26,16.75,16.9,16.45,16.55,5546
2022-08-29,16.6,16.95,16.25,16.5,6022
2022-08-30,18.1,18.1,16.75,17.25,27721
2022-09-01,16.9,18.55,16.9,17.85,49810
2022-09-02,17.4,18.2,17.4,17.9,10921
2022-09-05,19.0,19.2,18.1,18.6,32696
2022-09-06,19.75,19.75,17.7,17.8,15824
2022-09-07,17.45,18.75,17.35,17.45,27867
2022-09-08,17.2,18.2,17.2,17.95,9863
2022-09-09,18.75,18.75,17.65,18.0,23984
2022-09-12,17.45,19.8,17.45,19.8,151101
2022-09-13,20.7,21.75,19.8,21.75,139129
2022-09-14,21.65,23.9,21.25,23.9,246860
2022-09-15,24.7,25.05,22.75,22.85,431978
2022-09-16,22.05,23.2,21.75,22.0,62977
2022-09-19,21.8,22.1,20.9,21.8,63393
2022-09-20,22.0,22.0,20.75,20.75,89933
2022-09-21,19.8,20.65,19.75,19.95,10152
2022-09-22,20.85,20.85,19.0,19.0,27383
2022-09-23,19.6,19.95,18.1,19.95,45321
2022-09-26,20.65,20.9,19.1,20.6,79489
2022-09-27,21.4,21.4,19.6,19.85,28325
2022-09-28,19.75,19.8,18.9,19.0,23673
2022-09-29,19.05,19.7,18.5,18.8,12114
2022-09-30,19.6,19.7,18.7,19.7,55477
2022-10-03,19.7,19.75,19.2,19.25,20312
2022-10-04,19.6,19.6,18.3,18.4,30888
2022-10-06,18.35,19.3,18.35,19.3,27743
2022-10-07,18.5,19.8,18.5,18.8,15557
2022-10-10,18.95,18.95,18.1,18.25,6988
2022-10-11,18.2,18.75,17.95,18.25,13500
2022-10-12,18.4,18.4,17.8,18.05,2401
2022-10-13,18.6,18.85,17.65,18.15,10752
2022-10-14,17.5,18.45,17.5,18.2,4051
2022-10-17,18.25,18.3,17.3,17.3,16384
2022-10-18,17.3,18.15,17.3,18.15,17080
2022-10-19,18.25,18.35,17.25,17.95,17156
2022-10-20,17.8,18.25,17.75,18.05,7344
2022-10-21,17.8,18.4,17.8,18.1,4176
2022-10-24,18.95,18.95,17.85,18.75,9805
2022-10-25,18.7,18.7,18.1,18.25,11472
2022-10-27,18.0,18.55,18.0,18.15,4870
2022-10-28,18.5,18.5,17.25,17.3,38344
2022-10-31,17.0,18.15,17.0,18.15,15772
2022-11-01,18.6,19.05,17.85,19.05,116627
2022-11-02,19.95,19.95,18.35,18.45,8482
2022-11-03,18.8,19.15,18.25,19.0,13549
2022-11-04,18.65,18.8,18.3,18.45,10263
2022-11-07,18.3,18.8,18.25,18.6,2495
2022-11-09,18.15,18.8,17.75,18.3,19206
2022-11-10,18.3,18.75,18.0,18.4,14061
2022-11-11,18.5,19.3,18.5,19.3,51087
2022-11-14,20.25,20.25,19.1,19.65,6023
2022-11-15,20.3,20.6,19.45,19.85,91564
2022-11-16,19.8,19.95,19.5,19.65,35874
2022-11-17,19.2,20.5,18.85,20.05,51622
2022-11-18,20.35,20.5,19.1,19.15,44922
2022-11-21,19.1,19.8,19.0,19.45,17126
2022-11-22,19.8,19.95,19.15,19.25,13443
2022-11-23,18.9,19.55,18.9,19.45,4518
2022-11-24,19.4,20.35,19.25,19.9,17356
2022-11-25,19.15,20.25,19.15,19.8,15878
2022-11-28,20.2,20.2,19.35,19.55,20451
2022-11-29,19.2,20.05,19.2,19.65,7403
2022-11-30,19.5,19.65,19.2,19.55,12181
2022-12-01,19.2,20.3,19.2,19.5,6066
2022-12-02,19.2,19.8,19.2,19.7,5113
2022-12-05,19.6,20.5,19.15,19.4,25000
2022-12-06,19.75,20.35,19.25,20.35,63418
2022-12-07,20.35,21.55,20.35,21.2,58190
2022-12-08,22.0,23.3,21.45,23.25,47750
2022-12-09,23.65,24.0,21.7,22.8,67935
2022-12-12,23.15,23.35,21.55,21.95,20450
2022-12-13,21.6,22.75,21.6,21.85,12442
2022-12-14,22.55,22.55,20.35,20.9,76375
2022-12-15,20.6,21.25,20.6,20.85,13012
2022-12-16,20.65,20.9,20.0,20.4,31764
2022-12-19,20.55,21.0,20.0,20.85,7007
2022-12-20,20.5,21.55,20.5,20.7,16671
2022-12-21,20.4,21.85,19.5,20.15,21229
2022-12-22,19.8,20.0,18.2,19.1,52340
2022-12-23,17.3,19.15,17.2,17.25,57362
2022-12-26,16.95,18.95,16.95,18.8,20183
2022-12-27,19.65,19.75,18.95,19.65,8282
2022-12-28,19.05,19.95,18.8,18.95,33095
2022-12-29,19.45,19.6,18.9,19.6,12443
2022-12-30,19.65,19.95,19.15,19.2,17664
2023-01-02,19.05,19.95,18.85,19.5,8609
2023-01-03,20.95,20.95,19.3,19.5,6057
2023-01-04,19.7,19.7,18.85,19.35,6416
2023-01-05,19.6,19.6,19.1,19.3,8136
2023-01-06,18.85,19.6,18.85,19.0,10003
2023-01-09,19.0,19.25,18.35,19.0,9921
2023-01-10,19.0,19.1,18.65,19.0,4021
2023-01-11,20.0,20.0,18.6,18.85,5251
2023-01-12,18.45,19.35,18.45,18.8,5213
2023-01-13,18.5,19.0,18.45,18.55,11345
2023-01-16,18.05,19.05,18.05,18.85,3881
2023-01-17,18.8,20.7,18.35,20.6,168728
2023-01-18,20.55,20.85,19.4,19.95,59550
2023-01-19,19.65,21.65,19.6,21.45,60049
2023-01-20,21.8,22.3,20.8,21.25,29261
2023-01-23,21.0,21.4,20.25,21.2,27552
2023-01-24,20.85,21.6,20.35,20.8,39730
2023-01-25,20.35,21.05,19.75,20.35,24139
2023-01-27,19.55,20.45,19.2,20.0,18031
2023-01-30,19.9,20.15,19.25,19.8,11009
2023-01-31,19.65,20.55,19.6,20.0,15341
2023-02-01,20.25,20.5,19.55,19.75,14432
2023-02-02,20.6,20.6,19.2,19.6,4215
2023-02-03,19.25,20.3,19.25,20.1,9436
2023-02-06,20.05,20.25,19.55,19.95,11136
2023-02-07,19.75,21.05,19.25,19.35,17157
2023-02-08,19.35,19.95,19.2,19.8,3461
2023-02-09,19.4,19.85,19.15,19.75,9295
2023-02-10,19.4,21.55,19.35,21.4,45524
2023-02-13,21.7,21.7,20.1,20.6,60582
2023-02-14,20.55,20.6,19.85,20.1,16837
2023-02-15,19.05,19.25,18.5,18.8,42685
2023-02-16,19.35,19.7,18.75,18.85,7571
2023-02-17,18.55,19.15,18.3,18.85,5146
2023-02-20,18.5,18.75,17.85,18.25,14078
2023-02-21,18.0,19.25,18.0,18.35,12273
2023-02-22,18.8,18.85,18.2,18.75,1456
2023-02-23,19.3,19.3,17.9,18.05,16954
2023-02-24,18.5,19.25,18.2,18.85,7599
2023-02-27,18.9,19.55,18.25,18.45,14380
2023-02-28,18.45,18.95,18.0,18.1,8501
2023-03-01,18.15,18.6,18.1,18.4,2002
2023-03-02,18.44,18.49,18.21,18.22,864
2023-03-03,17.85,18.65,17.85,18.09,8109
2023-03-06,18.0,18.68,18.0,18.27,1723
2023-03-08,18.27,18.55,17.9,18.21,1459
2023-03-09,18.35,18.35,18.0,18.05,7879
2023-03-10,18.01,18.55,17.84,17.84,2270
2023-03-13,17.15,17.75,16.82,16.93,9987
2023-03-14,16.45,17.44,16.35,16.85,18326
2023-03-15,16.8,17.1,15.96,16.39,7851
2023-03-16,16.4,16.95,16.01,16.56,2130
2023-03-17,16.15,16.94,16.15,16.65,7616
2023-03-20,16.74,17.0,16.06,16.32,3255
2023-03-21,16.74,16.84,16.05,16.52,270
2023-03-22,16.84,17.05,16.4,16.7,12605
2023-03-23,16.94,17.34,16.16,16.61,16967
2023-03-24,17.19,17.19,16.05,16.15,9588
2023-03-27,15.9,16.7,14.46,14.93,22087
2023-03-28,14.56,14.94,13.81,14.27,14584
2023-03-29,14.74,14.99,13.65,14.23,9526
2023-03-31,14.0,17.07,14.0,15.68,12302
2023-04-03,17.8,17.8,15.96,17.15,4071
2023-04-05,17.15,20.14,17.05,19.47,31546
2023-04-06,21.5,22.0,18.61,18.95,194207
2023-04-10,18.55,19.72,18.15,18.31,27582
2023-04-11,18.15,19.14,17.65,18.35,15449
2023-04-12,18.59,19.0,17.15,17.49,10556
2023-04-13,17.04,17.79,17.04,17.22,6072
2023-04-17,17.0,17.44,16.5,17.05,9198
2023-04-18,17.28,17.35,16.7,16.96,3596
2023-04-19,16.57,17.7,16.56,17.18,2097
2023-04-20,17.13,17.46,16.8,17.08,12203
2023-04-21,17.1,18.27,16.91,17.12,3320
2023-04-24,17.11,17.39,17.0,17.03,4962
2023-04-25,16.55,17.52,16.55,16.88,5454
2023-04-26,17.07,17.07,16.63,16.74,3594
2023-04-27,16.4,17.05,16.4,16.72,23226
2023-04-28,17.41,18.35,17.2,17.2,22942
2023-05-02,17.34,17.74,17.01,17.19,2785
2023-05-03,17.9,17.9,16.75,16.99,8343
2023-05-04,17.0,17.9,16.79,17.45,20572
2023-05-05,17.39,17.6,16.7,16.97,9140
2023-05-08,16.8,18.15,16.8,17.64,28437
2023-05-09,17.6,18.6,17.4,17.58,8676
2023-05-10,17.58,18.35,17.23,17.25,15423
2023-05-11,17.1,18.0,17.01,17.04,17294
2023-05-12,17.26,17.3,17.01,17.01,8650
2023-05-15,16.98,18.2,16.98,17.62,5837
2023-05-16,17.35,19.0,17.35,17.51,23124
2023-05-17,18.0,18.09,17.35,17.7,3732
2023-05-18,17.25,17.89,17.25,17.36,9411
2023-05-19,17.48,17.64,17.22,17.37,4822
2023-05-22,16.8,17.79,16.8,17.43,4776
2023-05-23,17.37,17.88,16.45,16.8,34866
2023-05-24,16.6,17.37,16.6,16.65,8868
2023-05-25,16.94,16.94,16.66,16.8,6788
2023-05-26,16.51,16.97,16.36,16.39,5155
2023-05-29,16.4,16.9,16.1,16.5,3757
2023-05-30,16.1,16.69,16.1,16.49,1793
2023-05-31,16.44,16.59,15.75,16.48,11140
2023-06-01,16.51,16.59,16.0,16.34,5069
2023-06-02,16.69,16.72,16.0,16.25,12161
2023-06-05,15.98,16.75,15.98,16.28,1475
2023-06-06,16.22,16.39,16.0,16.32,3792
2023-06-07,16.0,18.29,16.0,17.06,43924
2023-06-08,16.88,17.5,16.7,16.89,8800
2023-06-09,17.95,17.95,16.75,17.1,11592
2023-06-12,17.6,17.6,17.0,17.15,19441
2023-06-13,17.32,17.32,16.7,16.98,14129
2023-06-14,16.9,17.05,16.74,16.78,6620
2023-06-15,16.93,16.99,16.45,16.89,5339
2023-06-16,16.51,17.55,16.51,16.96,14882
2023-06-19,16.4,17.08,16.4,16.96,10775
2023-06-20,17.45,19.1,16.8,17.79,89957
2023-06-21,18.15,18.15,17.35,17.58,10466
2023-06-22,17.3,17.66,16.95,17.18,17789
2023-06-23,17.23,17.6,17.05,17.11,8515
2023-06-26,17.2,17.65,16.86,17.09,4717
2023-06-27,17.09,17.34,16.99,17.0,7583
2023-06-28,16.97,17.09,16.95,16.95,4406
2023-06-30,16.15,16.94,16.15,16.86,11400
2023-07-03,16.51,17.42,16.51,17.13,9679
2023-07-04,17.69,18.3,17.45,17.99,40354
2023-07-05,18.6,18.6,17.91,18.32,6358
2023-07-06,18.19,18.49,17.9,18.14,11972
2023-07-07,18.29,18.29,17.75,17.87,3447
2023-07-10,17.42,18.31,17.4,17.67,6598
2023-07-11,17.0,17.9,17.0,17.55,2845
2023-07-12,17.45,17.95,17.15,17.41,9690
2023-07-13,17.68,17.68,17.2,17.25,2393
2023-07-14,17.21,17.54,16.87,17.01,12667
2023-07-17,17.01,17.45,17.01,17.36,4654
2023-07-18,17.99,17.99,17.0,17.38,4394
2023-07-19,17.0,17.7,17.0,17.31,12981
2023-07-20,17.39,17.49,17.07,17.09,5088
2023-07-21,17.24,17.65,16.9,16.95,8678
2023-07-24,17.27,17.49,16.75,17.01,10944
2023-07-25,16.7,17.19,16.7,16.97,2674
2023-07-26,16.97,17.54,16.97,16.97,19470
2023-07-27,17.29,17.29,16.65,17.01,2548
2023-07-28,17.19,17.19,16.7,16.8,11395
2023-07-31,16.89,17.19,16.55,16.98,15998
2023-08-01,17.94,17.94,16.56,16.98,13389
2023-08-02,17.1,17.2,16.8,16.97,3674
2023-08-03,18.52,18.52,16.87,16.9,10079
2023-08-04,16.91,17.1,16.55,16.83,8252
2023-08-07,16.9,17.0,16.54,16.59,19160
2023-08-08,16.5,16.89,16.5,16.67,6327
2023-08-09,16.74,16.9,16.5,16.67,15664
2023-08-10,16.84,17.0,16.67,16.87,4429
2023-08-11,16.51,16.89,16.51,16.64,8367
2023-08-14,16.5,16.87,16.25,16.31,6491
2023-08-16,16.47,16.79,16.0,16.29,11640
2023-08-17,16.59,17.0,16.36,16.5,10811
2023-08-18,16.5,16.59,16.01,16.18,4811
2023-08-21,16.18,16.27,16.01,16.05,16269
2023-08-22,15.85,16.2,15.69,15.96,30114
2023-08-23,16.12,16.5,16.11,16.2,4257
2023-08-24,16.0,16.29,15.85,16.03,33377
2023-08-25,16.24,16.24,15.6,16.03,18815
2023-08-28,16.05,16.2,16.05,16.12,2354
2023-08-29,16.12,17.59,16.0,17.45,51214
2023-08-30,17.55,17.97,17.55,17.85,56196
2023-08-31,18.89,18.89,17.55,17.64,14632
2023-09-01,17.99,17.99,17.28,17.59,16152
2023-09-04,17.55,21.1,17.55,21.1,158658
2023-09-05,21.68,23.69,20.8,21.07,233265
2023-09-06,21.7,21.95,20.85,21.31,62181
2023-09-07,21.32,21.32,20.0,20.4,74033
2023-09-08,20.89,20.94,20.23,20.41,16196
2023-09-11,21.19,21.2,19.4,19.85,89299
2023-09-12,20.0,20.34,18.2,18.58,39512
2023-09-13,18.21,19.0,18.1,18.64,7148
2023-09-14,18.79,21.24,18.79,20.54,81154
2023-09-15,20.54,20.8,19.71,20.01,32422
2023-09-18,19.62,20.19,19.62,19.99,12252
2023-09-20,20.11,20.11,19.22,19.37,14830
2023-09-21,19.59,21.4,19.59,20.49,42157
2023-09-22,20.5,21.4,20.3,20.31,23226
2023-09-25,20.0,20.64,19.56,19.91,8705
2023-09-26,20.11,20.54,20.11,20.33,16148
2023-09-27,20.36,20.7,19.9,20.18,9997
2023-09-28,20.58,20.75,19.54,20.0,26225
2023-09-29,19.84,20.5,19.4,20.35,19197
2023-10-03,20.2,20.54,19.8,19.89,42900
2023-10-04,20.0,20.1,18.9,19.12,33591
2023-10-05,19.12,19.66,18.9,19.18,6647
2023-10-06,19.36,19.6,19.15,19.58,9206
2023-10-09,19.97,19.97,18.65,18.91,17041
2023-10-10,18.7,19.81,18.7,19.66,16355
2023-10-11,19.67,22.31,19.25,20.28,120423
2023-10-12,21.2,21.2,20.3,20.49,16270
2023-10-13,20.08,20.39,19.5,19.8,23394
2023-10-16,19.86,20.0,19.36,19.59,26863
2023-10-17,19.38,19.95,19.38,19.74,6347
2023-10-18,19.61,19.86,19.01,19.2,23185
2023-10-19,19.15,20.4,19.15,19.92,18371
2023-10-20,20.39,20.39,19.06,19.25,15350
2023-10-23,19.54,19.54,18.4,18.51,18457
