Datetime,Open,High,Low,Close,Volume
2025-11-20,186.4,186.75,183.05,184.95,26781
2025-11-21,185.0,185.0,182.0,183.15,14738
2025-11-24,182.45,183.0,174.2,176.9,40161
2025-11-25,175.1,179.0,175.0,178.2,24493
2025-11-26,178.2,184.35,178.2,181.2,24685
2025-11-27,185.55,195.05,182.4,192.85,120798
2025-11-28,193.05,197.1,189.5,196.2,65871
2025-12-01,197.85,197.85,192.45,194.3,26185
2025-12-02,189.0,190.9,186.05,187.9,16184
2025-12-03,187.9,187.9,185.05,185.5,28884
2025-12-04,185.5,188.4,184.75,186.25,38773
2025-12-05,185.55,185.55,180.2,181.25,30167
2025-12-08,181.0,182.25,177.85,181.1,33835
2025-12-09,181.05,181.05,174.8,178.1,51040
2025-12-10,176.05,181.4,174.85,175.55,28865
2025-12-11,175.65,178.3,173.6,177.1,25295
2025-12-12,179.45,181.5,177.5,178.5,28891
2025-12-15,178.0,181.3,176.15,180.1,18364
2025-12-16,177.05,180.3,177.05,177.95,11938
2025-12-17,178.0,178.95,175.45,175.95,19963
2025-12-18,174.1,176.8,173.3,175.7,23882
2025-12-19,176.3,177.9,174.7,177.05,10948
2025-12-22,184.85,184.85,177.45,182.85,29134
2025-12-23,182.9,183.1,180.75,181.7,11924
2025-12-24,181.7,183.8,180.15,181.5,23754
2025-12-26,181.5,184.1,180.8,183.35,24979
2025-12-29,183.4,185.7,180.1,182.2,26102
2025-12-30,181.7,182.0,177.5,177.85,18533
2025-12-31,178.95,183.3,178.9,182.85,21588
2026-01-01,182.9,182.9,178.6,178.95,17412
2026-01-02,179.0,185.95,179.0,185.3,23993
2026-01-05,185.3,190.85,184.9,189.25,22498
2026-01-06,191.85,194.0,188.5,191.85,60229
2026-01-07,194.65,200.95,192.95,197.8,39373
2026-01-08,197.9,202.0,195.5,200.65,70203
2026-01-09,200.65,203.15,194.0,194.75,39674
2026-01-12,194.75,194.75,186.6,187.55,37166
2026-01-13,187.55,189.5,185.0,187.0,12682
2026-01-14,187.1,191.0,185.05,189.3,18716
2026-01-16,189.4,189.6,184.85,186.3,22880
2026-01-19,182.55,185.65,182.55,185.15,12593
2026-01-20,185.15,185.15,180.0,181.25,24844
2026-01-21,181.0,181.0,169.0,173.25,35249
2026-01-22,173.65,177.85,168.1,172.95,26819
2026-01-23,173.0,185.05,171.0,175.35,96615
2026-01-27,175.4,177.45,168.25,169.4,18950
2026-01-28,169.4,179.5,169.4,177.05,28318
2026-01-29,180.15,180.75,169.05,169.5,32463
2026-01-30,169.5,174.95,166.85,169.55,36641
2026-02-01,170.25,171.85,164.0,168.8,19902
2026-02-02,167.5,170.35,163.65,169.5,25737
2026-02-03,175.45,179.8,169.25,169.9,58506
2026-02-04,169.0,173.45,168.0,172.8,16986
2026-02-05,170.0,172.95,167.0,168.2,20363
2026-02-06,168.15,168.15,165.0,165.55,19921
2026-02-09,169.0,172.35,166.5,170.3,33093
2026-02-10,174.8,174.8,167.2,168.35,26942
2026-02-11,166.0,170.6,166.0,169.55,19483
2026-02-12,169.6,169.8,166.35,166.9,106357
2026-02-13,166.9,167.2,164.15,165.6,12583
2026-02-16,165.65,167.85,163.1,165.0,30502
2026-02-17,164.35,167.85,163.9,165.0,49800
2026-02-18,165.85,166.95,162.45,162.75,61193
2026-02-19,163.15,166.9,162.0,164.75,16263
2026-02-20,164.8,165.95,163.3,165.15,19852
2026-02-23,167.6,167.6,163.3,165.25,112498
2026-02-24,164.35,164.35,159.45,162.2,19757
2026-02-25,163.05,169.15,163.05,167.25,725493
2026-02-26,167.3,167.65,163.65,164.95,111085
2026-02-27,163.75,164.35,161.6,162.5,13227
2026-03-02,155.0,162.25,155.0,159.5,24710
2026-03-04,158.15,158.6,150.45,152.45,73958
2026-03-05,152.5,157.4,149.4,151.5,52982
2026-03-06,155.9,157.75,145.4,148.9,79749
2026-03-09,147.0,147.75,143.3,146.95,78705
2026-03-10,148.1,155.9,147.0,154.3,53086
2026-03-11,154.4,158.7,150.2,150.9,69505
2026-03-12,150.9,150.9,145.9,146.4,61142
2026-03-13,146.05,148.85,145.05,148.35,52380
2026-03-16,145.05,150.0,143.45,145.85,38845
2026-03-17,146.05,151.1,146.05,149.8,29805
2026-03-18,149.8,155.9,149.8,152.8,38823
2026-03-19,150.0,151.75,147.75,150.65,54167
2026-03-20,150.7,154.5,143.35,144.45,60481
2026-03-23,140.85,143.0,133.0,133.75,98604
2026-03-24,137.0,137.0,130.65,135.65,106101
2026-03-25,137.65,142.7,135.75,138.2,60293
2026-03-27,140.4,140.4,132.0,134.45,137180
2026-03-30,131.55,134.7,127.3,128.05,245191
2026-04-01,131.0,136.2,131.0,134.3,46215
2026-04-02,133.0,137.35,129.85,136.8,62449
2026-04-06,138.5,149.55,136.8,147.95,543510
2026-04-07,147.8,149.75,145.2,146.3,64127
2026-04-08,157.5,159.8,151.45,159.1,52264
2026-04-09,162.45,162.45,153.05,154.55,24925
2026-04-10,154.0,160.05,154.0,157.9,40390
2026-04-13,159.0,159.0,151.3,156.55,31361
2026-04-15,156.85,161.95,156.85,161.0,36541
2026-04-16,168.2,168.9,162.2,163.85,113713
2026-04-17,164.35,167.45,162.0,163.25,40023
2026-04-20,163.05,164.25,160.6,162.8,36475
2026-04-21,161.9,168.7,161.9,165.1,25377
2026-04-22,165.65,166.5,163.95,165.1,37326
2026-04-23,164.95,165.2,162.45,163.55,16588
2026-04-24,163.5,163.95,160.25,162.9,38048
2026-04-27,160.7,165.35,160.7,164.0,15179
2026-04-28,163.5,164.95,157.75,160.2,36808
2026-04-29,159.7,161.9,158.65,159.1,33397
2026-04-30,160.55,160.55,153.7,156.1,24800
2026-05-04,159.25,164.1,157.05,162.0,46657
2026-05-05,160.05,160.85,157.4,158.3,30189
2026-05-06,159.0,161.8,158.15,159.55,38688
