Datetime,Open,High,Low,Close,Volume
2025-06-11,5.19,5.19,5.19,5.19,3475
2025-06-12,5.19,5.19,5.15,5.15,3323
2025-06-16,5.15,5.15,5.15,5.15,100
2025-06-19,5.09,5.25,5.09,5.25,804
2025-06-20,5.25,5.25,5.25,5.25,4003
2025-06-25,5.34,5.34,5.34,5.34,1
2025-06-26,5.34,5.34,5.34,5.34,84
2025-06-30,5.24,5.24,5.24,5.24,1500
2025-07-02,5.14,5.34,5.14,5.34,5025
2025-07-04,5.34,5.34,5.34,5.34,1092
2025-07-07,5.34,5.34,5.34,5.34,1000
2025-07-09,5.44,5.44,5.34,5.43,1122
2025-07-11,5.52,5.52,5.43,5.43,211
2025-07-14,5.43,5.53,5.43,5.53,1205
2025-07-15,5.64,5.64,5.64,5.64,300
2025-07-16,5.75,5.75,5.6,5.6,140
2025-07-22,5.7,5.7,5.7,5.7,324
2025-07-23,5.7,5.7,5.7,5.7,1
2025-07-24,5.7,5.7,5.7,5.7,6
2025-07-25,5.69,5.7,5.59,5.7,231
2025-07-28,5.75,5.81,5.7,5.81,5069
2025-07-29,5.92,5.92,5.92,5.92,50
2025-08-04,5.81,6.03,5.81,6.03,413
2025-08-11,5.91,5.91,5.91,5.91,150
2025-08-25,5.91,5.91,5.91,5.91,7136
2025-09-01,5.9,5.9,5.9,5.9,10
2025-09-08,5.79,5.79,5.79,5.79,7386
2025-09-22,5.79,5.9,5.79,5.9,22217
2025-09-29,6.01,6.01,5.95,6.01,30903
2025-10-06,6.01,6.01,6.01,6.01,23019
2025-10-13,6.01,6.01,6.01,6.01,53307
2025-10-20,6.01,6.01,5.89,5.89,2001
2025-10-27,5.89,5.89,5.89,5.89,15000
2025-11-24,5.78,5.78,5.78,5.78,1010
2025-12-08,5.89,5.89,5.67,5.89,104528
2025-12-10,6.0,6.0,6.0,6.0,100
2025-12-11,6.12,6.12,6.12,6.12,6198
2025-12-12,6.24,6.24,6.15,6.15,2365
2025-12-15,6.27,6.27,6.15,6.15,137
2025-12-16,6.27,6.27,6.2,6.2,2060
2025-12-17,6.32,6.32,6.32,6.32,104
2025-12-18,6.44,6.44,6.25,6.25,271
2025-12-19,6.25,6.37,6.25,6.37,299
2025-12-22,6.37,6.37,6.37,6.37,541
2025-12-23,6.37,6.49,6.37,6.49,151
2025-12-24,6.61,6.61,6.52,6.52,726
2025-12-26,6.45,6.65,6.39,6.61,6095
2025-12-29,6.51,6.74,6.51,6.59,6234
2025-12-30,6.72,6.72,6.46,6.46,3158
2025-12-31,6.34,6.34,6.34,6.34,1000
2026-01-02,6.22,6.22,6.22,6.22,396
2026-01-05,6.22,6.22,6.1,6.1,3036
2026-01-06,6.1,6.22,5.98,6.19,2340
2026-01-07,6.07,6.31,6.07,6.27,1215
2026-01-08,6.15,6.39,6.15,6.35,7632
2026-01-09,6.23,6.46,6.23,6.35,8103
2026-01-12,6.47,6.47,6.23,6.34,5336
2026-01-13,6.46,6.46,6.27,6.34,10086
2026-01-14,6.46,6.46,6.38,6.46,17231
2026-01-16,6.58,6.58,6.57,6.58,27720
2026-01-19,6.71,6.71,6.45,6.71,22283
2026-01-20,6.84,6.84,6.59,6.84,32777
2026-01-21,6.97,6.97,6.91,6.97,4839
2026-01-22,7.1,7.1,7.1,7.1,1162
2026-01-23,7.24,7.24,7.24,7.24,3165
2026-01-27,7.16,7.38,7.16,7.38,2290
2026-01-28,7.52,7.52,7.24,7.52,30844
2026-01-29,7.67,7.67,7.67,7.67,26
2026-01-30,7.82,7.82,7.82,7.82,755
2026-02-01,7.97,7.97,7.97,7.97,8624
2026-02-02,8.12,8.12,8.12,8.12,2310
2026-02-03,8.28,8.28,8.28,8.28,9291
2026-02-04,8.44,8.44,8.44,8.44,8795
2026-02-05,8.6,8.6,8.28,8.28,109565
2026-02-06,8.43,8.43,8.12,8.4,5583
2026-02-09,8.24,8.24,8.24,8.24,3755
2026-02-10,8.08,8.08,8.08,8.08,101
2026-02-11,7.92,8.24,7.92,8.05,20720
2026-02-12,7.89,8.21,7.89,7.89,1940
2026-02-13,7.89,7.89,7.74,7.74,784
2026-02-16,7.59,7.59,7.59,7.59,2531
2026-02-17,7.44,7.44,7.44,7.44,160
2026-02-18,7.3,7.3,7.3,7.3,211
2026-02-19,7.16,7.16,7.16,7.16,365
2026-02-20,7.16,7.16,7.02,7.02,847
2026-02-23,6.88,6.88,6.88,6.88,115
2026-02-24,6.75,6.75,6.75,6.75,181
2026-02-25,6.62,6.88,6.62,6.78,47082
2026-02-26,6.91,6.91,6.65,6.91,10948
2026-02-27,6.78,7.04,6.78,6.81,17269
2026-03-02,6.94,6.94,6.8,6.83,2310
2026-03-04,6.96,6.96,6.7,6.96,4611
2026-03-05,7.09,7.09,6.83,7.09,3042
2026-03-06,7.09,7.23,7.09,7.23,20767
2026-03-09,7.37,7.37,7.37,7.37,7729
2026-03-10,7.51,7.51,7.23,7.51,5824
2026-03-11,7.66,7.66,7.59,7.66,22261
2026-03-12,7.81,7.81,7.66,7.81,802
2026-03-13,7.96,7.96,7.7,7.94,10601
2026-03-16,8.09,8.09,7.79,7.9,7960
2026-03-17,8.05,8.05,7.75,7.76,1904
2026-03-18,7.76,7.76,7.61,7.76,3999
2026-03-19,7.61,7.76,7.61,7.61,2717
2026-03-20,7.76,7.76,7.46,7.46,1329
2026-03-23,7.53,7.6,7.32,7.45,3095
2026-03-24,7.45,7.59,7.32,7.59,740
2026-03-25,7.74,7.74,7.44,7.74,199
2026-03-27,7.89,7.89,7.59,7.73,3552
2026-03-30,7.81,7.88,7.58,7.88,5247
2026-04-01,8.03,8.03,8.03,8.03,305
2026-04-02,8.19,8.19,8.19,8.19,2225
2026-04-06,8.35,8.35,8.35,8.35,578
2026-04-07,8.51,8.51,8.51,8.51,1598
2026-04-08,8.68,8.68,8.54,8.68,4933
2026-04-09,8.85,8.85,8.85,8.85,4724
2026-04-10,9.02,9.02,8.8,9.02,2819
2026-04-13,9.2,9.2,9.2,9.2,21547
2026-04-15,9.38,9.38,9.38,9.38,7851
2026-04-16,9.56,9.56,9.56,9.56,5443
2026-04-17,9.75,9.75,9.7,9.75,5641
2026-04-20,9.94,9.94,9.56,9.94,8883
2026-04-21,9.75,9.75,9.75,9.75,2698
2026-04-22,9.56,9.94,9.56,9.6,1155
2026-04-23,9.79,9.79,9.41,9.41,1741
2026-04-24,9.24,9.59,9.23,9.23,2735
2026-04-27,9.05,9.05,9.05,9.05,1761
2026-04-28,8.87,8.87,8.87,8.87,4605
2026-04-29,8.7,8.85,8.7,8.7,3072
2026-04-30,8.53,8.53,8.53,8.53,3435
2026-05-04,8.7,8.7,8.36,8.36,3409
2026-05-05,8.2,8.2,8.2,8.2,2389
2026-05-06,8.36,8.36,8.04,8.04,3872
