Datetime,Open,High,Low,Close,Volume
2022-08-04,53.0,53.0,48.0,53.0,13550
2022-08-05,55.65,55.65,55.0,55.65,54544
2022-08-08,58.4,58.4,53.2,58.4,197306
2022-08-10,61.3,61.3,60.1,61.3,283831
2022-08-11,64.35,64.35,58.55,63.6,255588
2022-08-12,65.9,66.75,64.8,66.75,185098
2022-08-16,70.05,70.05,69.8,70.05,217131
2022-08-17,73.5,73.55,73.45,73.55,194845
2022-08-18,73.0,77.2,70.0,77.2,241343
2022-08-19,80.95,81.05,80.95,81.05,278465
2022-08-22,85.0,85.1,85.0,85.1,237155
2022-08-23,89.25,89.35,89.25,89.35,265441
2022-08-24,93.7,93.8,93.7,93.8,316262
2022-08-25,98.35,98.45,98.35,98.45,353578
2022-08-26,103.25,103.35,103.25,103.35,310382
2022-08-29,108.4,108.5,108.4,108.5,393908
2022-08-30,113.8,113.9,113.8,113.9,326828
2022-09-01,119.5,119.55,119.45,119.55,411352
2022-09-02,125.4,125.5,125.4,125.5,359747
2022-09-05,131.65,131.75,131.65,131.75,413253
2022-09-06,138.2,138.3,138.2,138.3,427132
2022-09-07,145.1,145.2,145.1,145.2,522341
2022-09-08,152.35,152.45,152.35,152.45,506148
2022-09-09,159.95,160.05,159.95,160.05,483736
2022-09-12,152.05,152.05,152.05,152.05,31582
2022-09-13,144.45,144.45,144.45,144.45,5053
2022-09-14,137.25,137.25,137.25,137.25,3766
2022-09-15,130.4,130.4,130.4,130.4,5684
2022-09-16,123.9,123.9,123.9,123.9,3328
2022-09-19,117.75,117.75,117.75,117.75,14138
2022-09-20,111.9,111.9,111.9,111.9,7527
2022-09-21,106.35,106.35,106.35,106.35,2330
2022-09-22,101.05,101.05,101.05,101.05,2695
2022-09-23,96.0,96.0,96.0,96.0,5598
2022-09-26,91.2,91.2,91.2,91.2,3950
2022-09-27,86.65,95.75,86.65,95.75,719708
2022-09-28,100.4,100.5,100.4,100.5,455561
2022-09-29,105.4,105.5,105.4,105.5,426632
2022-09-30,110.65,110.75,110.65,110.75,502222
2022-10-03,105.25,105.25,105.25,105.25,18428
2022-10-04,100.0,100.0,100.0,100.0,9727
2022-10-06,95.0,95.0,95.0,95.0,13514
2022-10-07,90.25,90.25,90.25,90.25,23468
2022-10-10,85.75,94.7,85.75,86.3,441027
2022-10-11,82.6,89.0,82.6,83.75,203925
2022-10-12,87.75,87.75,87.75,87.75,28019
2022-10-13,92.0,92.0,91.5,92.0,641524
2022-10-14,95.5,96.5,95.25,96.5,464111
2022-10-17,100.75,101.25,91.75,92.25,352232
2022-10-18,87.75,96.75,87.75,87.75,312965
2022-10-19,83.5,83.5,83.5,83.5,38899
2022-10-20,79.5,79.5,79.5,79.5,15822
2022-10-21,75.75,75.75,75.75,75.75,28415
2022-10-24,79.5,79.5,72.0,77.75,113919
2022-10-25,79.25,81.5,74.25,79.5,142469
2022-10-27,78.0,83.25,76.0,80.0,126600
2022-10-28,80.0,83.5,76.0,76.0,72140
2022-10-31,72.25,76.0,72.25,73.75,410844
2022-11-01,70.25,76.75,70.1,70.4,216274
2022-11-02,67.5,73.9,67.5,73.9,259805
2022-11-03,76.95,77.55,74.25,77.55,317216
2022-11-04,73.75,81.4,73.75,81.4,282568
2022-11-07,85.35,85.45,85.35,85.45,397409
2022-11-09,89.6,89.7,89.6,89.7,456597
2022-11-10,94.05,94.15,94.05,94.15,491081
2022-11-11,89.45,89.45,89.45,89.45,32283
2022-11-14,85.0,85.0,85.0,85.0,11575
2022-11-15,80.75,80.75,80.75,80.75,14341
2022-11-16,76.75,76.75,76.75,76.75,19679
2022-11-17,72.95,80.55,72.95,80.55,456632
2022-11-18,76.55,76.55,76.55,76.55,34195
2022-11-21,72.75,72.75,72.75,72.75,36882
2022-11-22,69.15,74.25,69.15,69.15,157201
2022-11-23,66.1,67.75,65.7,65.7,57538
2022-11-24,62.45,62.45,62.45,62.45,47239
2022-11-25,59.35,65.55,59.35,65.55,143725
2022-11-28,65.75,68.5,62.3,62.3,74989
2022-11-29,59.2,59.2,59.2,59.2,47286
2022-11-30,56.5,62.0,56.5,61.85,93524
2022-12-01,63.0,64.7,59.0,63.55,94668
2022-12-02,60.6,64.5,60.6,62.95,62754
2022-12-05,64.2,64.45,59.95,60.55,63361
2022-12-06,61.75,61.95,57.55,60.0,41208
2022-12-07,61.25,61.75,58.55,59.4,33756
2022-12-08,59.5,60.75,56.75,58.1,40647
2022-12-09,56.45,58.25,56.0,56.3,47248
2022-12-12,55.3,58.0,53.8,54.65,51848
2022-12-13,53.75,54.45,51.95,52.0,82538
2022-12-14,53.5,53.75,49.4,52.65,76952
2022-12-15,53.95,55.15,52.6,55.05,82146
2022-12-16,55.05,57.45,53.5,55.8,47568
2022-12-19,56.5,57.25,53.05,53.25,44587
2022-12-20,55.0,55.0,52.5,54.45,21018
2022-12-21,53.5,54.9,51.75,51.85,28734
2022-12-22,52.1,53.5,49.3,49.75,43643
2022-12-23,49.5,49.7,47.3,47.3,16585
2022-12-26,44.95,49.65,44.95,49.65,81833
2022-12-27,51.8,51.8,47.2,49.15,39492
2022-12-28,49.45,50.4,46.75,48.55,39269
2022-12-29,49.4,49.45,47.8,48.05,18125
2022-12-30,49.0,49.0,47.7,48.25,18217
2023-01-02,48.5,50.4,47.75,48.85,26962
2023-01-03,49.0,50.4,47.0,47.95,24219
2023-01-04,48.5,48.5,47.25,47.7,18915
2023-01-05,47.5,48.5,47.05,47.6,14991
2023-01-06,46.75,47.95,46.1,46.3,21033
2023-01-09,47.25,47.45,44.25,44.75,23013
2023-01-10,46.3,46.3,42.55,42.55,42471
2023-01-11,42.95,42.95,40.6,41.45,36852
2023-01-12,42.75,42.75,40.1,41.2,24553
2023-01-13,40.3,43.25,40.0,43.15,58215
2023-01-16,45.25,45.3,42.0,45.3,32770
2023-01-17,46.75,47.55,46.65,47.55,10015
2023-01-18,49.9,49.9,49.9,49.9,12227
2023-01-19,52.35,52.35,52.35,52.35,18670
2023-01-20,49.75,52.3,49.75,49.85,149884
2023-01-23,49.9,52.1,47.4,50.2,65879
2023-01-24,50.2,51.9,48.15,50.15,50074
2023-01-25,50.0,52.65,48.1,49.8,39085
2023-01-27,49.1,50.65,47.35,47.7,26955
2023-01-30,45.55,49.95,45.55,47.3,21211
2023-01-31,48.15,49.4,46.05,48.1,30702
2023-02-01,48.0,48.25,46.75,47.0,22762
2023-02-02,45.1,48.0,44.65,45.0,25060
2023-02-03,44.55,45.95,43.05,44.1,13496
2023-02-06,44.95,46.3,41.95,44.7,22079
2023-02-07,45.0,49.15,40.75,49.15,101932
2023-02-08,54.05,54.05,54.05,54.05,50905
2023-02-09,57.45,59.45,50.0,55.45,137233
2023-02-10,56.0,56.0,52.5,55.1,40048
2023-02-13,53.75,60.6,51.75,60.45,114116
2023-02-14,61.45,63.45,61.45,63.45,68303
2023-02-15,66.6,66.6,61.0,66.6,470769
2023-02-16,69.8,69.9,69.8,69.9,308991
2023-02-17,66.45,66.45,66.45,66.45,20326
2023-02-20,63.15,63.15,63.15,63.15,3629
2023-02-21,60.0,60.0,60.0,60.0,3072
2023-02-22,57.0,57.0,57.0,57.0,4623
2023-02-23,54.15,54.15,54.15,54.15,3738
2023-02-24,51.45,51.45,51.45,51.45,7389
2023-02-27,48.9,48.9,48.9,48.9,5773
2023-02-28,46.5,51.3,46.5,51.3,102024
2023-03-01,51.3,53.5,48.75,48.75,41890
2023-03-02,46.35,47.5,46.35,46.35,31494
2023-03-03,45.0,46.3,44.05,44.05,136960
2023-03-06,43.25,46.25,43.25,46.25,44083
2023-03-08,46.0,48.5,44.5,46.85,39946
2023-03-09,47.75,47.75,44.65,45.05,38054
2023-03-10,44.9,46.8,43.5,44.95,24018
2023-03-13,42.75,46.2,42.75,43.6,27120
2023-03-14,43.65,44.0,41.45,42.4,28622
2023-03-15,42.3,44.5,41.0,43.5,15338
2023-03-16,44.5,44.5,41.8,42.75,10105
2023-03-17,42.5,43.75,42.5,43.25,9863
2023-03-20,44.45,44.45,41.1,41.7,17795
2023-03-21,41.85,42.15,39.9,40.5,18124
2023-03-22,39.05,41.4,38.55,38.95,28888
2023-03-23,38.5,39.7,37.5,38.9,12899
2023-03-24,38.9,39.6,37.55,37.8,24009
2023-03-27,38.25,38.95,36.0,36.05,20181
2023-03-28,35.0,36.85,34.25,34.3,18301
2023-03-29,33.75,35.9,33.5,35.55,24890
2023-03-31,35.9,36.9,35.05,35.55,13437
2023-04-03,37.05,37.3,35.0,36.35,18444
2023-04-05,36.4,38.15,36.4,38.15,11160
2023-04-06,39.95,40.05,39.95,40.05,4958
2023-04-10,42.05,42.05,40.1,41.55,22835
2023-04-11,43.15,43.15,40.0,40.75,19503
2023-04-12,40.5,41.95,39.3,40.8,13525
2023-04-13,41.9,41.9,39.65,40.05,9813
2023-04-17,40.95,40.95,39.0,40.25,7802
2023-04-18,39.1,41.5,39.1,40.2,9239
2023-04-19,40.25,41.25,39.5,39.55,9760
2023-04-20,40.0,41.0,39.0,40.4,7938
2023-04-21,40.75,41.1,39.55,39.9,7561
2023-04-24,39.65,40.75,38.05,39.85,11237
2023-04-25,40.0,40.75,39.05,39.5,9929
2023-04-26,39.5,40.4,38.15,39.65,7100
2023-04-27,39.0,39.65,38.55,39.1,8225
2023-04-28,39.0,41.05,37.15,39.85,26671
2023-05-02,39.95,40.5,38.65,39.55,14068
2023-05-03,39.75,40.2,39.0,39.65,8291
2023-05-04,40.0,40.0,38.35,39.35,14036
2023-05-05,38.75,39.95,38.5,39.4,10127
2023-05-08,38.05,39.8,38.05,39.05,12225
2023-05-09,39.25,39.7,38.25,39.45,12568
2023-05-10,39.7,39.7,38.3,38.7,11682
2023-05-11,39.45,39.5,38.75,39.1,12624
2023-05-12,39.4,39.4,38.25,39.0,13850
2023-05-15,39.4,39.4,38.0,38.75,9811
2023-05-16,38.5,39.35,38.25,38.9,7749
2023-05-17,39.25,39.25,37.8,38.85,9849
2023-05-18,38.85,38.85,37.6,37.9,7639
2023-05-19,37.5,39.2,37.35,37.6,10318
2023-05-22,38.25,38.25,35.8,36.2,24474
2023-05-23,36.0,36.0,34.4,35.8,30501
2023-05-24,35.25,37.45,34.25,36.1,19890
2023-05-25,36.25,37.2,35.3,36.05,10825
2023-05-26,35.4,37.1,35.05,36.15,11798
2023-05-29,35.3,36.45,35.25,35.65,13852
2023-05-30,35.7,35.75,35.05,35.5,13091
2023-05-31,35.5,35.7,34.25,35.3,19942
2023-06-01,34.55,36.2,34.55,35.1,12275
2023-06-02,35.9,35.95,34.8,35.2,14275
2023-06-05,35.15,35.95,34.85,35.6,9908
2023-06-06,35.0,35.75,35.0,35.7,8435
2023-06-07,35.0,36.5,35.0,35.9,11370
2023-06-08,35.0,39.45,35.0,37.75,30477
2023-06-09,37.75,38.5,35.85,37.1,8685
2023-06-12,37.85,37.85,36.05,36.65,14436
2023-06-13,37.45,37.45,37.0,37.1,5478
2023-06-14,36.0,38.5,35.1,37.5,11498
2023-06-15,38.2,38.25,36.3,36.9,15510
2023-06-16,37.2,37.2,33.5,35.3,34051
2023-06-19,36.95,36.95,35.2,35.9,27814
2023-06-20,35.55,36.5,34.5,35.7,20323
2023-06-21,35.75,36.3,35.0,35.8,10381
2023-06-22,36.4,36.4,35.5,35.9,8347
2023-06-23,35.55,36.0,35.35,35.5,9283
2023-06-26,35.5,36.15,35.0,35.5,10267
2023-06-27,35.05,35.8,35.05,35.25,12680
2023-06-28,35.05,35.85,31.75,34.45,34967
2023-06-30,33.55,35.5,33.55,35.0,9020
2023-07-03,35.0,35.9,35.0,35.25,7326
2023-07-04,34.6,35.65,34.6,34.7,16966
2023-07-05,35.4,35.5,34.75,35.05,8064
2023-07-06,35.5,35.5,34.6,34.8,8466
2023-07-07,34.5,35.4,34.05,35.1,15620
2023-07-10,34.25,35.45,33.75,33.95,16619
2023-07-11,34.8,35.3,33.75,34.8,9112
2023-07-12,34.8,35.2,34.0,34.9,9569
2023-07-13,35.2,35.2,34.0,34.65,12458
2023-07-14,34.65,34.85,34.0,34.5,7557
2023-07-17,33.55,35.15,33.55,34.4,8416
2023-07-18,35.05,35.1,33.25,34.85,9742
2023-07-19,34.95,34.95,34.0,34.2,8230
2023-07-20,34.85,34.85,33.8,34.2,11175
2023-07-21,33.0,34.7,33.0,34.15,10947
2023-07-24,34.15,34.7,33.65,34.1,12740
2023-07-25,34.65,34.65,33.25,33.65,10623
2023-07-26,33.0,34.5,32.75,33.45,19117
2023-07-27,34.1,34.3,33.0,33.4,12079
2023-07-28,33.05,34.45,32.8,33.9,12500
2023-07-31,33.2,34.3,32.75,32.95,23665
2023-08-01,32.95,34.3,32.5,32.95,14595
2023-08-02,32.55,33.7,32.0,33.0,8057
2023-08-03,32.55,33.3,32.45,32.65,10975
2023-08-04,32.25,34.0,32.25,32.9,11013
2023-08-07,33.55,33.8,32.25,32.6,11627
2023-08-08,32.05,32.85,31.8,32.4,9352
2023-08-09,32.45,32.75,31.8,32.55,9870
2023-08-10,32.5,32.65,31.8,32.2,16299
2023-08-11,32.9,32.9,31.75,32.4,9969
2023-08-14,32.9,32.9,31.8,32.2,8102
2023-08-16,31.5,32.7,31.25,32.15,15219
2023-08-17,32.15,32.4,31.45,31.85,6372
2023-08-18,32.45,32.45,31.0,31.35,19678
2023-08-21,32.45,32.9,30.3,32.5,373389
2023-08-22,33.15,34.1,31.6,34.1,3406277
2023-08-23,32.4,32.4,32.4,32.4,45812
2023-08-24,30.8,30.8,30.8,30.8,38518
2023-08-25,29.3,29.3,29.3,29.3,38397
2023-08-28,27.85,29.9,27.85,27.85,242864
2023-08-29,26.5,26.5,26.5,26.5,22934
2023-08-30,25.2,25.2,25.2,25.2,47167
2023-08-31,23.95,23.95,23.95,23.95,40510
2023-09-01,22.8,25.1,22.8,25.1,671731
2023-09-04,25.65,25.7,23.85,23.85,196315
2023-09-05,23.7,23.75,22.7,22.7,81665
2023-09-06,21.6,23.0,21.6,21.7,271200
2023-09-07,20.65,21.95,20.65,20.65,129267
2023-09-08,19.65,19.65,19.65,19.65,93474
2023-09-11,18.7,20.6,18.7,20.6,268970
2023-09-12,21.5,21.6,19.6,20.1,230607
2023-09-13,20.1,20.1,19.1,19.9,68404
2023-09-14,20.7,20.85,19.5,20.85,60878
2023-09-15,21.25,21.85,20.0,21.85,65426
2023-09-18,22.6,22.75,20.8,21.95,43724
2023-09-20,22.5,22.5,20.9,20.95,68313
2023-09-21,21.35,21.85,20.25,21.0,39974
2023-09-22,21.45,21.45,20.5,20.75,15838
2023-09-25,20.25,21.45,20.25,21.1,14120
2023-09-26,21.25,21.5,20.75,20.9,32609
2023-09-27,21.4,21.4,20.75,21.15,15769
2023-09-28,22.2,22.2,21.25,21.65,19109
2023-09-29,22.15,22.15,21.5,21.85,12804
2023-10-03,22.15,22.15,20.8,21.0,25014
2023-10-04,21.45,21.9,20.25,21.35,10693
2023-10-05,22.25,22.25,20.75,21.3,23503
2023-10-06,21.3,21.8,20.25,21.0,24733
2023-10-09,21.0,21.5,20.0,20.75,8503
2023-10-10,19.75,21.35,19.75,20.7,7668
2023-10-11,20.7,21.4,20.7,21.05,8041
2023-10-12,21.05,21.4,21.0,21.2,8278
2023-10-13,21.2,21.25,20.15,21.0,17089
2023-10-16,21.0,21.45,20.75,21.05,16306
2023-10-17,21.05,21.35,19.5,21.05,21633
2023-10-18,21.15,21.35,20.3,20.85,13670
2023-10-19,20.8,21.25,20.5,21.05,9716
2023-10-20,20.25,21.2,20.25,20.75,14152
2023-10-23,21.2,21.45,19.95,20.35,16573
2023-10-25,20.5,21.25,20.0,20.4,13156
2023-10-26,20.95,20.95,20.05,20.3,13325
2023-10-27,20.5,20.65,20.05,20.55,10709
2023-10-30,20.9,21.0,20.05,20.55,5899
2023-10-31,20.85,20.85,20.15,20.4,10629
2023-11-01,20.15,20.7,20.15,20.45,6379
2023-11-02,20.75,20.75,20.2,20.5,10243
2023-11-03,20.75,22.45,20.35,21.75,65831
2023-11-06,22.2,22.5,21.5,22.25,25079
2023-11-07,22.5,22.5,21.65,22.2,19005
2023-11-08,22.7,22.7,20.25,22.2,22183
2023-11-09,22.65,24.2,22.0,23.95,67046
2023-11-10,24.35,25.05,22.15,23.8,39878
2023-11-12,24.8,24.8,23.8,24.5,16657
2023-11-13,24.5,24.8,22.05,22.55,65127
2023-11-15,22.55,24.35,22.55,23.65,32172
2023-11-16,24.2,24.8,23.55,24.1,40355
2023-11-17,24.1,24.5,23.5,23.75,27954
2023-11-20,24.25,24.25,22.55,23.55,33381
2023-11-21,24.0,24.0,23.25,23.5,23738
2023-11-22,23.1,24.45,23.1,23.4,21936
2023-11-23,23.95,23.95,23.25,23.5,19090
2023-11-24,24.0,24.0,22.55,23.25,44114
2023-11-28,23.25,23.85,22.9,23.35,10151
2023-11-29,23.95,23.95,23.1,23.45,21577
2023-11-30,23.5,23.75,21.4,22.4,49045
2023-12-01,23.4,23.4,22.65,23.15,40914
2023-12-04,24.0,24.0,22.8,22.95,19909
2023-12-05,23.85,23.85,23.0,23.15,29652
2023-12-06,22.8,23.25,20.85,22.85,42352
2023-12-07,21.3,23.0,21.3,22.4,26318
2023-12-08,22.45,23.0,21.6,22.4,33425
2023-12-11,21.95,23.2,21.95,23.15,19619
2023-12-12,23.6,23.75,22.85,23.45,20966
2023-12-13,23.85,24.45,23.3,24.2,50377
2023-12-14,24.9,24.9,23.8,23.95,29655
2023-12-15,24.7,24.7,23.55,23.9,36759
2023-12-18,24.4,24.4,23.1,23.4,53251
2023-12-19,23.95,24.35,23.05,24.05,39757
2023-12-20,24.2,24.7,22.6,23.2,28949
2023-12-21,23.2,23.7,22.5,23.35,16326
2023-12-22,24.05,24.45,23.35,23.8,22457
2023-12-26,23.9,24.9,22.85,23.6,32607
2023-12-27,23.35,24.15,22.9,23.95,14864
2023-12-28,24.45,24.45,23.3,23.65,21348
2023-12-29,23.95,23.95,23.25,23.45,11662
2024-01-01,23.05,24.5,23.05,24.2,27549
2024-01-02,24.9,27.75,23.5,26.4,127975
2024-01-03,28.95,31.65,28.25,31.65,211558
2024-01-04,37.45,37.95,35.05,37.95,264946
2024-01-05,41.7,41.7,35.05,39.15,945951
2024-01-08,42.25,42.25,36.05,38.65,137575
2024-01-09,39.45,39.45,36.75,36.75,56795
2024-01-10,34.95,34.95,34.95,34.95,34408
2024-01-11,33.25,34.0,33.25,33.25,56719
2024-01-12,31.6,31.6,31.6,31.6,31531
2024-01-15,30.05,33.15,30.05,33.15,37201
2024-01-16,34.8,34.8,31.6,33.4,83096
2024-01-17,32.5,33.95,31.75,32.2,27169
2024-01-18,32.2,32.2,30.75,31.65,28840
2024-01-19,31.25,33.0,31.25,32.0,25634
2024-01-20,32.6,33.1,31.2,32.2,20605
2024-01-23,33.0,33.0,30.6,30.6,25580
2024-01-24,30.6,30.6,29.5,30.4,18896
2024-01-25,29.5,31.15,29.5,30.0,26014
2024-01-29,30.6,30.95,28.5,28.9,25224
2024-01-30,29.75,29.75,27.55,28.75,20274
2024-01-31,29.25,30.15,29.25,30.15,20199
2024-02-01,31.5,31.65,30.25,31.65,35793
2024-02-02,32.5,33.2,32.0,33.0,49212
2024-02-05,34.1,34.1,31.35,31.35,33918
2024-02-06,29.8,32.5,29.8,30.9,27660
2024-02-07,30.85,32.15,29.8,30.05,47863
2024-02-08,31.2,31.2,29.45,29.9,16268
2024-02-09,30.0,31.0,28.45,29.45,27800
2024-02-12,29.45,30.9,28.0,29.7,33046
2024-02-13,30.3,30.3,28.25,28.35,24959
2024-02-14,28.5,28.95,27.05,28.55,11417
2024-02-15,28.55,29.6,27.4,28.1,10637
2024-02-16,27.55,29.25,27.25,28.5,15606
2024-02-19,28.95,29.5,27.1,29.0,25068
2024-02-20,30.25,30.25,28.75,29.55,17463
2024-02-21,30.0,30.0,28.1,28.9,23571
2024-02-22,29.75,29.75,27.5,27.6,48259
2024-02-23,27.6,28.45,26.25,27.25,50289
2024-02-26,27.75,28.0,26.0,27.55,16035
2024-02-27,27.7,28.2,26.65,26.85,22539
2024-02-28,27.0,27.5,26.0,26.5,10512
2024-02-29,26.5,27.8,25.5,26.45,15909
2024-03-01,25.25,27.4,25.25,26.1,16571
2024-03-02,25.1,27.3,25.1,26.9,6813
2024-03-04,26.0,27.15,25.9,26.25,18867
2024-03-05,27.2,27.2,24.95,25.25,32837
2024-03-06,25.25,26.35,24.0,24.75,24160
2024-03-07,24.5,24.95,23.55,24.65,20650
2024-03-11,24.5,25.5,23.5,24.55,19881
2024-03-12,25.25,25.25,23.55,23.75,9624
2024-03-13,23.3,24.7,22.6,22.6,27526
2024-03-14,22.6,23.55,21.5,21.5,32261
2024-03-15,21.5,22.5,20.45,20.5,35648
2024-03-18,20.9,21.45,19.5,19.5,62384
2024-03-19,19.5,20.45,19.25,20.0,49584
2024-03-20,20.9,21.0,19.3,19.65,53157
2024-03-21,20.45,20.45,18.7,19.5,124845
2024-03-22,19.1,19.95,18.55,19.25,66820
2024-03-26,19.25,19.25,18.3,18.35,65420
2024-03-27,18.75,18.95,17.45,17.95,58675
2024-03-28,18.35,18.8,17.5,18.35,54092
2024-04-01,19.2,19.25,18.35,19.25,43845
2024-04-02,20.0,20.2,19.65,20.2,17172
2024-04-03,21.15,21.2,20.7,21.2,25776
2024-04-04,22.15,22.25,21.8,22.25,11475
2024-04-05,21.85,21.85,21.85,21.85,26627
2024-04-08,21.45,21.45,21.45,21.45,19388
2024-04-09,21.05,21.05,21.05,21.05,9815
2024-04-10,21.0,21.0,20.65,20.65,7366
2024-04-12,20.25,20.25,20.25,20.25,5540
2024-04-15,19.85,19.85,19.85,19.85,13291
2024-04-16,20.0,20.0,19.5,20.0,5913
2024-04-18,20.4,20.4,20.4,20.4,9255
2024-04-19,20.8,20.8,20.5,20.5,6452
2024-04-22,20.5,20.5,20.1,20.1,4688
2024-04-23,19.7,19.7,19.7,19.7,16614
2024-04-24,19.75,20.05,19.75,20.05,17855
2024-04-25,20.45,20.45,20.45,20.45,12552
2024-04-26,20.85,20.85,20.85,20.85,10287
2024-04-29,21.25,21.25,20.45,20.45,8025
2024-04-30,20.6,20.85,20.05,20.1,17358
2024-05-02,20.1,20.15,20.1,20.1,17093
2024-05-03,20.1,20.1,19.8,19.8,12110
2024-05-06,19.8,19.8,19.5,19.5,7684
2024-05-07,19.25,19.25,19.25,19.25,10199
2024-05-08,19.0,19.0,18.9,19.0,11646
2024-05-09,19.0,19.35,19.0,19.35,3316
2024-05-10,19.35,19.35,19.0,19.0,5791
2024-05-13,19.95,19.95,19.95,19.95,10686
2024-05-14,20.9,20.9,20.9,20.9,8420
2024-05-15,21.9,21.9,20.0,20.6,23872
2024-05-16,20.6,21.35,19.65,20.15,5340
2024-05-17,20.0,21.0,19.6,20.35,16056
2024-05-18,20.75,21.15,19.75,20.45,2050
2024-05-21,20.45,21.2,20.45,20.85,12192
2024-05-22,20.5,21.35,19.85,20.5,19670
2024-05-23,20.1,21.15,20.1,20.3,8575
2024-05-24,19.3,20.7,19.3,20.1,16901
2024-05-27,20.0,20.95,19.8,20.35,33812
2024-05-28,20.75,20.75,19.75,20.25,17668
2024-05-29,20.15,20.4,19.8,19.95,6480
2024-05-30,20.0,20.4,19.6,19.8,8802
2024-05-31,19.9,20.65,19.55,19.8,19118
2024-06-03,21.75,21.75,19.0,19.4,31520
2024-06-04,20.9,21.25,18.55,19.4,29374
2024-06-05,20.0,20.4,17.7,19.2,35112
2024-06-06,20.35,20.35,19.55,19.75,24186
2024-06-07,20.4,20.65,19.8,20.5,29651
2024-06-10,21.35,21.45,20.65,21.25,41893
2024-07-18,21.05,21.11,21.02,21.02,12191
2024-07-19,18.92,18.92,18.92,18.92,23882
2024-07-22,17.1,17.98,17.03,17.03,50387
2024-07-23,16.25,16.86,16.18,16.18,74734
2024-07-24,15.45,16.98,15.43,16.98,69235
2024-07-25,17.82,17.82,17.1,17.82,49833
2024-07-26,18.71,18.71,17.93,18.71,25854
2024-07-29,19.64,19.64,19.64,19.64,16197
2024-07-30,20.62,20.62,20.62,20.62,11306
2024-07-31,20.9,21.65,19.59,19.59,116492
2024-08-01,18.62,19.56,18.62,18.92,44507
2024-08-02,18.0,19.4,18.0,18.71,24737
2024-08-05,17.82,19.49,17.78,17.79,24417
2024-08-06,17.05,18.48,16.91,16.99,21246
2024-08-07,16.22,17.78,16.22,16.92,17226
2024-08-08,17.45,17.45,16.92,17.12,11514
2024-08-09,17.12,17.95,16.27,16.28,3821948
2024-08-12,17.09,17.09,15.6,15.61,4036558
2024-08-13,15.95,16.39,14.86,16.05,2555354
2024-08-14,16.81,16.85,15.32,16.85,46922
2024-08-16,17.69,17.69,17.69,17.69,15438
2024-08-19,18.57,18.57,18.57,18.57,10444
2024-08-20,19.49,19.49,19.49,19.49,16169
2024-08-21,20.46,20.46,20.46,20.46,37549
2024-08-22,21.4,21.48,19.6,21.41,116797
2024-08-23,20.98,22.24,20.34,21.4,103847
2024-08-26,21.45,21.78,20.42,20.59,49207
2024-08-27,20.59,20.9,19.7,19.74,22914
2024-08-28,19.7,20.55,19.01,20.14,27330
2024-08-29,20.01,20.8,20.01,20.48,24793
2024-08-30,20.48,21.09,19.46,19.93,15791
2024-09-02,20.47,20.47,19.06,19.28,29137
2024-09-03,19.18,19.86,18.55,19.52,14456
2024-09-04,19.0,20.0,19.0,19.92,14575
2024-09-05,19.65,20.37,19.21,19.42,10899
2024-09-06,19.84,20.15,18.45,19.11,29002
2024-09-09,18.81,19.6,18.31,19.21,10476
2024-09-10,18.8,19.55,18.52,18.78,11596
2024-09-11,19.16,19.16,18.16,18.86,11990
2024-09-12,19.2,19.2,18.2,18.87,12526
2024-09-13,18.8,19.75,18.7,19.05,17556
2024-09-16,19.91,19.91,18.26,18.79,49726
2024-09-17,18.77,18.98,18.23,18.47,17899
2024-09-18,18.99,18.99,18.0,18.51,13380
2024-09-19,18.28,18.9,17.71,18.11,15676
2024-09-20,18.44,18.44,17.6,18.37,22439
2024-09-23,18.8,18.8,17.46,17.62,56530
2024-09-24,17.62,17.97,16.77,17.14,17588
2024-09-25,16.9,17.49,16.29,16.4,50997
2024-09-26,16.72,17.22,15.72,17.22,24575
2024-09-27,18.08,18.08,17.56,18.08,28298
2024-09-30,18.84,18.84,17.18,17.66,62582
2024-10-01,17.66,18.2,17.5,17.91,23368
2024-10-03,18.0,18.0,17.02,17.18,20931
2024-10-04,17.57,17.57,16.38,16.93,14121
2024-10-07,17.47,17.47,16.09,16.09,24906
2024-10-08,15.5,16.89,15.5,16.89,14720
2024-10-09,17.23,17.73,16.6,17.73,13390
2024-10-10,18.5,18.5,17.3,17.82,9586
2024-10-11,18.52,18.52,17.15,17.33,10100
2024-10-14,17.97,17.97,17.11,17.34,6665
2024-10-15,17.0,17.72,16.48,16.55,61099
2024-10-16,16.2,17.19,16.2,16.78,9253
2024-10-17,16.78,17.49,16.26,16.71,18843
2024-10-18,16.71,17.39,16.64,17.0,3893
2024-10-21,16.61,17.57,16.59,16.81,7057
2024-10-22,16.55,17.28,16.37,16.53,10612
2024-10-23,15.86,16.92,15.86,16.5,8033
2024-10-24,17.24,17.32,16.3,17.32,64487
2024-10-25,17.98,17.98,16.65,17.21,11331
2024-10-28,16.35,18.07,16.35,17.94,63168
2024-10-29,17.6,18.83,17.5,18.5,55976
2024-10-30,19.24,19.42,17.87,19.31,80601
2024-10-31,19.7,19.97,18.78,19.69,50756
2024-11-01,20.27,20.67,19.2,20.4,70324
2024-11-04,20.67,21.42,19.85,21.42,88135
2024-11-05,22.0,22.45,20.65,20.71,62325
2024-11-06,20.98,20.98,20.0,20.65,24938
2024-11-07,21.4,21.4,19.62,19.66,22053
2024-11-08,20.35,20.35,18.7,18.79,13681
