Datetime,Open,High,Low,Close,Volume
2024-01-15,16.57,16.57,16.0,16.57,10097
2024-01-16,16.57,17.39,16.57,17.3,3037
2024-01-17,18.15,18.15,16.46,18.0,3544
2024-01-18,18.9,18.9,18.8,18.9,5497
2024-01-19,19.84,19.84,17.96,19.84,4711
2024-01-20,19.84,20.83,19.84,20.83,2717
2024-01-23,21.5,21.87,21.25,21.76,1675
2024-01-24,21.33,21.33,21.33,21.33,96
2024-01-25,20.91,20.91,20.91,20.91,805
2024-01-29,20.5,20.5,20.5,20.5,574
2024-01-30,20.09,20.09,20.09,20.09,1359
2024-01-31,19.69,19.69,19.69,19.69,2508
2024-02-01,19.3,19.3,19.3,19.3,5
2024-02-02,18.92,18.92,18.92,18.92,56
2024-02-05,18.55,18.55,18.55,18.55,1034
2024-02-06,18.18,18.18,18.18,18.18,27
2024-02-07,18.07,18.07,17.9,17.9,191
2024-02-08,17.55,17.55,17.55,17.55,261
2024-02-09,17.5,17.5,17.45,17.45,580
2024-02-12,17.5,17.5,17.11,17.11,1598
2024-02-13,17.11,17.11,16.77,16.77,222
2024-02-14,16.55,16.55,16.44,16.44,442
2024-02-15,16.7,16.7,16.37,16.37,230
2024-02-16,16.05,16.05,16.05,16.05,480
2024-02-19,16.0,16.0,15.73,15.73,872
2024-02-20,15.45,16.0,15.42,16.0,4559
2024-02-21,15.68,16.0,15.68,16.0,1188
2024-02-22,16.01,16.01,16.0,16.0,426
2024-02-23,16.32,16.32,16.32,16.32,69
2024-02-26,16.32,16.64,16.32,16.64,461
2024-02-27,16.97,16.97,16.97,16.97,1731
2024-02-28,17.3,17.3,17.3,17.3,2
2024-02-29,17.64,17.64,17.64,17.64,722
2024-03-01,17.99,17.99,17.99,17.99,478
2024-03-02,18.88,18.88,17.99,18.43,1365
2024-03-04,18.88,18.88,17.51,17.51,913
2024-03-05,16.97,18.38,16.64,16.65,1477
2024-03-06,16.51,16.65,16.51,16.56,1725
2024-03-07,16.65,17.38,15.74,16.12,338
2024-03-11,16.92,16.92,15.32,15.32,810
2024-03-12,15.32,15.32,14.56,15.32,2116
2024-03-13,16.08,16.08,14.56,16.08,654
2024-03-14,16.08,16.08,16.08,16.08,226
2024-03-15,16.08,16.08,16.08,16.08,15
2024-03-18,16.08,16.08,16.08,16.08,5
2024-03-19,16.08,16.08,16.08,16.08,10
2024-03-20,16.1,16.1,16.1,16.1,9
2024-03-21,16.1,16.1,16.1,16.1,5
2024-03-26,16.1,16.1,16.1,16.1,7
2024-03-27,16.58,16.58,16.0,16.0,385
2024-03-28,15.6,16.0,15.6,16.0,343
2024-04-02,16.0,16.0,16.0,16.0,228
2024-04-03,16.8,16.8,16.8,16.8,37
2024-04-08,16.8,16.8,15.96,15.96,3
2024-04-12,15.17,15.96,15.17,15.96,554
2024-04-15,15.96,15.96,15.96,15.96,1
2024-04-22,15.95,15.95,15.95,15.95,5
2024-04-24,15.95,15.95,15.95,15.95,1
2024-04-26,15.9,15.9,15.9,15.9,50
2024-04-29,15.9,15.9,15.9,15.9,67
2024-04-30,15.11,15.11,15.11,15.11,30
2024-05-02,15.11,15.11,15.11,15.11,25
2024-05-03,15.11,15.11,15.11,15.11,986
2024-05-06,15.0,15.0,15.0,15.0,50
2024-05-08,15.0,15.0,15.0,15.0,3
2024-05-09,15.0,15.0,15.0,15.0,10
2024-05-10,14.9,14.9,14.25,14.25,293
2024-05-13,14.25,14.25,14.2,14.25,830
2024-05-14,14.25,14.25,14.15,14.15,49
2024-05-15,14.15,14.15,14.15,14.15,941
2024-05-16,14.15,14.15,14.15,14.15,126
2024-05-17,14.15,14.15,14.15,14.15,26
2024-05-21,14.15,14.15,14.15,14.15,30
2024-05-22,14.15,14.15,14.15,14.15,717
2024-05-23,13.45,13.45,13.45,13.45,109
2024-05-24,13.45,13.45,13.45,13.45,46
2024-05-27,13.45,13.45,13.45,13.45,13
2024-05-28,13.45,13.45,13.0,13.45,83
2024-05-29,12.78,12.78,12.78,12.78,162
2024-05-30,12.15,12.15,12.15,12.15,102
2024-06-03,12.15,12.15,12.15,12.15,723
2024-06-04,12.15,12.15,12.15,12.15,58
2024-06-06,12.15,12.15,11.55,11.55,171
2024-06-07,11.55,11.55,11.55,11.55,10
2024-06-10,11.55,11.55,11.55,11.55,23
2024-06-11,11.55,12.11,11.55,11.55,251
2024-06-12,10.98,11.55,10.98,11.55,445
2024-06-13,11.0,12.12,11.0,12.12,333
2024-06-14,12.12,12.12,12.12,12.12,66
2024-06-18,12.12,12.12,12.12,12.12,7
2024-06-19,12.12,12.12,12.12,12.12,15
2024-06-20,12.12,12.12,12.12,12.12,12
2024-06-21,12.12,12.12,12.12,12.12,120
2024-06-24,12.12,12.13,12.12,12.13,125
2024-06-25,12.13,12.14,11.53,12.14,211
2024-06-26,12.1,12.1,12.1,12.1,62
2024-06-27,11.5,12.7,11.5,12.7,56
2024-06-28,12.7,12.7,12.7,12.7,15
2024-07-01,12.07,12.07,12.07,12.07,63
2024-07-02,12.07,12.08,12.07,12.08,16
2024-07-04,12.08,12.08,12.0,12.0,500
2024-07-08,12.6,12.6,12.6,12.6,3049
2024-07-10,11.97,11.97,11.97,11.97,1080
2024-07-11,11.97,11.97,11.97,11.97,29
2024-07-12,11.97,11.97,11.97,11.97,50
2024-07-15,11.38,11.38,11.38,11.38,10
2024-07-16,11.25,11.65,11.25,11.65,1947
2024-07-18,11.21,12.23,11.21,12.23,491
2024-07-19,12.23,12.23,11.62,11.63,761
2024-07-22,11.55,12.21,11.55,12.21,344
2024-07-23,12.21,12.21,12.21,12.21,495
2024-07-24,11.6,12.82,11.6,12.82,323
2024-07-25,12.82,12.82,12.18,12.18,70
2024-07-26,12.18,12.18,12.18,12.18,21
2024-07-29,11.58,12.78,11.58,12.78,231
2024-07-30,12.78,12.78,12.15,12.15,16
2024-07-31,12.15,12.15,12.15,12.15,79
2024-08-02,12.75,12.75,12.75,12.75,795
2024-08-05,12.36,12.5,12.36,12.5,9
2024-08-06,12.5,13.12,11.88,13.12,202
2024-08-07,12.47,12.47,12.47,12.47,104
2024-08-08,12.47,12.47,12.47,12.47,10
2024-08-09,11.85,12.4,11.85,12.4,1885
2024-08-12,12.4,12.4,12.15,12.4,1692
2024-08-13,12.0,12.98,12.0,12.98,981
2024-08-14,12.34,13.6,12.34,13.6,260
2024-08-16,13.6,13.6,13.4,13.4,268
2024-08-19,12.73,12.73,12.73,12.73,288
2024-08-20,12.1,12.6,12.1,12.6,731
2024-08-21,12.6,12.6,12.6,12.6,5
2024-08-22,11.97,12.32,11.97,12.32,340
2024-08-23,12.32,12.9,12.32,12.9,5
2024-08-26,12.9,12.9,12.9,12.9,110
2024-08-27,13.54,13.54,13.54,13.54,717
2024-08-28,13.53,13.53,13.53,13.53,6
2024-08-29,13.5,13.5,13.0,13.0,301
2024-08-30,13.0,13.0,12.61,13.0,190
2024-09-03,13.0,13.0,13.0,13.0,2
2024-09-04,13.54,13.54,12.35,12.35,97
2024-09-05,12.1,12.16,12.1,12.15,1610
2024-09-06,12.75,12.75,12.75,12.75,6
2024-09-09,12.12,12.5,12.12,12.5,607
2024-09-10,12.12,12.12,12.12,12.12,276
2024-09-11,12.1,12.72,12.1,12.72,1526
2024-09-12,13.34,13.34,13.0,13.34,581
2024-09-13,14.0,14.0,14.0,14.0,150
2024-09-16,14.0,14.0,14.0,14.0,52
2024-09-17,14.0,14.0,14.0,14.0,1
2024-09-18,14.5,14.5,14.5,14.5,2
2024-09-19,14.29,14.29,14.14,14.14,841
2024-09-20,14.14,14.14,14.13,14.13,109
2024-09-23,14.13,14.13,14.13,14.13,25
2024-09-24,14.12,14.12,14.12,14.12,1
2024-09-25,14.04,14.04,14.04,14.04,7
2024-09-26,14.04,14.04,13.34,13.35,463
2024-09-27,13.29,13.29,12.69,12.7,707
2024-09-30,12.07,12.07,12.07,12.07,36
2024-10-01,12.65,12.65,12.65,12.65,1
2024-10-03,12.65,12.65,12.65,12.65,100
2024-10-04,12.02,12.03,12.02,12.03,446
2024-10-07,12.63,12.63,12.62,12.62,584
2024-10-08,12.62,12.62,12.62,12.62,170
2024-10-10,12.0,12.62,12.0,12.62,11
2024-10-11,11.99,13.25,11.99,13.25,245
2024-10-14,13.25,13.25,13.25,13.25,12
2024-10-16,12.6,12.6,12.6,12.6,249
2024-10-17,11.97,12.0,11.97,12.0,523
2024-10-18,11.63,12.0,11.63,11.64,1754
2024-10-21,11.11,11.65,11.11,11.65,1045
2024-10-22,11.12,11.12,11.12,11.12,290
2024-10-23,11.12,11.13,11.0,11.13,1039
2024-10-24,11.13,11.13,11.13,11.13,5
2024-10-25,11.67,11.67,11.67,11.67,562
2024-10-28,12.25,12.25,12.25,12.25,129
2024-11-06,11.66,11.66,11.66,11.66,5
2024-11-07,12.24,12.24,12.24,12.24,3005
2024-11-08,12.85,12.85,12.85,12.85,2000
2024-11-11,13.49,13.49,13.49,13.49,5128
2024-11-12,14.16,14.16,14.0,14.16,2651
2024-11-13,14.86,14.86,14.16,14.16,623
2024-11-14,14.16,14.3,14.16,14.3,7
2024-11-18,14.3,15.01,14.3,14.75,312
2024-11-19,14.5,14.5,14.5,14.5,1793
2024-11-21,14.5,14.5,14.45,14.5,750
2024-11-22,15.21,15.21,15.01,15.01,3583
2024-11-25,15.01,15.01,15.01,15.01,48
2024-11-26,15.01,15.01,15.01,15.01,2008
2024-11-29,15.01,15.01,15.0,15.0,12
2024-12-02,15.0,15.0,14.25,14.25,784
2024-12-03,14.25,14.25,14.25,14.25,12
2024-12-04,14.25,14.25,14.25,14.25,1061
2024-12-05,14.0,14.0,14.0,14.0,772
2024-12-06,14.0,14.0,13.3,13.3,1335
2024-12-09,13.3,13.3,13.3,13.3,169
2024-12-10,13.3,13.3,12.65,12.65,161
2024-12-11,12.65,12.65,12.65,12.65,160
2024-12-12,13.0,13.28,13.0,13.28,1303
2024-12-13,13.01,13.28,13.01,13.28,263
2024-12-16,13.9,13.9,13.9,13.9,1250
2024-12-17,14.59,14.59,14.0,14.0,818
2024-12-18,14.0,14.0,14.0,14.0,115
2024-12-19,14.7,14.7,14.7,14.7,114
2024-12-20,15.07,15.07,15.07,15.07,218
2024-12-23,14.5,15.05,14.5,15.05,414
2024-12-24,15.05,15.05,15.05,15.05,15
2024-12-26,15.05,15.1,15.05,15.05,397
2024-12-27,15.0,15.0,14.99,14.99,322
2024-12-30,14.99,14.99,14.25,14.25,188
2024-12-31,14.96,14.96,14.96,14.96,1312
2025-01-01,14.96,14.96,14.96,14.96,100
2025-01-02,14.96,14.96,14.95,14.95,302
2025-01-03,14.21,14.95,14.21,14.95,671
2025-01-06,14.95,14.95,14.95,14.95,60
2025-01-08,14.85,14.85,14.85,14.85,52
2025-01-09,14.11,14.11,14.11,14.11,4
2025-01-13,14.81,14.81,14.8,14.81,619
2025-01-14,14.81,14.81,14.74,14.74,10
2025-01-15,14.74,14.74,14.74,14.74,222
2025-01-16,14.74,14.74,14.01,14.01,56
2025-01-17,14.01,14.01,14.01,14.01,173
2025-01-20,14.01,14.01,14.01,14.01,1026
2025-01-21,14.01,14.01,14.01,14.01,50
2025-01-22,14.01,14.01,14.01,14.01,116
2025-01-23,14.01,14.01,13.31,13.31,2
2025-01-27,13.31,13.31,13.25,13.25,51
2025-01-28,12.65,12.8,12.65,12.8,235
2025-01-29,12.16,12.3,12.16,12.3,133
2025-01-30,12.3,12.3,12.3,12.3,84
2025-02-01,12.3,12.3,12.3,12.3,31
2025-02-03,12.3,12.3,12.3,12.3,33
2025-02-04,12.3,12.3,12.3,12.3,53
2025-02-05,12.3,12.3,12.3,12.3,47
2025-02-06,12.3,12.8,12.3,12.8,128
2025-02-07,12.8,12.8,12.8,12.8,620
2025-02-10,13.4,13.4,13.4,13.4,830
2025-02-11,13.4,13.4,13.4,13.4,1
2025-02-12,13.4,13.4,13.4,13.4,12
2025-02-13,14.05,14.05,14.05,14.05,100
2025-02-14,13.98,13.98,13.98,13.98,1
2025-02-17,13.98,13.98,13.7,13.8,27
2025-02-20,13.74,13.74,13.68,13.68,50
2025-02-21,13.62,13.62,13.62,13.62,12
2025-02-24,13.62,14.3,13.62,14.3,101
2025-02-25,14.3,14.3,14.23,14.23,210
2025-02-28,14.23,14.23,14.23,14.23,200
2025-03-03,14.0,14.0,14.0,14.0,6
2025-03-04,13.75,13.75,13.75,13.75,495
2025-03-05,13.75,13.75,13.75,13.75,200
2025-03-06,13.07,13.07,13.07,13.07,258
2025-03-07,13.07,13.7,13.07,13.7,24
2025-03-10,13.7,13.7,13.7,13.7,50
2025-03-12,13.7,13.7,13.7,13.7,48
2025-03-13,13.83,13.83,13.83,13.83,4
2025-03-19,13.83,13.83,13.83,13.83,4
2025-03-20,14.52,14.52,14.52,14.52,26
2025-03-21,14.52,14.52,14.52,14.52,52
2025-03-24,14.52,14.52,14.52,14.52,30
2025-03-25,15.24,15.24,15.24,15.24,55
2025-03-26,15.24,15.24,15.24,15.24,10
2025-03-28,15.24,15.24,15.24,15.24,100
2025-04-01,15.24,15.24,15.24,15.24,16
2025-04-02,15.24,15.24,15.24,15.24,5
2025-04-03,15.24,15.24,15.24,15.24,236
2025-04-04,15.23,15.23,15.23,15.23,100
2025-04-11,15.23,15.23,15.23,15.23,1
2025-04-15,15.23,15.23,15.23,15.23,534
2025-04-16,15.23,15.23,15.23,15.23,1
2025-04-22,14.99,14.99,14.99,14.99,1131
2025-04-23,14.98,14.98,14.98,14.98,100
2025-04-25,14.98,14.98,14.98,14.98,135
2025-04-28,14.98,14.98,14.98,14.98,1
2025-04-29,14.98,14.98,14.98,14.98,33
2025-05-02,15.1,15.1,15.1,15.1,1
2025-05-07,15.1,15.1,15.1,15.1,15
2025-05-09,14.35,14.35,14.35,14.35,5
2025-05-12,14.35,14.35,14.35,14.35,51
2025-05-13,14.0,14.0,13.9,13.9,346
2025-05-14,13.21,13.21,13.21,13.21,571
2025-05-15,13.64,13.64,13.64,13.64,1
2025-05-16,13.58,13.58,12.96,12.96,1344
2025-05-19,12.32,12.35,12.32,12.35,1889
2025-05-20,12.96,12.96,12.96,12.96,100
2025-05-21,13.59,13.59,12.33,13.59,91
2025-05-26,12.92,13.25,12.92,13.25,1821
2025-05-27,13.8,13.8,13.8,13.8,1
2025-05-29,14.48,14.48,14.45,14.45,103
2025-05-30,13.73,13.73,13.73,13.73,127
2025-06-02,13.6,13.6,13.54,13.54,315
2025-06-05,13.53,13.53,13.53,13.53,100
2025-06-06,13.4,13.4,13.4,13.4,111
2025-06-09,12.73,14.06,12.73,14.06,148
2025-06-10,13.96,13.96,13.4,13.4,1201
2025-06-11,13.4,13.4,13.4,13.4,1
2025-06-12,14.06,14.06,14.06,14.06,100
2025-06-13,14.05,14.05,14.05,14.05,100
2025-06-16,14.75,14.75,14.5,14.5,673
2025-06-17,14.5,14.5,14.5,14.5,100
2025-06-18,14.35,14.35,14.35,14.35,100
2025-06-19,14.35,14.35,14.35,14.35,10
2025-06-25,14.3,14.3,14.3,14.3,10
2025-06-26,14.25,14.25,14.25,14.25,5
2025-06-27,14.25,14.25,14.25,14.25,54
2025-06-30,14.1,14.1,13.54,14.0,288
2025-07-01,14.0,14.0,13.95,13.95,41
2025-07-02,13.95,13.95,13.95,13.95,6
2025-07-03,13.95,13.95,13.95,13.95,101
2025-07-04,13.95,14.56,13.95,14.56,4
2025-07-07,14.56,14.56,14.56,14.56,10
2025-07-08,14.26,14.56,14.26,14.56,101
2025-07-09,14.56,14.56,14.56,14.56,10
2025-07-10,13.84,13.84,13.84,13.84,113
2025-07-14,13.84,13.84,13.84,13.84,219
2025-07-15,13.84,13.84,13.84,13.84,1
2025-07-16,13.84,13.84,13.15,13.2,252
2025-07-18,13.2,13.2,13.2,13.2,101
2025-07-21,13.2,13.2,13.2,13.2,100
2025-07-23,12.6,12.6,12.6,12.6,200
2025-07-24,12.6,12.6,12.03,12.03,398
2025-07-25,12.03,12.03,12.03,12.03,207
2025-07-28,12.03,12.03,12.03,12.03,40
2025-07-29,12.63,12.63,12.63,12.63,6
2025-07-30,12.63,13.25,12.63,13.25,20
2025-07-31,13.25,13.25,12.59,12.59,1287
2025-08-04,12.59,12.59,12.59,12.59,103
2025-08-05,12.59,12.59,11.97,11.97,193
2025-08-06,11.97,12.0,11.97,12.0,863
2025-08-07,12.0,12.6,12.0,12.6,934
2025-08-08,13.23,13.23,12.2,12.2,9053
2025-08-11,12.81,12.81,11.59,12.81,4078
2025-08-13,12.81,12.83,12.81,12.83,713
2025-08-14,12.85,12.85,12.85,12.85,524
2025-08-19,12.86,12.87,12.86,12.87,1009
2025-08-21,12.87,12.87,12.87,12.87,40
2025-08-25,12.61,12.65,12.61,12.65,1801
2025-08-26,12.79,12.79,12.05,12.05,128
2025-08-28,12.05,12.05,11.5,11.5,580
2025-09-01,11.5,11.5,11.4,11.4,228
2025-09-04,11.4,11.4,10.85,10.85,99
2025-09-08,10.85,10.85,10.85,10.85,5
2025-09-10,11.39,11.39,10.85,10.85,262
2025-09-12,10.32,10.32,10.32,10.32,1
2025-09-17,10.83,10.83,10.83,10.83,25
2025-09-18,10.83,10.83,10.83,10.83,26
2025-09-22,10.83,10.83,10.83,10.83,57
2025-09-23,11.25,11.37,10.85,11.1,764
2025-09-25,11.5,11.5,11.5,11.5,100
2025-09-26,10.96,10.96,10.96,10.96,1
2025-09-29,11.36,11.36,11.0,11.0,22
2025-10-01,11.55,11.55,11.55,11.55,1476
2025-10-03,11.6,11.6,11.6,11.6,1800
2025-10-06,11.2,11.2,11.2,11.2,114
2025-10-07,11.25,11.25,11.25,11.25,900
2025-10-14,10.69,10.69,10.69,10.69,1
2025-10-15,11.22,11.22,11.1,11.1,5509
2025-10-16,11.12,11.12,11.12,11.12,10
2025-10-17,11.67,11.67,11.67,11.67,6176
2025-10-20,12.25,12.25,12.25,12.25,151
2025-10-21,12.86,12.86,12.86,12.86,1
2025-10-23,12.86,12.86,12.85,12.86,1152
2025-10-24,13.5,13.5,13.5,13.5,1001
2025-10-27,14.17,14.17,14.17,14.17,2772
2025-10-28,13.5,14.5,13.5,14.35,2887
2025-10-29,15.06,15.06,14.06,14.06,2860
2025-11-03,14.06,14.06,14.06,14.06,1
2025-11-04,13.78,14.05,13.78,14.05,22
2025-11-10,13.78,13.78,13.78,13.78,400
2025-11-28,14.45,14.45,14.44,14.44,207
2025-12-02,14.0,14.0,14.0,14.0,25
2025-12-03,13.3,13.3,13.3,13.3,100
2025-12-08,13.3,13.3,12.64,12.64,45
2025-12-12,12.01,13.27,12.01,12.01,1168
2025-12-15,11.95,12.01,11.43,12.01,1972
2025-12-16,12.61,12.61,12.61,12.61,1
2025-12-22,11.98,11.98,11.98,11.98,616
2025-12-23,11.98,11.98,11.98,11.98,5
2026-01-01,11.4,11.4,11.4,11.4,1
2026-01-05,10.83,10.83,10.83,10.83,10
2026-01-07,10.83,10.83,10.29,10.29,17
2026-01-08,9.78,9.78,9.78,9.78,93
2026-01-09,9.5,9.5,9.5,9.5,1
2026-01-12,9.04,9.04,9.04,9.04,135
2026-01-13,9.04,9.04,9.04,9.04,400
2026-01-14,9.04,9.04,8.6,8.6,7
2026-01-16,9.03,9.03,9.03,9.03,81
2026-01-19,9.48,9.48,9.48,9.48,3400
2026-01-20,9.9,9.9,9.05,9.05,1034
2026-01-21,9.5,9.5,9.5,9.5,2014
2026-01-22,9.45,9.45,9.45,9.45,1
2026-01-23,9.92,9.92,9.92,9.92,200
2026-01-27,9.51,9.51,9.51,9.51,522
2026-01-28,9.06,9.06,9.06,9.06,40
2026-01-30,9.51,9.51,9.51,9.51,864
2026-02-04,9.51,9.51,9.04,9.06,201
2026-02-06,9.5,9.5,9.5,9.5,900
2026-02-09,9.5,9.5,9.5,9.5,5
2026-02-10,9.5,9.79,9.5,9.79,110
2026-02-11,9.79,9.79,9.79,9.79,2167
2026-02-12,9.79,9.79,9.79,9.79,100
2026-02-13,9.79,9.79,9.79,9.79,25
2026-02-16,9.8,9.8,9.8,9.8,10
2026-02-18,10.29,10.29,10.29,10.29,1119
2026-02-19,10.29,10.29,9.81,9.81,1917
2026-02-20,9.45,9.65,9.45,9.65,5
2026-02-24,9.85,9.85,9.85,9.85,100
2026-02-25,10.34,10.34,9.5,9.5,202
2026-02-26,9.97,9.97,9.97,9.97,87
2026-02-27,10.45,10.45,9.97,9.97,101
2026-03-02,10.46,10.46,10.46,10.46,50
2026-03-04,9.96,9.96,9.96,9.96,900
2026-03-06,9.96,9.96,9.96,9.96,3
2026-03-09,10.45,10.45,9.55,9.55,2941
2026-03-10,10.02,10.02,10.02,10.02,1990
2026-03-11,10.02,10.02,9.65,9.65,310
2026-03-13,9.35,9.35,9.35,9.35,19
2026-03-17,8.89,8.89,8.89,8.89,2
2026-03-19,8.89,8.89,8.89,8.89,2
2026-03-20,9.33,9.33,9.33,9.33,495
2026-03-27,8.88,8.88,8.88,8.88,2
2026-03-30,8.88,8.88,8.88,8.88,101
2026-04-06,9.32,9.32,9.32,9.32,1051
2026-04-07,9.78,9.78,9.78,9.78,3051
2026-04-08,9.78,9.78,9.78,9.78,70
2026-04-16,9.78,9.78,9.78,9.78,4
2026-04-17,9.4,9.42,9.4,9.42,58
2026-04-21,9.42,9.42,9.42,9.42,31
2026-04-27,9.42,9.44,9.42,9.44,1000
2026-04-28,9.4,9.4,9.4,9.4,216
2026-04-30,9.36,9.36,9.36,9.36,10
2026-05-04,9.36,9.36,9.36,9.36,0
2026-05-05,9.36,9.36,9.36,9.36,0
2026-05-06,9.36,9.36,9.36,9.36,0
