Datetime,Open,High,Low,Close,Volume
2023-01-17,3.98,3.99,3.62,3.99,3345
2023-01-18,3.99,3.99,3.8,3.99,3373
2023-01-19,3.95,3.95,3.8,3.8,3140
2023-01-20,3.9,3.99,3.61,3.65,12287
2023-01-23,3.75,3.83,3.52,3.83,3939
2023-01-24,3.83,3.83,3.68,3.8,9214
2023-01-25,3.99,3.99,3.61,3.91,7453
2023-01-27,4.1,4.1,3.72,3.72,6480
2023-01-30,3.88,3.9,3.54,3.72,3653
2023-01-31,3.55,3.89,3.54,3.6,3593
2023-02-01,3.55,3.78,3.55,3.67,1805
2023-02-02,3.84,3.84,3.51,3.56,2753
2023-02-03,3.56,3.73,3.42,3.73,1591
2023-02-06,3.74,3.74,3.56,3.74,2800
2023-02-07,3.74,3.74,3.56,3.7,525
2023-02-08,3.56,3.74,3.52,3.56,5623
2023-02-09,3.52,3.73,3.39,3.73,3338
2023-02-10,3.73,3.73,3.56,3.6,1717
2023-02-13,3.7,3.78,3.45,3.78,2377
2023-02-14,3.9,3.94,3.6,3.9,1537
2023-02-15,3.85,3.95,3.71,3.9,654
2023-02-16,3.71,4.05,3.71,3.71,2021
2023-02-17,3.8,3.8,3.53,3.65,1340
2023-02-20,3.78,3.78,3.47,3.47,824
2023-02-21,3.55,3.64,3.55,3.64,241
2023-02-22,3.75,3.82,3.47,3.8,2091
2023-02-23,3.85,3.85,3.85,3.85,1358
2023-02-24,3.85,3.85,3.66,3.66,2665
2023-02-27,3.78,3.84,3.48,3.84,2939
2023-02-28,3.83,3.83,3.65,3.65,1010
2023-03-01,3.65,3.83,3.48,3.83,2707
2023-03-02,4.02,4.02,3.68,3.71,9604
2023-03-03,3.89,3.89,3.53,3.79,4170
2023-03-06,3.95,3.95,3.61,3.7,937
2023-03-08,3.53,3.84,3.52,3.65,3160
2023-03-09,3.52,3.83,3.52,3.6,3289
2023-03-10,3.6,3.74,3.45,3.47,10567
2023-03-13,3.35,3.63,3.31,3.44,10818
2023-03-14,3.61,3.61,3.27,3.39,16999
2023-03-15,3.45,3.45,3.25,3.29,720
2023-03-16,3.27,3.39,3.25,3.38,839
2023-03-17,3.38,3.48,3.23,3.45,1428
2023-03-20,3.55,3.55,3.28,3.38,7020
2023-03-21,3.23,3.39,3.23,3.32,14969
2023-03-22,3.35,3.45,3.27,3.39,428
2023-03-23,3.39,3.39,3.25,3.25,176
2023-03-24,3.39,3.39,3.25,3.39,1131
2023-03-27,3.49,3.49,3.47,3.47,665
2023-03-28,3.58,3.59,3.31,3.58,1512
2023-03-29,3.69,3.74,3.58,3.74,15027
2023-03-31,3.81,3.85,3.63,3.81,11028
2023-04-03,3.99,3.99,3.89,3.89,620
2023-04-05,3.71,3.71,3.7,3.71,1730
2023-04-06,3.71,3.71,3.71,3.71,8
2023-04-10,3.89,3.89,3.53,3.53,12169
2023-04-11,3.3,3.88,3.3,3.88,4555
2023-04-12,3.8,4.22,3.5,4.16,9145
2023-04-13,4.16,4.16,4.1,4.12,8427
2023-04-17,3.71,4.47,3.71,4.47,918
2023-04-18,4.47,4.47,4.37,4.37,183
2023-04-19,4.16,4.16,4.16,4.16,1127
2023-04-20,4.15,4.15,4.15,4.15,230
2023-04-21,4.15,4.15,4.15,4.15,1002
2023-04-24,3.96,3.96,3.95,3.95,189
2023-04-25,3.76,3.76,3.76,3.76,272
2023-04-26,3.58,3.58,3.58,3.58,100
2023-04-27,3.41,3.75,3.41,3.75,3431
2023-04-28,3.59,3.8,3.59,3.63,1265
2023-05-02,3.63,3.8,3.61,3.8,330
2023-05-03,3.97,3.97,3.61,3.97,893
2023-05-04,3.97,3.97,3.97,3.97,21
2023-05-05,3.78,3.78,3.78,3.78,814
2023-05-08,3.78,3.78,3.6,3.6,1450
2023-05-09,3.62,3.62,3.43,3.43,229
2023-05-10,3.26,3.6,3.26,3.6,3343
2023-05-11,3.6,3.6,3.42,3.42,102
2023-05-12,3.42,3.59,3.26,3.55,2405
2023-05-15,3.38,3.55,3.38,3.55,163
2023-05-16,3.38,3.55,3.38,3.55,136
2023-05-17,3.4,3.4,3.39,3.39,10281
2023-05-18,3.23,3.55,3.23,3.24,4552
2023-05-19,3.08,3.39,3.08,3.39,2274
2023-05-22,3.25,3.25,3.25,3.25,807
2023-05-23,3.09,3.24,3.09,3.1,21199
2023-05-24,3.1,3.23,3.1,3.23,3585
2023-05-25,3.07,3.07,3.07,3.07,3511
2023-05-26,2.93,3.22,2.93,3.22,2708
2023-05-29,3.06,3.06,3.06,3.06,1976
2023-05-30,3.06,3.2,3.06,3.2,101
2023-05-31,3.36,3.36,3.12,3.12,4370
2023-06-01,3.13,3.27,3.13,3.27,320
2023-06-02,3.27,3.27,3.27,3.27,23
2023-06-06,3.2,3.2,3.2,3.2,25
2023-06-07,3.05,3.05,3.05,3.05,2667
2023-06-08,3.05,3.2,3.05,3.2,621
2023-06-09,3.2,3.2,3.05,3.05,202
2023-06-12,3.05,3.2,3.05,3.2,2401
2023-06-13,3.2,3.2,3.2,3.2,1252
2023-06-14,3.04,3.36,3.04,3.36,542
2023-06-15,3.35,3.35,3.25,3.25,4801
2023-06-16,3.28,3.28,3.25,3.25,1372
2023-06-19,3.25,3.3,3.25,3.3,51
2023-06-20,3.3,3.3,3.27,3.27,732
2023-06-21,3.27,3.27,3.11,3.11,2
2023-06-22,3.11,3.11,2.99,3.0,4145
2023-06-23,2.85,3.0,2.85,2.91,3368
2023-06-26,2.91,3.05,2.91,3.05,215
2023-06-27,3.05,3.15,3.05,3.05,672
2023-06-28,2.9,2.9,2.9,2.9,97
2023-06-30,2.9,2.9,2.9,2.9,1210
2023-07-03,2.85,2.85,2.78,2.78,1084
2023-07-04,2.91,2.91,2.91,2.91,3101
2023-07-05,2.91,2.91,2.91,2.91,30
2023-07-06,2.91,2.91,2.91,2.91,324
2023-07-07,2.91,2.91,2.9,2.9,351
2023-07-10,2.9,3.04,2.76,2.76,1995
2023-07-11,2.63,2.89,2.63,2.89,3732
2023-07-12,2.89,2.89,2.75,2.89,2324
2023-07-13,2.89,2.99,2.8,2.99,619
2023-07-14,2.99,3.13,2.99,3.13,3121
2023-07-17,3.13,3.19,2.98,2.98,1450
2023-07-18,2.84,3.1,2.84,3.1,3606
2023-07-19,3.1,3.24,3.1,3.1,236
2023-07-20,3.1,3.1,3.1,3.1,10
2023-07-21,3.25,3.25,2.95,2.95,4282
2023-07-24,2.82,3.08,2.82,3.08,5244
2023-07-25,3.0,3.2,3.0,3.15,458
2023-07-26,3.15,3.15,3.15,3.15,55
2023-07-27,3.0,3.15,3.0,3.15,8623
2023-07-28,3.15,3.15,3.15,3.15,511
2023-07-31,3.15,3.15,3.15,3.15,204
2023-08-01,3.15,3.25,3.15,3.25,306
2023-08-02,3.09,3.25,3.09,3.25,180
2023-08-03,3.25,3.25,3.25,3.25,1020
2023-08-04,3.25,3.25,3.2,3.2,1043
2023-08-07,3.2,3.2,3.2,3.2,6
2023-08-08,3.35,3.35,3.3,3.3,968
2023-08-09,3.25,3.25,3.25,3.25,10
2023-08-10,3.15,3.15,3.15,3.15,800
2023-08-11,3.15,3.15,3.0,3.0,874
2023-08-14,2.95,2.95,2.85,2.85,400
2023-08-16,2.85,2.85,2.71,2.85,2070
2023-08-17,2.85,2.85,2.71,2.85,1897
2023-08-18,2.71,2.84,2.71,2.84,4525
2023-08-21,2.97,2.97,2.97,2.97,5027
2023-08-22,2.97,2.97,2.85,2.85,3090
2023-08-23,2.85,2.85,2.75,2.75,449
2023-08-24,2.75,2.88,2.7,2.7,4348
2023-08-25,2.65,2.83,2.65,2.83,1335
2023-08-28,2.83,2.83,2.72,2.83,3050
2023-08-29,2.83,2.95,2.7,2.7,2962
2023-08-30,2.7,2.83,2.7,2.83,1870
2023-08-31,2.7,2.97,2.7,2.96,4123
2023-09-01,2.82,2.99,2.82,2.99,1476
2023-09-04,3.0,3.0,3.0,3.0,429
2023-09-05,3.15,3.15,3.15,3.15,1051
2023-09-06,3.15,3.15,3.1,3.1,1077
2023-09-07,3.1,3.1,2.95,2.95,3151
2023-09-08,3.0,3.09,2.81,3.09,1355
2023-09-11,3.0,3.0,2.94,2.94,995
2023-09-12,2.8,3.05,2.8,3.05,2012
2023-09-13,3.19,3.19,3.05,3.05,1815
2023-09-14,3.19,3.19,3.19,3.19,2987
2023-09-15,3.34,3.34,3.06,3.06,3926
2023-09-18,3.06,3.06,3.06,3.06,217
2023-09-20,3.06,3.21,3.06,3.21,650
2023-09-21,3.05,3.34,3.05,3.05,3453
2023-09-22,3.0,3.19,3.0,3.18,2581
2023-09-25,3.18,3.18,3.18,3.18,48
2023-09-26,3.18,3.33,3.05,3.33,1455
2023-09-27,3.33,3.33,3.32,3.32,1046
2023-09-28,3.32,3.32,3.16,3.16,5081
2023-09-29,3.01,3.01,3.01,3.01,4363
2023-10-03,2.92,3.13,2.92,3.13,1537
2023-10-04,3.25,3.25,2.98,3.21,2435
2023-10-05,3.1,3.21,3.1,3.1,80
2023-10-06,3.1,3.1,2.95,2.95,5320
2023-10-09,2.95,3.23,2.71,3.23,2199
2023-10-10,3.23,3.23,2.91,2.91,4676
2023-10-11,2.92,3.2,2.92,3.1,7145
2023-10-12,3.41,3.41,3.4,3.41,6874
2023-10-13,3.75,3.75,3.75,3.75,7010
2023-10-16,3.75,3.93,3.75,3.75,5403
2023-10-17,3.75,3.75,3.75,3.75,3019
2023-10-18,3.93,3.93,3.6,3.92,17017
2023-10-19,3.92,3.92,3.73,3.73,697
2023-10-20,3.9,3.9,3.55,3.9,601
2023-10-23,3.75,3.75,3.71,3.71,734
2023-10-25,3.53,3.53,3.53,3.53,720
2023-10-26,3.36,3.36,3.36,3.36,725
2023-10-27,3.52,3.52,3.36,3.37,2005
2023-10-30,3.37,3.5,3.37,3.5,3693
2023-10-31,3.67,3.67,3.33,3.66,334
2023-11-02,3.66,3.66,3.49,3.49,2040
2023-11-03,3.32,3.33,3.32,3.32,3515
2023-11-06,3.32,3.32,3.32,3.32,333
2023-11-07,3.32,3.32,3.16,3.17,1515
2023-11-08,3.03,3.03,3.03,3.03,250
2023-11-09,3.03,3.03,3.0,3.0,2511
2023-11-10,3.15,3.15,3.15,3.15,2
2023-11-12,3.0,3.0,3.0,3.0,2223
2023-11-13,2.85,3.15,2.85,3.15,2678
2023-11-15,3.3,3.3,3.3,3.3,2118
2023-11-16,3.46,3.46,3.46,3.46,1253
2023-11-17,3.46,3.63,3.46,3.63,1370
2023-11-20,3.81,3.81,3.81,3.81,3738
2023-11-21,3.82,4.0,3.82,4.0,1648
2023-11-22,4.2,4.2,4.2,4.2,17688
2023-11-23,4.41,4.41,4.41,4.41,13223
2023-11-24,4.63,4.63,4.63,4.63,20130
2023-11-28,4.86,4.86,4.86,4.86,7780
2023-11-29,5.1,5.1,5.1,5.1,10641
2023-11-30,5.1,5.2,4.9,4.9,30636
2023-12-01,4.66,4.66,4.66,4.66,10186
2023-12-04,4.43,4.43,4.43,4.43,7435
2023-12-05,4.21,4.21,4.21,4.21,2780
2023-12-06,4.0,4.0,4.0,4.0,10836
2023-12-07,3.8,3.8,3.8,3.8,18267
2023-12-08,3.61,3.81,3.61,3.81,14887
2023-12-11,4.0,4.0,4.0,4.0,12936
2023-12-12,4.05,4.06,4.05,4.06,2944
2023-12-13,4.07,4.1,4.07,4.1,4243
2023-12-14,4.1,4.3,4.1,4.3,7444
2023-12-15,4.3,4.51,4.3,4.51,5698
2023-12-18,4.73,4.73,4.73,4.73,11314
2023-12-19,4.8,4.82,4.8,4.82,16822
2023-12-20,4.82,4.91,4.82,4.91,10364
2023-12-21,5.0,5.0,5.0,5.0,10573
2023-12-22,5.1,5.1,5.1,5.1,3848
2023-12-26,5.2,5.2,5.2,5.2,5551
2023-12-27,5.3,5.3,5.3,5.3,6410
2023-12-28,5.4,5.4,5.4,5.4,9730
2023-12-29,5.5,5.5,5.5,5.5,9916
2024-01-01,5.4,5.4,5.4,5.4,35002
2024-01-02,5.4,5.5,5.4,5.5,17515
2024-01-03,5.61,5.61,5.61,5.61,6407
2024-01-04,5.7,5.72,5.7,5.72,6009
2024-01-05,5.81,5.83,5.81,5.83,10215
2024-01-08,5.94,5.94,5.94,5.94,10569
2024-01-09,6.05,6.05,6.05,6.05,19967
2024-01-10,6.17,6.17,6.17,6.17,7791
2024-01-11,6.29,6.29,6.29,6.29,12548
2024-01-12,6.29,6.41,6.29,6.41,41844
2024-01-15,6.53,6.53,6.53,6.53,6648
2024-01-16,6.53,6.66,6.53,6.66,15037
2024-01-17,6.79,6.79,6.79,6.79,10416
2024-01-18,6.92,6.92,6.92,6.92,15229
2024-01-19,7.05,7.05,7.05,7.05,7437
2024-01-20,7.19,7.19,7.19,7.19,13204
2024-01-23,7.19,7.25,7.05,7.05,24985
2024-01-24,6.91,6.91,6.91,6.91,20384
2024-01-25,6.78,6.78,6.78,6.78,22244
2024-01-29,6.65,6.65,6.65,6.65,17079
2024-01-30,6.52,6.52,6.52,6.52,23052
2024-01-31,6.39,6.39,6.39,6.39,11202
2024-02-01,6.27,6.27,6.27,6.27,7738
2024-02-02,6.15,6.15,6.15,6.15,9148
2024-02-05,6.15,6.15,6.03,6.03,14291
2024-02-06,5.96,5.96,5.91,5.91,27442
2024-02-07,5.9,5.9,5.8,5.8,12477
2024-02-08,5.75,5.75,5.75,5.75,7924
2024-02-09,5.75,5.76,5.75,5.76,12518
2024-02-12,6.04,6.04,6.04,6.04,10867
2024-02-13,6.34,6.34,6.34,6.34,12918
2024-02-14,6.64,6.64,6.03,6.03,22947
2024-02-15,6.2,6.2,5.73,5.75,40811
2024-02-16,6.03,6.03,5.47,5.97,47726
2024-02-19,6.19,6.26,6.0,6.26,37390
2024-02-20,6.55,6.57,6.55,6.57,30393
2024-02-21,6.89,6.89,6.25,6.85,57811
2024-02-22,7.19,7.19,6.51,6.92,34650
2024-02-23,6.93,7.19,6.93,7.0,42358
2024-02-26,7.0,7.0,6.86,6.86,9058
2024-02-27,6.73,6.73,6.73,6.73,7693
2024-02-28,6.73,6.73,6.69,6.69,7350
2024-02-29,6.68,6.68,6.56,6.56,2713
2024-03-01,6.56,6.56,6.5,6.5,3665
2024-03-02,6.5,6.5,6.5,6.5,8
2024-03-04,6.4,6.4,6.38,6.38,4533
2024-03-05,6.35,6.35,6.26,6.26,4201
2024-03-06,6.26,6.26,6.14,6.14,3381
2024-03-07,6.14,6.14,6.11,6.11,3701
2024-03-11,6.23,6.23,6.23,6.23,14188
2024-03-12,6.23,6.23,6.23,6.23,5019
2024-03-13,6.23,6.23,6.11,6.11,3973
2024-03-14,5.99,5.99,5.99,5.99,2962
2024-03-15,5.9,5.9,5.9,5.9,4234
2024-03-18,5.89,5.89,5.82,5.82,7092
2024-03-19,5.71,5.71,5.71,5.71,3259
2024-03-20,5.71,5.71,5.6,5.65,1923
2024-03-21,5.65,5.65,5.6,5.65,1514
2024-03-22,5.6,5.6,5.6,5.6,1630
2024-03-26,5.6,5.6,5.6,5.6,6589
2024-03-27,5.6,5.6,5.49,5.49,1101
2024-03-28,5.39,5.39,5.39,5.39,2456
2024-04-01,5.39,5.65,5.13,5.63,10040
2024-04-02,5.75,5.91,5.35,5.35,27897
2024-04-03,5.61,5.61,5.35,5.61,3752
2024-04-04,5.75,5.89,5.72,5.89,2280
2024-04-05,6.18,6.18,6.18,6.18,1938
2024-04-08,6.48,6.48,6.2,6.48,20243
2024-04-09,6.78,6.8,6.78,6.8,19888
2024-04-10,6.67,6.67,6.67,6.67,6560
2024-04-12,6.6,6.6,6.55,6.55,10797
2024-04-15,6.55,6.68,6.42,6.68,6825
2024-04-16,6.68,6.81,6.68,6.81,8060
2024-04-18,6.81,6.81,6.68,6.68,10732
2024-04-19,6.7,6.7,6.55,6.56,7411
2024-04-22,6.69,6.69,6.69,6.69,3734
2024-04-23,6.75,6.82,6.75,6.8,12392
2024-04-24,6.8,6.93,6.7,6.93,5277
2024-04-25,7.06,7.06,7.06,7.06,12279
2024-04-26,7.06,7.06,6.93,6.94,8710
2024-04-29,7.07,7.07,7.07,7.07,9726
2024-04-30,7.07,7.21,7.07,7.21,19263
2024-05-02,7.21,7.35,7.21,7.35,14083
2024-05-03,7.49,7.49,7.49,7.49,10342
2024-05-06,7.63,7.63,7.63,7.63,15463
2024-05-07,7.78,7.78,7.78,7.78,3853
2024-05-08,7.78,7.79,7.78,7.78,19567
2024-05-09,7.7,7.7,7.63,7.63,10483
2024-05-10,7.63,7.78,7.48,7.48,17664
2024-05-13,7.48,7.48,7.34,7.34,5736
2024-05-14,7.48,7.48,7.2,7.2,5428
2024-05-15,7.2,7.34,7.06,7.34,6688
2024-05-16,7.34,7.35,7.34,7.34,5591
2024-05-17,7.2,7.2,7.2,7.2,6525
2024-05-18,7.2,7.56,6.84,7.56,8675
2024-05-21,7.93,7.93,7.93,7.93,18007
2024-05-22,8.32,8.32,8.32,8.32,12522
2024-05-23,8.73,8.73,8.73,8.73,17251
2024-05-24,9.16,9.16,9.16,9.16,13183
2024-05-27,9.61,9.61,9.61,9.61,8631
2024-06-03,9.42,9.8,9.42,9.8,133026
2024-06-18,9.42,9.42,9.42,9.42,21839
2024-07-01,9.06,9.06,9.06,9.06,37689
2024-07-22,7.78,7.78,7.78,7.78,49812
2024-07-29,7.4,7.4,7.4,7.4,22647
2024-08-05,7.03,7.03,7.03,7.03,22631
2024-08-12,6.68,6.68,6.68,6.68,15558
2024-08-19,6.35,6.35,6.35,6.35,50963
2024-08-26,6.54,6.66,6.04,6.66,57339
2024-09-02,6.66,6.66,6.33,6.33,21188
2024-09-09,6.33,6.33,6.02,6.02,17726
2024-09-16,6.02,6.02,5.72,5.83,34389
2024-09-23,5.83,6.12,5.54,5.54,31866
2024-09-30,5.54,5.54,5.27,5.29,14204
2024-10-07,5.29,5.55,5.03,5.14,21717
2024-10-14,5.39,5.39,5.39,5.39,17814
2024-10-21,5.53,5.65,5.13,5.6,16095
2024-10-28,5.6,5.88,5.6,5.88,6199
2024-11-04,6.0,6.17,6.0,6.17,18003
2024-11-11,6.17,6.47,5.87,6.47,56220
2024-11-18,6.77,6.79,6.64,6.79,22681
2024-11-25,7.0,7.12,6.79,7.12,18488
2024-12-02,7.47,7.47,7.47,7.47,10124
2024-12-09,7.84,7.84,7.1,7.11,29751
2024-12-16,7.29,7.29,6.76,6.76,4991
2024-12-23,6.43,6.43,6.43,6.43,4192
2024-12-30,6.4,6.4,6.11,6.11,492
2025-01-06,5.81,5.92,5.81,5.81,560
2025-01-13,6.1,6.1,6.1,6.1,16505
2025-01-20,6.26,6.4,5.8,5.8,20093
2025-01-27,5.51,5.51,5.51,5.51,3222
2025-02-03,5.24,5.78,5.24,5.78,16644
2025-02-10,5.78,6.06,5.5,5.5,7198
2025-02-17,5.64,5.77,5.64,5.77,2875
2025-02-24,5.77,6.05,5.77,6.05,4413
2025-03-03,6.35,6.35,5.84,6.17,2891
2025-03-10,6.17,6.47,5.87,5.87,4807
2025-03-17,5.92,5.94,5.58,5.58,6963
2025-03-24,5.69,5.85,5.31,5.83,20264
2025-04-01,5.83,5.83,5.54,5.56,4622
2025-04-07,5.61,5.61,5.29,5.29,4306
2025-04-15,5.18,5.29,5.03,5.03,12373
2025-04-21,5.03,5.28,4.78,5.28,14478
2025-04-28,5.17,5.3,5.02,5.02,4157
2025-05-05,5.02,5.02,4.77,5.02,3594
2025-05-12,4.92,4.92,4.77,4.77,11896
2025-05-19,4.77,5.0,4.58,4.62,13038
2025-05-26,4.66,4.66,4.4,4.53,11556
2025-06-02,4.5,4.75,4.31,4.75,4999
2025-06-09,4.85,4.98,4.73,4.98,5391
2025-06-16,5.08,5.1,4.74,5.03,7506
2025-06-23,4.98,4.98,4.78,4.81,2529
2025-06-30,4.83,4.83,4.57,4.71,5573
2025-07-07,4.62,4.69,4.48,4.6,3398
2025-07-14,4.58,4.83,4.4,4.61,6959
2025-07-21,4.61,4.62,4.38,4.38,4574
2025-07-28,4.4,4.59,4.17,4.17,2597
2025-08-04,4.17,4.37,3.97,4.02,3627
2025-08-11,4.02,4.21,3.82,3.86,2652
2025-08-18,3.86,4.05,3.7,4.04,3868
2025-08-25,4.05,4.24,4.05,4.24,653
2025-09-01,4.24,4.42,4.24,4.32,3466
2025-09-08,4.35,4.53,4.35,4.53,2035
2025-09-15,4.57,4.75,4.31,4.75,5476
2025-09-22,4.98,4.98,4.98,4.98,7412
2025-09-29,5.22,5.22,4.74,5.22,35291
2025-10-06,5.48,5.48,5.48,5.48,2484
2025-10-13,5.75,5.75,5.75,5.75,11060
2025-10-20,5.75,6.03,5.5,5.52,7103
2025-10-27,5.52,5.79,5.25,5.25,5861
2025-11-03,5.23,5.45,4.99,5.0,7657
2025-11-10,5.0,5.02,4.75,5.0,5111
2025-11-17,5.25,5.25,4.85,5.19,2824
2025-11-24,5.19,5.19,4.98,5.0,1106
2025-12-01,4.95,5.25,4.9,5.25,4016
2025-12-08,5.25,5.5,4.99,5.25,6688
2025-12-15,5.25,5.51,5.0,5.51,6409
2025-12-22,5.4,5.78,5.3,5.77,9842
2025-12-29,5.75,6.05,5.49,6.0,9133
2026-01-05,5.88,6.0,5.7,5.7,2160
2026-01-12,5.68,5.98,5.65,5.68,11468
2026-01-19,5.66,5.96,5.45,5.48,4030
2026-01-27,5.46,5.46,5.33,5.42,428
2026-02-02,5.42,5.42,5.15,5.15,346
2026-02-09,5.15,5.18,5.13,5.13,2871
2026-02-16,5.15,5.38,5.11,5.38,18349
2026-02-23,5.64,5.64,5.64,5.64,9879
2026-03-02,5.92,5.92,5.92,5.92,18405
2026-03-09,6.21,6.21,6.21,6.21,19082
2026-03-16,6.21,6.52,5.9,5.9,8504
2026-03-23,5.9,5.9,5.61,5.68,2293
2026-03-30,5.68,5.96,5.6,5.6,1881
2026-04-06,5.8,5.88,5.33,5.33,10592
2026-04-13,5.22,5.59,5.07,5.59,8952
2026-04-20,5.58,5.58,5.4,5.5,9726
2026-04-27,5.23,5.39,5.23,5.23,316
2026-05-04,5.28,5.49,5.21,5.49,7349
