Datetime,Open,High,Low,Close,Volume
2021-07-07,7.35,7.39,7.35,7.35,9782534
2021-07-08,7.14,7.72,7.14,7.48,36009940
2021-07-09,7.54,7.63,7.29,7.45,15407109
2021-07-12,7.45,7.54,7.18,7.26,12945383
2021-07-13,7.3,7.31,6.92,6.96,13739282
2021-07-14,6.97,7.17,6.82,6.93,11019218
2021-07-15,6.93,7.27,6.86,7.21,37321956
2021-07-16,7.12,7.12,6.93,6.96,7051673
2021-07-19,6.86,6.93,6.65,6.75,11843837
2021-07-20,6.96,6.96,6.44,6.48,10205444
2021-07-22,6.48,6.68,6.48,6.62,8878797
2021-07-23,6.68,6.68,6.35,6.42,5594984
2021-07-26,6.42,6.62,6.3,6.36,5745988
2021-07-27,6.4,6.45,6.05,6.06,12024299
2021-07-28,5.9,5.93,5.76,5.76,19971661
2021-07-29,5.72,5.72,5.48,5.48,21659832
2021-07-30,5.4,5.7,5.22,5.48,41901703
2021-08-02,5.48,5.75,5.46,5.75,8542425
2021-08-03,5.87,6.03,5.87,6.03,5423646
2021-08-04,6.33,6.33,5.78,5.93,65372761
2021-08-05,5.94,6.2,5.65,6.07,17943573
2021-08-06,6.08,6.09,5.85,5.95,9009455
2021-08-09,6.13,6.13,5.8,5.82,8522767
2021-08-10,5.82,5.91,5.55,5.61,8000797
2021-08-11,5.64,5.68,5.35,5.46,8716124
2021-08-12,5.49,5.73,5.45,5.73,8106045
2021-08-13,5.78,5.8,5.51,5.69,7558554
2021-08-16,5.92,5.97,5.78,5.82,10819212
2021-08-17,5.65,5.69,5.53,5.54,9378019
2021-08-18,5.55,5.55,5.27,5.28,15469987
2021-08-20,5.07,5.3,5.02,5.05,8136990
2021-08-23,5.16,5.3,4.98,5.16,10106020
2021-08-24,5.18,5.41,5.04,5.26,14051502
2021-08-25,5.33,5.45,5.22,5.33,9883499
2021-08-26,5.33,5.37,5.2,5.22,5098535
2021-08-27,5.28,5.32,5.13,5.22,6119323
2021-08-30,5.26,5.47,5.24,5.41,8503169
2021-08-31,5.41,5.43,5.2,5.29,7650731
2021-09-01,5.33,5.38,5.22,5.29,4705347
2021-09-02,5.29,5.55,5.25,5.47,22704891
2021-09-03,5.47,5.51,5.32,5.35,7000653
2021-09-06,5.37,5.44,5.28,5.32,4249121
2021-09-07,5.37,5.37,5.21,5.29,8004452
2021-09-08,5.3,5.42,5.18,5.33,7794258
2021-09-09,5.31,5.59,5.29,5.46,12561629
2021-09-13,5.47,5.59,5.35,5.47,8389588
2021-09-14,5.51,5.74,5.44,5.69,26336001
2021-09-15,5.72,5.89,5.68,5.72,10115624
2021-09-16,5.74,5.81,5.61,5.69,5164991
2021-09-17,5.78,5.78,5.51,5.64,9701317
2021-09-20,5.57,5.92,5.51,5.66,21170537
2021-09-21,5.76,5.76,5.47,5.61,6502585
2021-09-22,5.63,5.72,5.59,5.62,4570147
2021-09-23,5.68,5.72,5.55,5.57,7961433
2021-09-24,5.57,5.62,5.51,5.52,4952400
2021-09-27,5.55,5.58,5.47,5.5,4372190
2021-09-28,5.51,5.54,5.34,5.39,5655499
2021-09-29,5.45,5.65,5.34,5.65,11932624
2021-09-30,5.71,5.85,5.59,5.62,8608084
2021-10-01,5.58,5.82,5.51,5.69,5809955
2021-10-04,5.72,5.97,5.71,5.97,20782813
2021-10-05,6.27,6.27,6.11,6.27,27301127
2021-10-06,6.52,6.55,5.96,5.99,35891200
2021-10-07,6.0,6.27,5.99,6.23,12471366
2021-10-08,6.31,6.42,6.26,6.37,15090484
2021-10-11,6.53,6.68,6.53,6.68,12289364
2021-10-12,6.86,6.94,6.41,6.46,15513975
2021-10-13,6.42,6.55,6.15,6.2,14322736
2021-10-14,6.27,6.34,6.11,6.17,10303764
2021-10-18,6.22,6.48,6.22,6.48,15413551
2021-10-19,6.68,6.68,6.2,6.26,12704805
2021-10-20,6.28,6.3,6.01,6.15,9793457
2021-10-21,6.2,6.29,6.13,6.22,7434740
2021-10-22,6.29,6.32,6.12,6.17,5389665
2021-10-25,6.29,6.29,5.87,6.05,6071171
2021-10-26,6.06,6.24,6.05,6.17,4885663
2021-10-27,6.16,6.2,6.05,6.09,4912795
2021-10-28,6.11,6.11,5.85,5.89,8518958
2021-10-29,5.99,5.99,5.72,5.92,4207523
2021-11-01,5.99,6.21,5.99,6.2,9167021
2021-11-02,6.15,6.24,6.04,6.12,6849297
2021-11-03,6.2,6.22,6.07,6.1,5797489
2021-11-04,6.15,6.25,6.13,6.2,3077973
2021-11-08,6.23,6.47,6.23,6.27,6481783
2021-11-09,6.33,6.34,6.16,6.19,4840980
2021-11-10,6.19,6.21,6.08,6.14,4130325
2021-11-11,6.16,6.2,6.13,6.18,5432013
2021-11-12,6.24,6.38,6.17,6.22,6300076
2021-11-15,6.25,6.29,6.02,6.1,9711952
2021-11-16,6.08,6.34,6.02,6.13,12342946
2021-11-17,6.07,6.16,6.06,6.09,5570275
2021-11-18,6.12,6.23,5.97,6.04,7452079
2021-11-22,6.09,6.16,5.94,5.97,7501873
2021-11-23,6.01,6.06,5.91,6.03,4595861
2021-11-24,6.06,6.2,6.0,6.07,8521948
2021-11-25,6.12,6.2,6.08,6.17,9675346
2021-11-26,6.15,6.15,5.95,5.99,8974311
2021-11-29,5.99,5.99,5.72,5.78,8228604
2021-11-30,5.8,6.06,5.78,6.01,14220497
2021-12-01,6.2,6.31,5.97,6.3,15796184
2021-12-02,6.42,6.44,6.12,6.19,10172196
2021-12-03,6.13,6.34,6.08,6.13,5846595
2021-12-06,6.11,6.3,6.08,6.13,12636709
2021-12-07,6.14,6.26,6.12,6.13,10390427
2021-12-08,6.16,6.42,6.16,6.27,12006809
2021-12-09,6.29,6.57,6.21,6.55,27670195
2021-12-10,6.77,6.88,6.55,6.87,91175929
2021-12-13,6.95,6.99,6.53,6.56,28582806
2021-12-14,6.51,6.6,6.29,6.39,11826733
2021-12-15,6.34,6.5,6.3,6.34,11072864
2021-12-16,6.4,6.41,6.03,6.16,15444488
2021-12-17,6.16,6.2,5.88,5.96,10675140
2021-12-20,5.93,6.26,5.72,6.26,18811035
2021-12-21,6.38,6.56,6.31,6.56,16311848
2021-12-22,6.89,6.89,6.89,6.89,8320088
2021-12-23,7.17,7.17,6.73,6.77,39376707
2021-12-24,6.84,7.1,6.52,7.1,25459084
2021-12-27,7.37,7.45,7.25,7.45,14827283
2021-12-28,7.82,7.82,7.82,7.82,7107260
2021-12-29,8.21,8.21,7.69,8.21,83203616
2021-12-30,8.41,8.61,8.35,8.61,53888278
2021-12-31,8.86,9.04,8.68,9.02,95014181
2022-01-03,9.34,9.46,9.18,9.46,108556701
2022-01-04,9.6,9.9,8.99,8.99,61718569
2022-01-05,8.58,8.74,8.55,8.55,6735208
2022-01-06,8.13,8.97,8.13,8.97,70637041
2022-01-07,9.4,9.41,9.15,9.41,82319630
2022-01-10,9.83,9.87,9.74,9.87,48207508
2022-01-11,10.29,10.36,9.45,10.36,118604814
2022-01-12,10.56,10.87,9.92,10.84,133422684
2022-01-13,10.75,10.75,10.3,10.3,52656386
2022-01-14,9.96,10.81,9.84,10.78,95086485
2022-01-17,10.91,11.32,10.84,11.29,75812851
2022-01-18,11.14,11.45,10.73,10.73,31259177
2022-01-19,10.32,10.44,10.2,10.2,23988934
2022-01-20,9.97,10.7,9.97,10.7,48138307
2022-01-21,10.74,10.98,10.17,10.19,35654849
2022-01-24,10.21,10.57,9.68,9.68,24024079
2022-01-25,9.27,9.73,9.2,9.63,24746995
2022-01-27,9.44,10.11,9.34,10.11,28880318
2022-01-28,10.43,10.5,9.88,9.94,19366229
2022-01-31,10.43,10.43,10.43,10.43,1164656
2022-02-01,10.95,10.95,10.13,10.77,52580994
2022-02-02,10.9,10.91,10.34,10.4,21439854
2022-02-03,10.23,10.57,10.05,10.31,13488336
2022-02-04,10.4,10.44,10.09,10.14,11281828
2022-02-07,10.15,10.31,9.63,9.69,21618303
2022-02-08,9.64,9.75,9.21,9.22,22948116
2022-02-09,9.22,9.48,8.86,9.25,18858227
2022-02-10,9.28,9.59,9.0,9.23,15749804
2022-02-11,9.15,9.32,8.99,9.02,11449154
2022-02-14,8.69,8.77,8.57,8.57,14936896
2022-02-15,8.43,8.57,8.14,8.49,26849952
2022-02-16,8.62,8.91,8.56,8.91,24851063
2022-02-17,9.12,9.36,9.04,9.36,21896000
2022-02-18,9.55,9.55,8.9,8.9,12891523
2022-02-21,8.51,8.69,8.46,8.46,20946415
2022-02-22,8.05,8.13,8.04,8.04,16930043
2022-02-23,7.97,8.44,7.97,8.28,14965632
2022-02-24,7.89,8.08,7.87,7.87,12274167
2022-02-25,7.74,8.17,7.72,7.86,13130108
2022-02-28,8.05,8.25,7.56,8.21,18654891
2022-03-02,8.23,8.58,7.95,8.49,9368809
2022-03-03,8.74,8.83,8.54,8.66,7581972
2022-03-04,8.66,9.01,8.64,8.87,16593524
2022-03-07,8.61,8.61,8.43,8.43,14235010
2022-03-08,8.28,8.67,8.21,8.47,10012369
2022-03-09,8.56,8.83,8.52,8.7,7654634
2022-03-10,8.86,8.9,8.67,8.76,6087029
2022-03-11,8.79,8.99,8.67,8.69,5004318
2022-03-14,8.7,8.78,8.52,8.54,6515496
2022-03-15,8.58,8.91,8.48,8.55,10344464
2022-03-16,8.81,8.87,8.67,8.73,3815418
2022-03-17,8.85,8.85,8.35,8.54,7128404
2022-03-21,8.56,8.62,8.33,8.39,8259151
2022-03-22,8.43,8.48,8.23,8.33,6669874
2022-03-23,8.36,8.43,8.24,8.28,5196093
2022-03-24,8.21,8.35,8.08,8.11,7550889
2022-03-25,8.17,8.44,8.17,8.21,6003334
2022-03-28,8.21,8.21,7.93,7.96,8046747
2022-03-29,7.96,8.35,7.86,8.07,15996392
2022-03-30,8.14,8.39,8.14,8.19,4276672
2022-03-31,8.24,8.26,7.96,8.0,6195981
2022-04-01,8.02,8.36,8.0,8.25,5318954
2022-04-04,8.52,8.66,8.42,8.66,4848488
2022-04-05,9.09,9.09,9.09,9.09,4949706
2022-04-06,9.54,9.54,9.54,9.54,4444159
2022-04-07,9.74,10.5,9.48,10.4,64314191
2022-04-08,10.7,10.8,10.28,10.42,23146459
2022-04-11,10.61,10.66,9.57,9.72,11913340
2022-04-12,9.61,10.12,9.32,9.88,19427336
2022-04-13,10.1,10.2,9.71,9.75,7480511
2022-04-18,9.7,10.02,9.45,9.62,10018525
2022-04-19,9.73,10.16,9.0,9.32,12940306
2022-04-20,9.27,9.66,9.25,9.42,8425342
2022-04-21,9.61,9.8,9.53,9.66,10919963
2022-04-22,9.64,10.04,9.56,9.62,11163745
2022-04-25,9.51,9.66,9.22,9.32,10093220
2022-04-26,9.53,9.53,9.26,9.36,5350657
2022-04-27,9.2,9.32,8.82,9.03,9103723
2022-04-28,9.11,9.15,8.61,8.8,9027633
2022-04-29,8.81,9.18,8.69,8.76,10263777
2022-05-02,8.56,8.85,8.47,8.76,6032634
2022-05-04,8.83,9.04,8.39,8.56,10557468
2022-05-05,8.62,8.72,8.44,8.52,4573539
2022-05-06,8.35,8.69,8.08,8.56,7296046
2022-05-09,8.58,8.7,8.34,8.49,5784251
2022-05-10,8.4,8.65,8.28,8.32,5788401
2022-05-11,8.37,8.47,7.91,8.04,9153778
2022-05-12,7.97,7.97,7.47,7.53,10222616
2022-05-13,7.57,8.0,7.57,7.67,8757914
2022-05-16,7.85,7.93,7.69,7.81,4768395
2022-05-17,7.91,8.47,7.88,8.29,9458426
2022-05-18,8.37,8.42,8.09,8.15,5860479
2022-05-19,7.92,7.96,7.75,7.79,4768767
2022-05-20,7.99,8.08,7.87,7.98,10421065
2022-05-23,8.08,8.14,7.87,7.91,3470401
2022-05-24,7.87,8.11,7.84,7.89,6737433
2022-05-25,7.99,8.04,7.43,7.59,6980735
2022-05-26,7.12,7.12,6.84,6.84,18501647
2022-05-27,6.87,6.95,6.62,6.71,7606030
2022-05-30,6.79,7.38,6.79,6.92,10761935
2022-05-31,7.03,7.6,6.49,7.48,17120686
2022-06-01,7.81,8.22,7.64,8.22,19084232
2022-06-02,8.23,8.93,8.09,8.55,18395035
2022-06-03,8.74,8.74,7.88,7.93,8752722
2022-06-06,7.91,7.95,7.16,7.22,16795842
2022-06-07,6.96,7.24,6.96,7.1,10425079
2022-06-08,7.1,7.27,6.96,7.1,7768878
2022-06-09,7.1,7.81,7.08,7.79,15424563
2022-06-10,7.6,7.71,7.3,7.52,9326018
2022-06-13,7.25,7.3,7.01,7.12,7066681
2022-06-14,7.04,7.43,7.04,7.24,7433506
2022-06-15,7.26,7.38,7.01,7.07,5992062
2022-06-16,7.38,7.38,6.73,6.77,7633542
2022-06-17,6.69,6.99,6.59,6.73,10861175
2022-06-20,6.84,6.9,6.13,6.2,14793796
2022-06-21,6.3,6.63,6.3,6.49,8776998
2022-06-22,6.47,6.47,6.17,6.25,8074540
2022-06-23,6.29,6.46,6.2,6.28,8564482
2022-06-24,6.4,6.45,6.21,6.27,8965187
2022-06-27,6.43,6.48,6.25,6.27,7107582
2022-06-28,6.25,6.38,6.12,6.19,11147336
2022-06-29,6.09,6.24,6.03,6.1,10347426
2022-06-30,6.12,6.2,5.94,5.97,10390053
2022-07-01,5.92,6.07,5.86,5.92,6715265
2022-07-04,5.91,6.03,5.77,5.83,9285079
2022-07-05,5.85,6.05,5.78,5.82,13011425
2022-07-06,5.83,5.89,5.72,5.76,8984047
2022-07-07,5.81,5.89,5.73,5.79,8951408
2022-07-08,5.86,5.99,5.76,5.82,14960632
2022-07-11,5.87,5.92,5.8,5.88,12503921
2022-07-12,5.87,6.06,5.82,5.88,11700881
2022-07-13,5.95,6.11,5.59,5.65,16757391
2022-07-14,5.7,5.7,5.39,5.55,15655035
2022-07-15,5.55,5.66,5.44,5.53,9230746
2022-07-18,5.59,5.62,5.48,5.54,7819130
2022-07-19,5.54,5.85,5.5,5.74,12939254
2022-07-20,5.81,5.97,5.7,5.76,14300802
2022-07-21,5.77,5.92,5.77,5.78,10553628
2022-07-22,5.84,5.89,5.77,5.8,9557045
2022-07-25,5.82,5.86,5.57,5.6,11001067
2022-07-26,5.66,5.66,5.47,5.48,13226161
2022-07-27,5.48,5.52,5.43,5.44,10857461
2022-07-28,5.45,5.53,5.16,5.31,15479074
2022-07-29,5.34,5.84,5.34,5.72,14856917
2022-08-01,5.9,6.1,5.69,6.04,19673610
2022-08-02,6.02,6.42,5.91,6.33,30895866
2022-08-03,6.34,6.38,6.13,6.19,12943456
2022-08-04,6.2,6.38,6.07,6.21,17120017
2022-08-05,6.32,6.69,6.28,6.51,29767477
2022-08-08,6.54,6.77,6.54,6.71,25105341
2022-08-10,6.88,6.94,6.41,6.45,18736015
2022-08-11,6.73,6.89,6.65,6.71,14668925
2022-08-12,6.82,6.84,6.52,6.58,14018198
2022-08-16,6.68,6.73,6.62,6.71,12637531
2022-08-17,6.76,6.8,6.62,6.66,10694218
2022-08-18,6.66,6.76,6.52,6.72,15242610
2022-08-19,6.73,6.8,6.64,6.73,15373169
2022-08-22,6.73,7.61,6.64,7.51,55111037
2022-08-23,7.63,8.12,7.52,7.84,35913389
2022-08-24,7.91,8.01,7.57,7.66,28619824
2022-08-25,7.68,7.77,7.36,7.39,19220004
2022-08-26,7.43,7.55,7.08,7.17,21245949
2022-08-29,6.91,7.32,6.73,7.04,26688926
2022-08-30,7.1,7.29,7.09,7.15,16424262
2022-09-01,7.13,7.82,7.1,7.72,28638087
2022-09-02,7.79,8.05,7.65,7.7,38469370
2022-09-05,7.96,9.24,7.95,9.24,112499523
2022-09-06,9.96,10.49,8.52,9.36,114915924
2022-09-07,9.25,9.71,9.09,9.15,25896952
2022-09-08,9.31,9.43,8.74,8.86,29585586
2022-09-09,8.95,9.0,8.33,8.42,18118802
2022-09-12,8.42,8.71,8.3,8.6,15367275
2022-09-13,8.68,8.7,8.31,8.33,9768315
2022-09-14,8.06,8.24,7.98,8.01,18713544
2022-09-15,8.07,8.21,7.89,8.0,16358096
2022-09-16,8.04,8.09,7.73,7.93,20379881
2022-09-19,7.93,8.06,7.62,7.74,31211384
2022-09-20,7.72,7.77,7.55,7.57,16168692
2022-09-21,7.42,7.71,7.27,7.46,20037803
2022-09-22,7.46,8.6,7.41,8.42,47373741
2022-09-23,8.6,8.62,7.86,7.94,35477181
2022-09-26,7.79,7.79,7.15,7.45,29158626
2022-09-27,7.59,7.89,7.17,7.28,33965714
2022-09-28,7.17,7.27,6.96,7.09,23975112
2022-09-29,7.27,7.49,7.22,7.4,21129967
2022-09-30,7.43,7.72,7.38,7.62,23332554
2022-10-03,7.46,8.24,7.46,7.89,45811476
2022-10-04,8.22,8.25,7.82,7.92,20287030
2022-10-06,7.96,8.0,7.57,7.67,39084510
2022-10-07,7.71,7.85,7.61,7.66,28518302
2022-10-10,7.52,7.94,7.52,7.65,29485406
2022-10-11,7.63,7.65,7.06,7.11,44663478
2022-10-12,7.22,7.39,6.9,6.96,56885035
2022-10-13,6.93,6.95,6.6,6.81,50410386
2022-10-14,6.96,6.98,6.66,6.7,39063453
2022-10-17,6.72,7.61,6.72,7.46,98296727
2022-10-18,7.62,7.9,7.54,7.75,51291527
2022-10-19,7.83,9.3,7.8,9.24,140659078
2022-10-20,9.3,9.6,8.14,8.9,106741156
2022-10-21,8.96,9.15,8.56,8.68,24941070
2022-10-24,8.84,8.99,8.57,8.8,13999438
2022-10-25,8.51,8.79,8.35,8.41,15511417
2022-10-27,8.43,8.58,8.01,8.16,19913069
2022-10-28,8.16,8.25,8.01,8.12,14868607
2022-10-31,8.05,8.06,7.74,7.95,19863950
2022-11-01,8.01,8.58,7.95,8.19,27473145
2022-11-02,8.2,8.24,7.97,8.02,9216641
2022-11-03,7.96,8.2,7.94,8.07,10953391
2022-11-04,8.06,8.23,8.06,8.16,14101888
2022-11-07,8.21,8.44,8.06,8.18,28160121
2022-11-09,8.25,8.35,8.16,8.22,19162791
2022-11-10,8.23,8.38,8.17,8.3,44326662
2022-11-11,8.5,8.55,8.19,8.21,19071259
2022-11-14,8.27,8.34,8.2,8.24,14958702
2022-11-15,8.24,8.3,8.08,8.19,12786803
2022-11-16,8.22,8.25,8.02,8.11,15668693
2022-11-17,8.11,8.11,7.94,8.01,13311706
2022-11-18,8.05,8.14,8.01,8.1,15658697
2022-11-21,8.1,8.13,8.02,8.04,14311777
2022-11-22,8.09,8.09,7.96,7.99,27355254
2022-11-23,8.02,8.08,7.81,7.93,14157605
2022-11-24,7.92,7.99,7.87,7.89,10920227
2022-11-25,7.86,8.7,7.85,8.47,29198018
2022-11-28,8.55,8.99,8.53,8.81,46018602
2022-11-29,8.89,9.18,8.7,8.76,40229392
2022-11-30,8.78,9.32,8.76,9.24,59575162
2022-12-01,9.39,9.49,9.02,9.05,25539340
2022-12-02,9.07,9.5,8.88,9.46,40641150
2022-12-05,9.55,10.39,9.49,9.99,88702500
2022-12-06,10.02,10.49,9.99,10.21,39696634
2022-12-07,10.23,10.37,9.78,9.84,48092270
2022-12-08,9.86,9.98,9.73,9.78,26222834
2022-12-09,9.88,9.89,9.24,9.33,32410693
2022-12-12,9.26,10.31,9.26,10.26,62018665
2022-12-13,10.32,10.44,10.04,10.11,47061240
2022-12-14,10.21,11.0,10.09,10.89,77322329
2022-12-15,10.82,11.25,10.68,10.94,75285344
2022-12-16,11.0,11.19,10.39,10.75,71957325
2022-12-19,10.85,11.92,10.85,11.63,114752531
2022-12-20,11.72,12.19,11.21,11.52,83054558
2022-12-21,11.62,11.79,9.9,10.21,108683008
2022-12-22,10.4,10.64,9.6,9.95,97023490
2022-12-23,9.79,9.79,8.87,8.99,76662800
2022-12-26,8.95,10.0,8.95,9.77,53063566
2022-12-27,10.1,10.39,9.93,10.21,34729063
2022-12-28,10.2,10.32,9.92,10.07,33414763
2022-12-29,9.97,10.24,9.8,10.12,32079448
2022-12-30,10.23,10.96,10.16,10.61,51033190
2023-01-02,10.67,10.79,10.4,10.72,36840234
2023-01-03,10.73,10.98,10.61,10.73,40265501
2023-01-04,10.76,10.78,10.28,10.4,31353713
2023-01-05,10.55,10.6,10.05,10.26,49798442
2023-01-06,10.35,10.38,10.07,10.21,44872579
2023-01-09,10.34,10.53,10.18,10.23,37210959
2023-01-10,10.24,10.25,9.94,10.06,35755713
2023-01-11,10.12,10.3,10.05,10.12,24322084
2023-01-12,10.17,10.19,9.9,9.97,30442370
2023-01-13,10.0,10.09,9.86,10.04,30065665
2023-01-16,10.1,10.15,9.94,10.01,20080900
2023-01-17,10.0,10.04,9.92,9.99,21478530
2023-01-18,9.98,9.98,9.76,9.81,16872952
2023-01-19,9.7,9.79,9.63,9.68,24547124
2023-01-20,9.65,10.24,9.65,10.03,46167723
2023-01-23,10.12,10.13,9.7,9.76,21734343
2023-01-24,9.8,9.84,9.61,9.65,17695141
2023-01-25,9.66,9.75,9.41,9.49,23989499
2023-01-27,9.52,9.68,8.96,9.08,31521616
2023-01-30,9.01,9.34,8.81,8.96,36510481
2023-01-31,8.97,9.98,8.92,9.8,40584696
2023-02-01,9.98,10.2,8.93,9.21,49879667
2023-02-02,9.13,9.55,9.05,9.22,25805271
2023-02-03,9.23,9.29,8.72,9.07,42118247
2023-02-06,9.05,9.23,9.0,9.08,22931460
2023-02-07,9.05,9.15,8.92,8.95,22484919
2023-02-08,9.03,9.25,8.97,9.02,19092932
2023-02-09,9.0,9.32,8.95,9.2,27532056
2023-02-10,9.29,9.65,9.07,9.14,28650858
2023-02-13,9.17,9.25,8.98,9.07,17817494
2023-02-14,9.08,9.14,8.76,8.82,17611994
2023-02-15,8.83,9.04,8.81,8.98,23398852
2023-02-16,9.01,9.07,8.87,8.9,15527877
2023-02-17,8.9,9.12,8.86,8.9,20475651
2023-02-20,8.9,9.09,8.44,8.54,30493860
2023-02-21,8.61,8.63,8.34,8.42,14074879
2023-02-22,8.39,8.47,8.21,8.31,21423848
2023-02-23,8.3,8.33,8.07,8.16,24801696
2023-02-24,8.2,8.54,8.17,8.43,28013695
2023-02-27,8.4,8.4,8.05,8.1,25412642
2023-02-28,8.15,8.3,8.06,8.19,21086210
2023-03-01,8.26,8.57,8.23,8.39,21594642
2023-03-02,8.38,8.44,8.21,8.24,17081422
2023-03-03,8.3,8.73,8.3,8.51,27557996
2023-03-06,8.57,8.87,8.53,8.59,34836894
2023-03-08,8.51,8.71,8.45,8.62,12679245
2023-03-09,8.66,8.93,8.66,8.71,21970070
2023-03-10,8.62,8.64,8.36,8.41,20530934
2023-03-13,8.35,8.47,8.01,8.09,28574585
2023-03-14,8.15,8.19,7.74,7.97,26992256
2023-03-15,7.8,8.16,7.78,7.93,25022819
2023-03-16,7.96,8.0,7.72,7.93,20216542
2023-03-17,7.96,8.13,7.9,7.99,18782598
2023-03-20,7.99,8.0,7.71,7.74,15698978
2023-03-21,7.81,7.91,7.76,7.8,13285463
2023-03-22,7.76,7.93,7.76,7.82,12355778
2023-03-23,7.82,7.88,7.71,7.75,10732144
2023-03-24,7.75,7.79,7.5,7.56,17009517
2023-03-27,7.58,7.6,7.13,7.23,20753959
2023-03-28,7.27,7.33,6.96,7.08,26000741
2023-03-29,7.06,8.1,7.06,7.95,39363069
2023-03-31,8.07,8.25,7.85,7.9,26060520
2023-04-03,7.92,8.16,7.9,8.09,18031683
2023-04-05,8.11,8.27,8.02,8.12,13969860
2023-04-06,8.12,8.34,8.07,8.17,22973887
2023-04-10,8.17,8.24,8.01,8.06,13391889
2023-04-11,8.05,8.34,8.01,8.17,23960399
2023-04-12,8.2,8.25,8.05,8.11,23490003
2023-04-13,8.12,8.23,8.03,8.09,23828689
2023-04-17,8.02,8.18,7.99,8.15,24074114
2023-04-18,8.13,8.17,7.95,8.03,23900534
2023-04-19,8.0,8.11,7.93,7.98,20345493
2023-04-20,8.06,8.07,7.95,7.97,13237851
2023-04-21,7.99,8.04,7.96,7.97,8299213
2023-04-24,8.01,8.08,7.91,7.97,18578941
2023-04-25,7.97,8.29,7.93,8.19,33074094
2023-04-26,8.29,8.72,8.12,8.19,38240973
2023-04-27,8.25,8.25,8.12,8.21,16466014
2023-04-28,8.26,8.43,8.18,8.33,20375997
2023-05-02,8.37,8.38,7.94,8.08,25703057
2023-05-03,8.12,8.27,8.04,8.11,15559262
2023-05-04,8.23,8.69,8.2,8.57,57936762
2023-05-05,8.65,8.88,8.51,8.63,37216969
2023-05-08,8.75,8.76,8.47,8.56,18690872
2023-05-09,8.62,8.76,8.15,8.36,25107137
2023-05-10,8.4,8.45,8.22,8.38,14444902
2023-05-11,8.38,8.47,8.28,8.33,14821269
2023-05-12,8.36,8.4,8.21,8.24,12964748
2023-05-15,8.27,8.35,8.2,8.24,16903226
2023-05-16,8.27,8.32,8.19,8.22,15089868
2023-05-17,8.23,8.8,8.21,8.64,45845862
2023-05-18,8.82,8.97,8.42,8.55,27189944
2023-05-19,8.58,8.65,8.37,8.5,20942050
2023-05-22,8.58,9.56,8.52,9.29,83201852
2023-05-23,9.5,9.63,9.15,9.46,42732962
2023-05-24,9.56,10.2,9.54,10.05,81007392
2023-05-25,10.24,10.27,9.71,9.79,45984827
2023-05-26,9.78,10.12,9.46,9.99,37277645
2023-05-29,10.18,10.42,10.11,10.35,44576730
2023-05-30,10.34,10.76,10.22,10.67,72491274
2023-05-31,10.92,11.8,10.64,11.74,167273672
2023-06-01,11.82,12.0,11.05,11.15,75380586
2023-06-02,11.24,11.39,10.86,10.99,67666335
2023-06-05,11.05,11.55,11.02,11.42,51804205
2023-06-06,11.55,12.38,11.37,12.2,129022626
2023-06-07,12.57,14.59,12.51,14.4,280722953
2023-06-08,14.3,14.3,13.21,13.38,55440171
2023-06-09,13.48,14.18,13.32,14.01,56870440
2023-06-12,14.16,15.4,14.13,15.29,97723338
2023-06-13,15.42,15.76,14.79,15.11,56920378
2023-06-14,15.22,15.35,14.15,14.41,64549336
2023-06-15,14.3,14.6,14.02,14.46,44265212
2023-06-16,14.65,15.15,14.58,14.76,56248723
2023-06-19,14.9,15.05,14.25,14.53,38293651
2023-06-20,14.57,14.66,13.69,14.28,35423835
2023-06-21,14.28,14.55,13.86,13.99,28251979
2023-06-22,14.06,14.11,13.3,13.6,28357918
2023-06-23,13.56,14.14,13.28,13.87,31525901
2023-06-26,13.87,14.25,13.66,14.03,22792280
2023-06-27,14.05,14.41,14.02,14.08,17125670
2023-06-28,14.19,15.0,14.19,14.76,31098801
2023-06-30,15.01,15.6,14.97,15.33,50083411
2023-07-03,15.7,16.86,15.7,16.86,75398151
2023-07-04,17.29,18.54,17.13,18.37,143219092
2023-07-05,18.0,18.1,17.46,17.46,26419108
2023-07-06,16.77,17.95,16.62,17.65,76178082
2023-07-07,17.6,18.27,17.46,17.89,50991360
2023-07-10,18.09,18.09,17.2,17.37,33794554
2023-07-11,17.47,18.23,17.03,17.94,73529764
2023-07-12,18.0,18.54,17.63,18.0,25624548
2023-07-13,18.16,18.35,17.48,17.55,32166789
2023-07-14,17.58,17.9,17.33,17.7,16705491
2023-07-17,18.25,18.45,18.12,18.23,33948897
2023-07-18,18.33,18.33,17.81,17.92,17842897
2023-07-19,18.0,18.08,17.81,17.84,12113705
2023-07-20,17.93,18.73,17.86,18.73,39189989
2023-07-21,19.1,19.66,19.1,19.66,42632099
2023-07-24,20.4,20.64,19.22,20.0,136622720
2023-07-25,20.22,20.8,19.0,19.0,46771558
2023-07-26,18.05,18.05,18.05,18.05,4519749
2023-07-27,17.56,18.35,17.43,17.84,51749039
2023-07-28,17.83,18.25,17.71,18.07,17049710
2023-07-31,18.19,18.97,18.05,18.97,29360384
2023-08-01,19.7,19.91,19.11,19.32,48964954
2023-08-02,19.34,19.38,18.36,18.5,46324340
2023-08-03,18.47,18.47,17.73,17.97,22688310
2023-08-04,18.0,18.86,18.0,18.39,90515816
