Datetime,Open,High,Low,Close,Volume
2025-12-23,247.85,247.85,226.5,247.85,85
2025-12-24,241.2,260.2,241.2,243.05,308
2025-12-26,243.55,243.55,243.55,243.55,30
2025-12-29,255.0,255.0,232.5,232.5,232
2025-12-30,244.1,244.1,244.1,244.1,69
2025-12-31,232.25,256.3,232.25,256.3,50
2026-01-01,267.0,269.1,255.0,269.1,213
2026-01-02,282.55,282.55,274.5,274.5,334
2026-01-05,274.5,288.2,261.5,276.75,204
2026-01-06,265.0,290.55,265.0,284.65,732
2026-01-07,298.85,298.85,298.85,298.85,1698
2026-01-08,313.75,313.75,300.05,311.9,1134
2026-01-09,326.95,327.45,305.0,324.05,840
2026-01-12,308.0,338.5,307.85,308.6,310
2026-01-13,308.6,308.6,308.6,308.6,13
2026-01-14,308.0,324.0,300.05,310.0,268
2026-01-16,310.0,310.0,295.1,295.1,124
2026-01-19,295.1,295.1,280.4,280.4,43
2026-01-20,266.5,275.0,266.5,274.25,11
2026-01-21,274.25,274.5,260.55,260.55,325
2026-01-22,259.25,273.55,248.0,248.0,26
2026-01-23,248.0,248.0,235.6,235.6,15
2026-01-27,223.9,223.9,223.9,223.9,1
2026-01-28,235.05,235.05,213.0,213.0,4
2026-01-29,223.65,223.65,203.5,203.5,5
2026-01-30,193.5,194.9,193.5,194.9,3
2026-02-02,185.25,185.7,185.25,185.7,10
2026-02-03,178.25,178.25,178.25,178.25,1
2026-02-04,169.35,187.15,169.35,187.15,101
2026-02-06,196.5,196.5,196.5,196.5,23
2026-02-10,206.3,206.3,206.3,206.3,1
2026-02-11,216.6,216.6,216.6,216.6,2
2026-02-12,227.4,227.4,227.4,227.4,16
2026-02-13,238.75,238.75,238.75,238.75,28
2026-02-16,250.65,250.65,250.65,250.65,10
2026-02-17,263.15,263.15,263.15,263.15,1
2026-02-18,276.3,276.3,252.25,276.3,375
2026-02-19,290.1,290.1,262.5,271.5,236
2026-02-20,285.05,285.05,272.0,275.05,50
2026-02-23,275.1,288.8,275.1,279.3,16
2026-02-24,293.25,293.25,281.7,281.7,333
2026-02-25,295.0,295.75,271.0,295.75,298
2026-02-26,310.5,310.5,310.5,310.5,190
2026-02-27,326.0,326.0,300.1,326.0,562
2026-03-02,340.7,342.3,331.05,342.3,1348
2026-03-04,340.6,359.4,340.6,345.0,302
2026-03-05,327.75,347.95,327.75,347.95,60
2026-03-06,331.0,331.0,331.0,331.0,7
2026-03-16,314.45,314.45,314.45,314.45,5
2026-03-23,298.75,324.5,298.75,312.75,979
2026-04-06,300.0,300.0,300.0,300.0,1
2026-04-13,285.0,300.0,285.0,300.0,2
2026-04-16,300.0,300.0,300.0,300.0,1
2026-04-17,285.0,285.0,285.0,285.0,1
2026-04-20,270.75,299.2,270.75,299.2,10
2026-04-21,299.0,299.2,284.25,284.25,428
2026-04-22,270.5,270.6,270.5,270.6,263
2026-04-23,261.0,284.1,261.0,284.1,172
2026-04-24,298.3,298.3,298.3,298.3,368
2026-04-27,298.3,298.3,298.3,298.3,35
2026-04-28,285.05,285.05,285.05,285.05,1
2026-04-29,299.3,299.3,281.25,298.25,166
2026-04-30,291.15,300.0,285.5,295.5,27
2026-05-04,295.55,310.25,295.55,310.25,120
