Datetime,Open,High,Low,Close,Volume
2021-08-04,8.06,8.25,7.69,7.89,125396
2021-08-05,7.8,7.8,7.5,7.7,157423
2021-08-06,7.32,7.9,7.32,7.63,193105
2021-08-09,7.8,8.01,7.3,7.53,114804
2021-08-10,7.9,7.9,7.2,7.28,136625
2021-08-11,7.39,7.58,6.98,7.23,85775
2021-08-12,7.1,7.59,7.1,7.58,71360
2021-08-13,7.8,7.85,7.3,7.81,105510
2021-08-16,7.85,8.2,7.85,7.95,121309
2021-08-17,7.65,8.34,7.56,7.89,140389
2021-08-18,7.5,8.2,7.5,7.87,125777
2021-08-20,8.24,8.24,7.48,7.68,146302
2021-08-23,7.61,8.0,7.35,7.67,78106
2021-08-24,7.29,7.95,7.29,7.54,36562
2021-08-25,7.91,7.91,7.3,7.54,46352
2021-08-26,7.84,7.84,7.2,7.48,74030
2021-08-27,7.11,7.6,7.11,7.38,42727
2021-08-30,7.02,7.6,7.02,7.42,38630
2021-08-31,7.55,7.55,7.05,7.31,68446
2021-09-01,7.31,7.45,7.02,7.23,49196
2021-09-02,7.53,7.53,7.1,7.19,30131
2021-09-03,7.01,7.25,7.01,7.12,39443
2021-09-06,7.1,7.15,7.0,7.12,69828
2021-09-07,7.05,7.13,6.8,6.98,68109
2021-09-08,6.8,7.1,6.8,6.99,52846
2021-09-09,7.0,7.19,6.85,7.12,116062
2021-09-13,7.3,7.4,7.0,7.02,94438
2021-09-14,7.03,7.34,6.96,7.07,71858
2021-09-15,7.07,7.25,7.0,7.16,45735
2021-09-16,7.3,7.38,7.0,7.21,81219
2021-09-17,7.21,7.4,6.95,7.2,59985
2021-09-20,7.24,7.29,6.84,7.08,64863
2021-09-21,7.19,7.26,6.9,7.18,66298
2021-09-22,7.15,7.15,6.85,7.04,68591
2021-09-23,7.2,7.2,6.91,7.01,61418
2021-09-24,6.9,7.15,6.7,6.94,104363
2021-09-27,7.0,7.1,6.7,6.94,94034
2021-09-28,7.1,7.19,6.6,6.9,108578
2021-09-29,6.9,7.03,6.6,6.87,97739
2021-09-30,7.0,7.1,6.7,6.85,68196
2021-10-01,7.0,7.0,6.6,6.85,100784
2021-10-04,6.9,7.0,6.75,6.97,94444
2021-10-05,6.95,7.15,6.8,6.97,54478
2021-10-06,7.05,7.25,6.76,7.0,206285
2021-10-07,7.29,7.34,6.91,7.12,160678
2021-10-08,7.3,7.47,7.12,7.47,160571
2021-10-11,7.84,7.84,7.48,7.84,148948
2021-10-12,8.2,8.23,7.6,7.87,201778
2021-10-13,8.13,8.2,7.48,7.88,257773
2021-10-14,8.1,8.1,7.5,7.56,109394
2021-10-18,7.56,7.75,7.19,7.4,138921
2021-10-19,7.54,7.54,7.1,7.17,111000
2021-10-20,7.44,7.44,7.1,7.16,75152
2021-10-21,7.08,7.35,6.88,7.06,85946
2021-10-22,6.85,7.41,6.75,7.07,124442
2021-10-25,7.21,7.21,6.87,7.11,49281
2021-10-26,7.45,7.45,6.76,7.23,103118
2021-10-27,7.1,7.21,7.0,7.09,57822
2021-10-28,6.95,7.27,6.8,6.95,55624
2021-10-29,7.25,7.25,6.8,6.97,83271
2021-11-01,7.05,7.3,6.9,7.16,110794
2021-11-02,7.48,7.48,6.95,7.07,81995
2021-11-03,7.25,7.28,6.96,7.09,38599
2021-11-04,7.38,7.38,7.1,7.25,34936
2021-11-08,7.25,7.25,6.9,7.06,92346
2021-11-09,7.17,7.37,6.8,6.99,146411
2021-11-10,7.1,7.2,6.85,7.0,78757
2021-11-11,7.24,7.24,6.9,7.0,83846
2021-11-12,7.25,7.25,6.93,6.96,52343
2021-11-15,7.0,7.2,6.94,7.04,117127
2021-11-16,7.04,7.2,6.95,6.99,109277
2021-11-17,7.17,7.17,6.86,6.93,60164
2021-11-18,6.93,7.0,6.6,6.89,101531
2021-11-22,7.0,7.0,6.55,6.75,125523
2021-11-23,6.55,6.99,6.55,6.9,307699
2021-11-24,6.98,7.15,6.79,7.07,142835
2021-11-25,7.1,7.1,6.82,6.86,88253
2021-11-26,7.0,7.15,6.73,7.05,139853
2021-11-29,7.05,7.05,6.7,6.73,185772
2021-11-30,7.02,7.02,6.56,6.97,104688
2021-12-01,6.7,6.98,6.7,6.86,66525
2021-12-02,6.61,6.98,6.58,6.87,90557
2021-12-03,7.02,7.02,6.7,6.88,57073
2021-12-06,7.05,7.05,6.6,6.88,130913
2021-12-07,7.0,7.0,6.7,6.84,83328
2021-12-08,6.99,6.99,6.71,6.84,110183
2021-12-09,6.95,6.99,6.75,6.84,90704
2021-12-10,6.8,6.95,6.8,6.85,79123
2021-12-13,6.95,7.19,6.84,7.12,208444
2021-12-14,7.45,7.47,7.19,7.47,115726
2021-12-15,7.82,7.82,7.19,7.24,195672
2021-12-16,7.5,7.5,6.88,7.16,118887
2021-12-17,7.16,7.48,7.0,7.26,113532
2021-12-20,7.58,7.58,6.9,6.93,133172
2021-12-21,6.9,7.2,6.9,7.05,76603
2021-12-22,7.2,7.35,7.05,7.2,102576
2021-12-23,7.3,7.48,7.0,7.18,118788
2021-12-24,7.2,7.47,7.0,7.23,165155
2021-12-27,7.4,7.59,7.38,7.59,212256
2021-12-28,7.96,7.96,7.75,7.96,249916
2021-12-29,8.26,8.35,8.2,8.35,143577
2021-12-30,8.76,8.76,8.76,8.76,165812
2021-12-31,9.19,9.19,9.19,9.19,153578
2022-01-03,9.64,9.64,9.64,9.64,128885
2022-01-04,10.12,10.12,9.16,9.16,637141
2022-01-05,8.71,8.71,8.71,8.71,328425
2022-01-06,8.3,9.14,8.28,9.14,269444
2022-01-07,9.59,9.59,9.59,9.59,207009
2022-01-10,10.06,10.06,9.8,10.06,342166
2022-01-11,10.56,10.56,10.56,10.56,208213
2022-01-12,11.08,11.08,10.04,10.05,700928
2022-01-13,10.55,10.55,9.55,10.53,616800
2022-01-14,11.05,11.05,10.2,11.05,387535
2022-01-17,11.6,11.6,10.5,11.14,479383
2022-01-18,11.39,11.39,10.59,10.59,166592
2022-01-19,10.1,10.4,10.07,10.07,57203
2022-01-20,9.57,9.57,9.57,9.57,102001
2022-01-21,9.1,9.1,9.1,9.1,110523
2022-01-24,8.65,8.65,8.65,8.65,77069
2022-01-25,8.22,8.22,8.22,8.22,86989
2022-01-27,8.0,8.63,8.0,8.62,279868
2022-01-28,9.05,9.05,8.19,8.95,175430
2022-01-31,9.35,9.35,8.51,8.88,208498
2022-02-01,9.09,9.15,8.44,8.51,170028
2022-02-02,8.09,8.9,8.09,8.49,125532
2022-02-03,8.6,8.88,8.3,8.83,135953
2022-02-04,8.83,8.83,8.4,8.67,134199
2022-02-07,8.66,8.67,8.24,8.36,107765
2022-02-08,8.59,8.75,8.02,8.4,93902
2022-02-09,8.59,8.59,7.99,8.13,65180
2022-02-10,7.73,8.29,7.73,7.83,98456
2022-02-11,7.7,8.22,7.5,8.1,134580
2022-02-14,8.0,8.1,7.7,7.78,95917
2022-02-15,7.42,7.95,7.42,7.73,77223
2022-02-16,7.8,8.0,7.65,7.9,76568
2022-02-17,8.29,8.29,7.9,7.98,59184
2022-02-18,7.95,8.15,7.66,7.7,62372
2022-02-21,7.35,8.08,7.32,7.34,74008
2022-02-22,7.2,7.5,6.98,7.0,95499
2022-02-23,6.65,7.35,6.65,7.29,68596
2022-02-24,7.4,7.4,6.93,6.93,90095
2022-02-25,6.6,7.27,6.6,7.17,78982
2022-02-28,7.1,7.34,6.9,7.16,40268
2022-03-02,6.81,7.15,6.81,6.99,44139
2022-03-03,7.15,7.19,6.99,7.1,37244
2022-03-04,7.1,7.24,6.9,7.04,70453
2022-03-07,7.1,7.18,6.7,7.0,39762
2022-03-08,6.9,7.28,6.9,7.02,53633
2022-03-09,7.09,7.29,6.92,7.17,81150
2022-03-10,7.04,7.49,7.04,7.46,53586
2022-03-11,7.75,7.75,7.3,7.38,55343
2022-03-14,7.74,7.74,7.39,7.55,63468
2022-03-15,7.8,7.92,7.7,7.92,155636
2022-03-16,8.0,8.3,7.82,7.91,122022
2022-03-17,8.2,8.2,7.55,7.64,57904
2022-03-21,7.65,7.85,7.26,7.4,63916
2022-03-22,7.27,7.53,7.03,7.23,105344
2022-03-23,7.1,7.35,7.0,7.12,71710
2022-03-24,7.01,7.47,7.01,7.4,62241
2022-03-25,7.77,7.77,7.16,7.25,38258
2022-03-28,7.04,7.4,7.04,7.12,56722
2022-03-29,7.29,7.29,7.0,7.06,66459
2022-03-30,7.07,7.25,7.0,7.11,51893
2022-03-31,7.23,7.24,7.02,7.13,48005
2022-04-01,7.21,7.34,7.05,7.09,68861
2022-04-04,7.21,7.21,7.0,7.16,59944
2022-04-05,7.2,7.2,7.05,7.18,59851
2022-04-06,7.19,7.5,7.19,7.48,64667
2022-04-07,7.63,7.69,7.27,7.37,77691
2022-04-08,7.73,7.73,7.36,7.5,67569
2022-04-11,7.5,7.62,7.21,7.36,73715
2022-04-12,7.46,7.55,7.21,7.28,56014
2022-04-13,7.35,7.35,7.08,7.18,62452
2022-04-18,7.24,7.44,7.05,7.18,86669
2022-04-19,7.29,7.35,6.92,7.21,45139
2022-04-20,7.32,7.32,7.05,7.15,40949
2022-04-21,7.38,7.38,7.1,7.14,61895
2022-04-22,6.9,7.27,6.9,7.12,55823
2022-04-25,6.9,7.25,6.9,6.98,70689
2022-04-26,6.98,7.13,6.75,6.97,106983
2022-04-27,6.8,7.13,6.8,7.08,64092
2022-04-28,7.14,7.15,6.9,6.94,28357
2022-04-29,6.85,7.28,6.85,7.09,89223
2022-05-02,7.0,7.11,6.78,6.91,45961
2022-05-04,7.1,7.18,6.8,6.88,68511
2022-05-05,7.03,7.03,6.75,6.91,45921
2022-05-06,6.64,6.99,6.6,6.82,41366
2022-05-09,6.7,6.95,6.48,6.48,86762
2022-05-10,6.17,6.58,6.17,6.4,31233
2022-05-11,6.52,6.69,6.1,6.12,58381
2022-05-12,6.25,6.25,5.82,6.14,50631
2022-05-13,6.22,6.44,6.15,6.4,40442
2022-05-16,6.62,6.72,6.08,6.47,47299
2022-05-17,6.55,6.55,6.29,6.44,29650
2022-05-18,6.48,6.6,6.31,6.36,30527
2022-05-19,6.4,6.55,6.15,6.53,40875
2022-05-20,6.5,6.54,6.21,6.3,86229
2022-05-23,6.3,6.36,6.11,6.22,40643
2022-05-24,6.2,6.3,6.1,6.12,38056
2022-05-25,6.1,6.17,5.82,6.03,41517
2022-05-26,5.9,6.02,5.8,5.86,29361
2022-05-27,5.99,6.15,5.8,6.1,40208
2022-05-30,6.4,6.4,6.12,6.4,37255
2022-05-31,6.55,6.72,6.4,6.72,41596
2022-06-01,7.05,7.05,6.39,6.69,67109
2022-06-02,6.44,6.65,6.36,6.62,27853
2022-06-03,6.5,6.71,6.42,6.51,31734
2022-06-06,6.6,6.6,6.38,6.39,18577
2022-06-07,6.39,6.52,6.23,6.28,30770
2022-06-08,6.37,6.39,6.1,6.28,19957
2022-06-09,6.32,6.47,6.0,6.4,34191
2022-06-10,6.4,6.45,6.1,6.29,21657
2022-06-13,6.29,6.29,6.0,6.14,21977
2022-06-14,6.12,6.3,6.01,6.18,22763
2022-06-15,6.2,6.39,6.12,6.16,16698
2022-06-16,6.27,6.41,6.0,6.03,40674
2022-06-17,6.09,6.15,5.8,6.03,36141
2022-06-20,6.05,6.05,5.73,5.73,33932
2022-06-21,5.73,6.0,5.45,5.98,34483
2022-06-22,6.0,6.25,5.8,5.89,23756
2022-06-23,5.84,6.16,5.69,6.08,28719
2022-06-24,6.14,6.14,5.85,6.04,29218
2022-06-27,6.1,6.24,5.9,6.08,18137
2022-06-28,6.09,6.24,5.86,6.01,21728
2022-06-29,5.99,6.08,5.71,5.95,40950
2022-06-30,5.75,6.0,5.68,5.8,32653
2022-07-01,5.7,5.89,5.55,5.75,16432
2022-07-04,5.58,6.03,5.47,5.84,45629
2022-07-05,5.82,6.13,5.62,6.02,24576
2022-07-06,5.9,6.13,5.9,6.01,15370
2022-07-07,6.09,6.27,5.9,6.07,35046
2022-07-08,6.1,6.33,5.97,6.17,28851
2022-07-11,6.16,6.35,6.0,6.13,41335
2022-07-12,6.1,6.25,6.01,6.19,32401
2022-07-13,6.25,6.45,6.03,6.3,36165
2022-07-14,6.25,6.25,6.06,6.17,23127
2022-07-15,6.04,6.15,5.87,5.88,81733
2022-07-18,5.97,5.97,5.7,5.88,41137
2022-07-19,5.82,6.1,5.71,5.98,37777
2022-07-20,6.27,6.27,5.91,6.1,21484
2022-07-21,6.18,6.18,5.86,6.11,27654
2022-07-22,6.09,6.09,5.96,5.98,24436
2022-07-25,6.0,6.27,5.82,5.98,40885
2022-07-26,6.1,6.15,5.86,6.06,17447
2022-07-27,6.1,6.19,5.87,6.08,21074
2022-07-28,6.0,6.1,5.92,6.02,21085
2022-07-29,6.11,6.11,5.9,5.92,40349
2022-08-01,5.97,6.1,5.85,5.99,29176
2022-08-02,5.95,6.08,5.7,5.96,38305
2022-08-03,5.95,6.1,5.81,5.87,22600
2022-08-04,5.96,6.04,5.84,5.95,33192
2022-08-05,5.99,6.07,5.89,6.0,22815
2022-08-08,6.15,6.15,5.95,5.96,42077
2022-08-10,6.09,6.09,5.86,5.97,35830
2022-08-11,6.03,6.03,5.81,5.96,23998
2022-08-12,5.96,6.0,5.7,5.93,35891
2022-08-16,5.9,5.9,5.72,5.83,55361
2022-08-17,5.81,5.92,5.72,5.85,25578
2022-08-18,6.0,6.0,5.75,5.86,42567
2022-08-19,5.8,5.98,5.57,5.81,38344
2022-08-22,5.87,5.87,5.66,5.79,32871
2022-08-23,5.6,5.8,5.6,5.79,43166
2022-08-24,5.78,5.8,5.64,5.78,19247
2022-08-25,5.7,5.85,5.65,5.74,37705
2022-08-26,6.0,6.0,5.6,5.8,24761
2022-08-29,5.8,5.95,5.67,5.74,48137
2022-08-30,5.97,5.97,5.75,5.77,31974
2022-09-01,5.65,5.87,5.65,5.79,40257
2022-09-02,5.83,5.84,5.65,5.83,41724
2022-09-05,5.86,5.87,5.74,5.84,42521
2022-09-06,5.87,5.87,5.75,5.82,76711
2022-09-07,5.7,6.0,5.7,5.98,47305
2022-09-08,6.08,6.08,5.81,5.94,41499
2022-09-09,5.9,6.0,5.9,5.92,42545
2022-09-12,6.0,6.0,5.83,5.86,31777
2022-09-13,6.12,6.12,5.9,6.01,51225
2022-09-14,5.97,6.05,5.86,5.9,43106
2022-09-15,5.87,5.99,5.75,5.9,23854
2022-09-16,5.96,5.96,5.75,5.8,36402
2022-09-19,5.8,5.88,5.7,5.79,34099
2022-09-20,5.71,5.87,5.71,5.78,22804
2022-09-21,5.7,5.88,5.65,5.79,34320
2022-09-22,5.82,5.94,5.66,5.71,16701
2022-09-23,5.8,5.84,5.7,5.72,23844
2022-09-26,5.78,5.78,5.56,5.64,30157
2022-09-27,5.69,5.69,5.52,5.63,21460
2022-09-28,5.68,5.68,5.35,5.56,31796
2022-09-29,5.6,5.61,5.5,5.51,22067
2022-09-30,5.58,5.58,5.35,5.38,18067
2022-10-03,5.38,5.49,5.24,5.35,32458
2022-10-04,5.44,5.6,5.33,5.48,22717
2022-10-06,5.55,5.74,5.41,5.72,29793
2022-10-07,5.69,5.85,5.57,5.63,22468
2022-10-10,5.75,5.75,5.5,5.52,27301
2022-10-11,5.53,5.59,5.4,5.42,21246
2022-10-12,5.6,5.6,5.33,5.36,32384
2022-10-13,5.3,5.42,5.15,5.26,44289
2022-10-14,5.37,5.4,5.26,5.37,28948
2022-10-17,5.4,5.41,5.25,5.33,22324
2022-10-18,5.27,5.4,5.21,5.39,25157
2022-10-19,5.36,5.36,5.26,5.35,23864
2022-10-20,5.35,5.39,5.25,5.3,28750
2022-10-21,5.36,5.56,5.25,5.47,34238
2022-10-24,5.71,5.74,5.6,5.72,20224
2022-10-25,5.65,5.85,5.44,5.51,40002
2022-10-27,5.24,5.7,5.24,5.37,34275
2022-10-28,5.39,5.44,5.26,5.29,34351
2022-10-31,5.39,5.54,5.03,5.22,67191
2022-11-01,5.26,5.43,5.08,5.25,41211
2022-11-02,5.3,5.38,5.14,5.33,18638
2022-11-03,5.31,5.43,5.18,5.34,30471
2022-11-04,5.25,5.4,5.2,5.27,21487
2022-11-07,5.5,5.5,5.25,5.27,31206
2022-11-09,5.27,5.49,5.27,5.39,35656
2022-11-10,5.63,5.63,5.3,5.37,27343
2022-11-11,5.28,5.48,5.28,5.38,15036
2022-11-14,5.57,5.57,5.12,5.39,40065
2022-11-15,5.54,5.54,5.4,5.43,16523
2022-11-16,5.54,5.54,5.27,5.3,25496
2022-11-17,5.3,5.38,5.25,5.34,12126
2022-11-18,5.44,5.44,5.08,5.34,49271
2022-11-21,5.45,5.45,5.2,5.22,31290
2022-11-22,5.1,5.3,4.96,5.17,27135
2022-11-23,5.17,5.26,4.98,5.15,73705
2022-11-24,5.1,5.4,5.01,5.26,40147
2022-11-25,5.26,5.38,5.1,5.27,27802
2022-11-28,5.5,5.5,5.17,5.22,31181
2022-11-29,5.15,5.25,5.15,5.22,25644
2022-11-30,5.31,5.31,5.16,5.21,22674
2022-12-01,5.17,5.31,5.17,5.22,18374
2022-12-02,5.22,5.28,5.15,5.22,27057
2022-12-05,5.3,5.3,5.15,5.25,39012
2022-12-06,5.29,5.29,5.15,5.22,28219
2022-12-07,5.17,5.34,5.17,5.28,26235
2022-12-08,5.33,5.33,5.18,5.25,38548
2022-12-09,5.3,5.3,5.2,5.22,22392
2022-12-12,5.22,5.28,4.99,5.11,55103
2022-12-13,5.24,5.24,5.14,5.19,28734
2022-12-14,5.26,5.27,5.15,5.21,46437
2022-12-15,5.35,5.35,5.12,5.27,25821
2022-12-16,5.28,5.28,5.17,5.19,16857
2022-12-19,5.19,5.25,5.15,5.17,37218
2022-12-20,5.25,5.25,5.16,5.17,19991
2022-12-21,5.15,5.21,5.01,5.1,45878
2022-12-22,5.17,5.35,5.13,5.35,156678
2022-12-23,5.61,5.61,5.61,5.61,214266
2022-12-26,5.89,5.89,5.89,5.89,100761
2022-12-27,6.17,6.18,5.6,5.85,246129
2022-12-28,5.56,5.7,5.56,5.56,82598
2022-12-29,5.29,5.57,5.29,5.29,86314
2022-12-30,5.03,5.4,5.03,5.25,123780
2023-01-02,5.12,5.47,5.12,5.24,54277
2023-01-03,5.37,5.39,5.06,5.28,85338
2023-01-04,5.3,5.3,5.16,5.2,23988
2023-01-05,5.2,5.3,5.05,5.18,52101
2023-01-06,5.17,5.24,5.03,5.2,35682
2023-01-09,5.19,5.2,5.0,5.1,47283
2023-01-10,5.03,5.15,5.03,5.04,34363
2023-01-11,5.09,5.14,5.04,5.12,28097
2023-01-12,5.11,5.17,5.05,5.08,19723
2023-01-13,5.11,5.15,5.01,5.13,13746
2023-01-16,5.16,5.16,5.05,5.09,32492
2023-01-17,5.08,5.09,5.02,5.09,28624
2023-01-18,5.14,5.32,5.01,5.13,47443
2023-01-19,5.18,5.18,5.04,5.07,47054
2023-01-20,5.14,5.22,5.02,5.12,26626
2023-01-23,5.21,5.21,5.02,5.06,27185
2023-01-24,5.03,5.14,5.03,5.13,20759
2023-01-25,5.06,5.15,5.0,5.04,27173
2023-01-27,5.12,5.12,4.79,4.92,42402
2023-01-30,4.85,5.09,4.8,4.96,24096
2023-01-31,4.99,5.08,4.74,4.89,29310
2023-02-01,4.89,5.02,4.85,4.92,36205
2023-02-02,4.85,4.95,4.81,4.88,25078
2023-02-03,4.83,4.94,4.8,4.9,33936
2023-02-06,4.8,4.89,4.75,4.84,64537
2023-02-07,4.75,4.83,4.6,4.6,58874
2023-02-08,4.69,4.69,4.37,4.57,47975
2023-02-09,4.42,4.65,4.37,4.41,40915
2023-02-10,4.43,4.63,4.42,4.6,45439
2023-02-13,4.58,4.58,4.37,4.53,38871
2023-02-14,4.53,4.53,4.36,4.42,15035
2023-02-15,4.4,4.5,4.29,4.3,26592
2023-02-16,4.35,4.35,4.2,4.32,21602
2023-02-17,4.38,4.38,4.22,4.34,19871
2023-02-20,4.5,4.5,4.3,4.31,17679
2023-02-21,4.39,4.39,4.3,4.32,14353
2023-02-22,4.25,4.31,4.11,4.11,24747
2023-02-23,3.91,4.05,3.91,3.96,33481
2023-02-24,4.0,4.15,3.91,4.05,24825
2023-02-27,4.0,4.08,3.85,4.03,12328
2023-02-28,4.01,4.03,3.86,4.0,23974
2023-03-01,3.99,4.0,3.9,3.94,16959
2023-03-02,4.09,4.09,3.75,3.91,14684
2023-03-03,3.85,4.05,3.85,4.01,32439
2023-03-06,4.01,4.09,3.85,4.0,28352
2023-03-08,3.99,4.09,3.88,4.06,32994
2023-03-09,4.0,4.24,4.0,4.19,23289
2023-03-10,4.18,4.39,4.0,4.26,26514
2023-03-13,4.25,4.28,4.06,4.19,27999
2023-03-14,4.2,4.2,4.0,4.15,26422
2023-03-15,4.16,4.16,3.96,4.0,28965
2023-03-16,3.96,4.12,3.83,3.87,31378
2023-03-17,3.91,3.98,3.76,3.84,17027
2023-03-20,3.95,3.95,3.67,3.71,21408
2023-03-21,3.69,3.89,3.68,3.89,53274
2023-03-22,4.07,4.08,3.95,4.08,21480
2023-03-23,4.2,4.28,4.0,4.22,54105
2023-03-24,4.4,4.43,4.13,4.42,42509
2023-03-27,4.42,4.42,4.2,4.2,38044
2023-03-28,3.99,3.99,3.99,3.99,9990
2023-03-29,3.8,3.8,3.8,3.8,31218
2023-03-31,3.8,3.99,3.67,3.98,51468
2023-04-03,4.07,4.13,3.8,4.11,26210
2023-04-05,4.03,4.03,3.91,4.03,34593
2023-04-06,4.03,4.12,3.91,4.1,28737
2023-04-10,4.2,4.2,4.04,4.14,21499
2023-04-11,4.25,4.34,4.0,4.24,108691
2023-04-12,4.24,4.45,4.1,4.27,88120
2023-04-13,4.4,4.4,4.2,4.32,35058
2023-04-17,4.35,4.35,4.11,4.18,48172
2023-04-18,4.25,4.25,4.03,4.23,45303
2023-04-19,4.21,4.21,4.05,4.13,21890
2023-04-20,4.19,4.19,4.05,4.11,15937
2023-04-21,4.1,4.16,4.03,4.11,16210
2023-04-24,4.13,4.31,4.03,4.31,46476
2023-04-25,4.4,4.52,4.4,4.52,31484
2023-04-26,4.74,4.74,4.32,4.55,20588
2023-04-27,4.6,4.6,4.34,4.38,7636
2023-04-28,4.3,4.44,4.25,4.38,20483
2023-05-02,4.32,4.48,4.2,4.36,33998
2023-05-03,4.36,4.45,4.22,4.29,26943
2023-05-04,4.35,4.37,4.21,4.26,21453
2023-05-05,4.21,4.33,4.21,4.22,16684
2023-05-08,4.15,4.32,4.01,4.22,49470
2023-05-09,4.21,4.21,4.06,4.18,12028
2023-05-10,4.18,4.25,4.06,4.12,18526
2023-05-11,4.12,4.3,4.12,4.23,36863
2023-05-12,4.04,4.25,4.04,4.13,16283
2023-05-15,4.16,4.22,4.06,4.14,31340
2023-05-16,4.27,4.27,4.06,4.07,45922
2023-05-17,4.2,4.2,4.08,4.11,17002
2023-05-18,4.17,4.17,4.06,4.07,17429
2023-05-19,4.1,4.15,4.05,4.08,17306
2023-05-22,4.18,4.22,4.09,4.13,44762
2023-05-23,4.2,4.2,4.05,4.15,6593
2023-05-24,4.19,4.19,3.95,4.09,50836
2023-05-25,4.13,4.13,4.05,4.08,13388
2023-05-26,4.12,4.13,4.01,4.07,21772
2023-05-29,4.1,4.15,3.97,4.06,30365
2023-05-30,4.12,4.12,4.0,4.03,12018
2023-05-31,4.04,4.1,4.0,4.03,12416
2023-06-01,4.07,4.16,3.83,4.03,75444
2023-06-02,3.97,4.09,3.95,3.96,38424
2023-06-05,4.0,4.08,3.97,4.05,21065
2023-06-06,4.11,4.11,3.97,4.06,16483
2023-06-07,4.1,4.1,3.99,4.04,62414
2023-06-08,4.1,4.1,4.0,4.08,29994
2023-06-09,4.03,4.1,3.99,4.05,12260
2023-06-12,4.0,4.09,3.88,3.95,79352
2023-06-13,3.9,4.0,3.9,4.0,41692
2023-06-14,4.0,4.1,3.92,3.99,13600
2023-06-15,3.93,4.1,3.93,4.06,60713
2023-06-16,4.06,4.06,3.93,3.96,20903
2023-06-19,4.05,4.05,3.92,3.99,24129
2023-06-20,4.0,4.04,3.97,3.99,13045
2023-06-21,3.99,4.04,3.95,3.98,18107
2023-06-22,4.04,4.04,3.93,3.96,38996
2023-06-23,4.03,4.03,3.88,4.0,36602
2023-06-26,4.0,4.0,3.92,3.96,29824
2023-06-27,3.92,4.09,3.92,4.0,22392
2023-06-28,3.92,4.04,3.9,3.91,35793
2023-06-30,3.91,4.04,3.85,3.96,61629
2023-07-03,4.04,4.04,3.82,3.91,30750
2023-07-04,3.91,3.98,3.8,3.9,31911
2023-07-05,4.05,4.05,3.83,3.92,13192
2023-07-06,3.9,3.97,3.89,3.92,31445
2023-07-07,4.0,4.0,3.87,3.95,38657
2023-07-10,3.95,4.04,3.76,3.89,41119
2023-07-11,3.73,3.96,3.73,3.83,25077
2023-07-12,3.75,3.94,3.75,3.81,21619
2023-07-13,3.89,3.89,3.65,3.74,66974
2023-07-14,3.76,3.84,3.73,3.77,27589
2023-07-17,3.85,3.85,3.62,3.81,50055
2023-07-18,3.85,3.85,3.8,3.8,23169
2023-07-19,3.75,3.88,3.75,3.8,14689
2023-07-20,3.85,3.85,3.72,3.81,13661
2023-07-21,3.81,3.81,3.65,3.67,65216
2023-07-24,3.68,3.8,3.61,3.78,58151
2023-07-25,3.8,3.8,3.7,3.77,48553
2023-07-26,3.85,3.85,3.66,3.78,30947
2023-07-27,3.7,3.87,3.65,3.73,37197
2023-07-28,3.88,3.88,3.71,3.73,14867
2023-07-31,3.9,3.91,3.74,3.79,50830
2023-08-01,3.88,3.88,3.74,3.81,27055
2023-08-02,3.89,3.89,3.65,3.76,54225
2023-08-03,3.83,3.83,3.67,3.78,19342
2023-08-04,3.8,3.81,3.7,3.78,25078
2023-08-07,3.88,3.88,3.7,3.73,45978
2023-08-08,3.66,3.8,3.66,3.78,23733
2023-08-09,3.85,3.85,3.69,3.77,28130
2023-08-10,3.86,3.86,3.71,3.82,27308
2023-08-11,3.83,3.83,3.73,3.75,27129
2023-08-14,3.85,3.85,3.76,3.79,39321
2023-08-16,3.86,3.86,3.79,3.8,29957
2023-08-17,3.7,3.93,3.7,3.87,36926
2023-08-18,3.99,3.99,3.79,3.87,17826
2023-08-21,4.0,4.0,3.81,3.85,24596
2023-08-22,3.91,3.92,3.8,3.87,30534
2023-08-23,4.0,4.0,3.87,3.95,46234
2023-08-24,4.0,4.0,3.78,3.95,36667
2023-08-25,3.94,3.94,3.81,3.89,29597
2023-08-28,3.88,3.98,3.8,3.84,45850
2023-08-29,3.92,3.97,3.77,3.95,22361
2023-08-30,3.98,4.04,3.85,3.88,27743
2023-08-31,3.99,3.99,3.82,3.91,26912
2023-09-01,3.91,4.04,3.85,3.92,36811
2023-09-04,3.98,4.09,3.98,4.02,88951
2023-09-05,4.08,4.22,4.03,4.22,94124
2023-09-06,4.2,4.42,4.12,4.24,49063
2023-09-07,4.3,4.3,4.1,4.17,41232
2023-09-08,4.23,4.24,3.99,4.12,54025
2023-09-11,4.14,4.25,4.0,4.16,43323
2023-09-12,4.19,4.19,3.96,4.11,56387
2023-09-13,4.14,4.14,4.01,4.13,48436
2023-09-14,4.0,4.12,4.0,4.1,32664
2023-09-15,4.1,4.27,4.0,4.11,45490
2023-09-18,4.1,4.15,3.96,4.02,32376
2023-09-20,4.02,4.18,4.0,4.04,50196
2023-09-21,4.05,4.17,4.02,4.06,30248
2023-09-22,4.24,4.24,4.0,4.05,60186
2023-09-25,4.13,4.22,3.92,4.1,22108
2023-09-26,4.1,4.23,4.0,4.14,65483
2023-09-27,4.03,4.19,4.03,4.13,12347
2023-09-28,4.13,4.13,4.0,4.04,28701
2023-09-29,4.1,4.1,3.98,4.02,31788
2023-10-03,4.0,4.17,4.0,4.08,30304
