Datetime,Open,High,Low,Close,Volume
2022-02-07,35.7,35.7,35.65,35.7,4127
2022-02-08,36.6,37.45,34.0,34.25,3420
2022-02-09,32.6,35.95,32.55,33.4,13700
2022-02-10,32.4,34.35,31.75,33.55,2562
2022-02-11,34.8,34.8,31.9,31.9,1005
2022-02-14,31.9,32.95,30.35,30.35,4886
2022-02-15,28.85,29.95,28.85,28.85,2325
2022-02-16,29.95,30.25,27.5,30.25,6765
2022-02-17,30.25,30.25,28.75,28.75,1698
2022-02-18,27.4,27.5,27.35,27.5,1822
2022-02-21,26.15,28.8,26.15,28.1,9214
2022-02-22,27.5,28.5,26.7,26.7,816
2022-02-23,25.4,26.65,25.4,25.4,2775
2022-02-24,24.15,24.15,24.15,24.15,43
2022-02-25,23.4,23.4,22.95,23.05,1324
2022-02-28,22.6,23.8,21.9,23.0,4099
2022-03-02,24.1,24.1,21.9,22.75,5338
2022-03-03,23.5,23.55,22.1,23.05,7396
2022-03-04,23.55,23.55,22.15,23.15,2272
2022-03-07,24.0,24.0,22.0,22.0,214
2022-03-08,20.9,21.95,20.9,20.95,2404
2022-03-09,20.35,21.9,20.35,21.85,4537
2022-03-10,22.85,22.9,20.95,21.35,4814
2022-03-11,22.4,22.4,21.55,21.6,3166
2022-03-14,21.9,21.9,21.9,21.9,6
2022-03-15,22.95,22.95,22.95,22.95,253
2022-03-16,24.05,24.05,24.05,24.05,1404
2022-03-17,25.25,25.25,25.0,25.0,374
2022-03-21,25.0,26.25,25.0,26.05,1214
2022-03-22,26.05,26.8,24.9,26.8,1018
2022-03-23,27.85,27.85,25.5,25.5,413
2022-03-24,24.3,26.65,24.25,26.0,6095
2022-03-25,24.7,27.15,24.7,26.6,1240
2022-03-28,26.9,26.9,25.3,25.3,449
2022-03-29,24.05,26.3,24.05,24.05,6767
2022-03-30,22.85,24.15,22.85,23.7,2131
2022-03-31,22.65,24.85,22.55,22.65,3059
2022-04-01,21.6,23.7,21.55,23.7,2643
2022-04-04,23.55,24.75,23.55,23.8,2339
2022-04-05,23.95,24.95,23.95,24.55,2541
2022-04-06,25.7,25.75,25.55,25.75,1736
2022-04-07,28.2,28.3,26.3,27.4,9657
2022-04-08,27.65,28.3,25.75,27.95,9773
2022-04-11,28.6,28.65,27.2,27.75,3572
2022-04-12,29.7,30.5,29.3,30.5,6537
2022-04-13,33.55,33.55,33.0,33.55,14264
2022-04-18,35.2,35.2,31.9,34.6,19896
2022-04-19,35.65,36.3,35.35,36.25,17084
2022-04-20,37.55,37.55,34.45,34.65,6369
2022-04-21,36.3,36.3,33.05,34.95,1994
2022-04-22,34.0,34.85,34.0,34.7,1484
2022-04-25,33.0,33.0,33.0,33.0,241
2022-04-26,31.35,31.35,31.35,31.35,1101
2022-04-28,29.8,29.8,29.8,29.8,61
2022-04-29,28.35,28.35,28.35,28.35,734
2022-05-02,26.95,27.8,26.95,27.1,472
2022-05-04,25.75,27.9,25.75,25.75,2142
2022-05-05,24.5,27.0,24.5,27.0,9136
2022-05-06,25.7,28.35,25.65,27.5,12483
2022-05-09,28.8,28.8,28.5,28.5,1070
2022-05-10,28.5,29.9,28.5,29.0,1616
2022-05-11,30.45,30.45,27.55,27.55,1198
2022-05-12,26.2,28.4,26.2,28.15,690
2022-05-13,27.2,27.2,26.75,26.75,370
2022-05-16,25.5,28.05,25.45,27.95,7797
2022-05-17,26.6,27.85,26.6,27.85,1282
2022-05-18,28.15,28.15,26.6,27.3,3398
2022-05-19,26.1,28.65,26.0,28.65,2092
2022-05-20,27.25,27.25,27.25,27.25,754
2022-05-23,26.15,26.95,25.9,26.0,2965
2022-05-24,26.8,26.8,24.8,26.45,1521
2022-05-25,25.8,25.8,25.8,25.8,49
2022-05-26,24.55,26.5,24.55,24.55,3791
2022-05-27,24.6,24.6,23.65,23.65,530
2022-05-30,24.8,24.8,24.8,24.8,102
2022-05-31,24.35,24.35,23.8,23.8,1000
2022-06-01,24.95,24.95,24.95,24.95,1
2022-06-02,26.15,26.15,26.15,26.15,820
2022-06-03,27.45,27.45,27.45,27.45,4
2022-06-06,28.8,28.8,28.8,28.8,4500
2022-06-07,30.2,30.2,29.1,29.1,1023
2022-06-08,30.0,30.55,30.0,30.55,196
2022-06-10,29.1,29.8,29.05,29.8,674
2022-06-13,29.8,29.8,28.35,29.3,1710
2022-06-14,28.1,30.6,27.9,28.1,2972
2022-06-15,27.55,29.3,27.55,29.2,616
2022-06-16,28.1,28.1,27.75,27.75,340
2022-06-17,26.4,26.4,26.4,26.4,62
2022-06-20,25.1,25.1,25.1,25.1,9
2022-06-21,24.0,24.0,23.85,23.85,4546
2022-06-22,22.8,23.7,22.7,23.65,21053
2022-06-23,22.85,23.85,22.7,23.85,500
2022-06-24,22.8,24.5,22.8,24.45,462
2022-06-27,24.65,25.65,24.65,25.6,390
2022-06-28,26.15,26.75,25.45,26.4,6510
2022-06-29,25.25,27.45,25.25,27.15,6262
2022-06-30,27.15,28.5,26.95,28.5,441
2022-07-01,29.85,29.9,29.85,29.9,317
2022-07-04,30.75,31.35,28.6,29.4,11363
2022-07-05,30.45,30.5,27.95,27.95,5516
2022-07-06,28.3,28.4,26.6,27.95,8339
2022-07-07,27.85,28.1,27.3,28.1,624
2022-07-08,28.5,29.05,27.5,27.5,482
2022-07-11,28.5,28.5,26.2,26.7,12610
2022-07-12,26.05,26.3,25.95,26.3,89
2022-07-13,26.05,26.45,25.95,26.45,273
2022-07-14,25.15,26.75,25.15,25.8,603
2022-07-15,25.6,26.55,25.25,26.55,628
2022-07-18,27.35,27.35,26.15,26.25,18
2022-07-19,26.55,26.55,24.95,24.95,7857
2022-07-20,24.95,25.7,24.95,25.45,331
2022-07-21,25.25,26.65,25.25,26.65,2033
2022-07-22,26.35,27.0,26.35,27.0,227
2022-07-25,27.0,27.5,25.8,26.05,1015
2022-07-26,25.75,27.3,24.8,24.9,1855
2022-07-27,25.5,25.5,24.0,24.4,1663
2022-07-28,24.1,25.2,23.65,24.8,918
2022-07-29,25.05,25.65,24.25,25.4,2314
2022-08-01,24.55,26.65,24.25,26.4,4597
2022-08-02,26.95,27.15,25.4,26.1,1362
2022-08-03,26.25,26.35,25.6,26.0,746
2022-08-04,26.45,27.0,25.9,26.35,1336
2022-08-05,25.0,28.95,25.0,28.95,875
2022-08-08,29.8,30.25,26.9,27.25,5529
2022-08-10,28.9,29.95,26.15,26.75,21103
2022-08-11,26.6,27.3,25.95,26.45,205
2022-08-12,25.75,27.3,25.75,27.2,2025
2022-08-16,28.8,29.05,26.85,28.65,1382
2022-08-17,29.0,30.4,28.75,29.2,5198
2022-08-18,29.8,29.8,28.2,28.3,3158
2022-08-19,29.95,31.1,29.0,30.0,3726
2022-08-22,28.0,29.85,27.55,27.6,6629
2022-08-23,26.75,28.15,26.75,27.9,2073
2022-08-24,28.35,28.6,27.7,27.9,1247
2022-08-25,28.5,28.7,27.5,27.55,1484
2022-08-26,27.9,30.15,25.05,29.45,43089
2022-08-29,27.9,31.8,27.9,30.3,3403
2022-08-30,30.0,30.85,29.9,30.45,7472
2022-09-01,28.7,29.3,28.65,29.3,136
2022-09-02,28.55,30.15,28.55,29.05,933
2022-09-05,29.6,31.95,29.6,31.85,795
2022-09-06,31.75,33.0,30.9,31.3,6697
2022-09-07,30.75,30.75,30.0,30.5,4495
2022-09-08,30.6,30.65,29.6,29.6,5084
2022-09-09,30.45,30.45,29.0,29.5,2721
2022-09-12,29.35,30.0,28.95,29.1,7195
2022-09-13,28.0,30.0,28.0,29.75,1746
2022-09-14,28.65,29.55,27.0,27.95,8531
2022-09-15,27.95,28.65,26.65,27.35,7807
2022-09-16,27.15,27.15,25.6,26.05,4201
2022-09-19,26.2,26.9,26.1,26.9,874
2022-09-20,26.3,28.0,26.3,27.5,1628
2022-09-21,26.55,27.15,26.35,26.65,1714
2022-09-22,25.85,26.6,25.5,26.55,6964
2022-09-23,26.55,27.3,25.65,26.95,1214
2022-09-26,26.45,26.45,25.5,25.8,671
2022-09-27,26.15,26.3,25.2,25.6,2213
2022-09-28,26.2,26.2,25.35,25.4,1117
2022-09-29,25.45,26.1,25.45,26.0,554
2022-09-30,24.0,26.35,24.0,25.6,2603
2022-10-03,28.0,28.0,25.25,25.35,2192
2022-10-04,26.9,26.9,25.25,25.7,466
2022-10-06,24.9,26.85,24.9,26.7,2600
2022-10-07,26.75,28.45,26.75,27.05,21408
2022-10-10,27.1,29.5,27.05,29.2,2549
2022-10-11,28.95,30.85,27.7,28.2,15524
2022-10-12,31.8,31.8,28.0,28.6,215
2022-10-13,29.05,29.85,28.05,28.4,2328
2022-10-14,28.3,29.0,27.6,28.2,835
2022-10-17,27.65,27.8,27.05,27.3,1062
2022-10-18,27.9,28.25,26.75,27.2,1426
2022-10-19,28.2,28.2,25.55,25.9,5714
2022-10-20,26.25,26.35,24.45,25.5,5089
2022-10-21,25.7,29.7,25.45,29.05,939
2022-10-24,29.5,30.25,28.35,28.85,771
2022-10-25,28.35,28.6,27.55,27.8,2987
2022-10-27,29.0,29.25,24.05,25.2,18218
2022-10-28,25.45,26.65,25.3,25.9,2754
2022-10-31,25.7,26.25,25.25,25.4,1274
2022-11-01,24.6,25.1,24.0,24.6,6026
2022-11-02,24.25,25.95,23.7,25.6,6452
2022-11-03,24.75,27.55,24.75,26.7,14923
2022-11-04,26.8,27.85,25.9,26.35,2571
2022-11-07,27.5,31.6,26.4,31.6,38956
2022-11-09,36.0,36.95,33.05,35.65,70617
2022-11-10,37.55,37.55,33.85,35.0,8443
2022-11-11,35.1,36.05,34.7,35.8,2319
2022-11-14,36.1,36.1,34.7,34.75,15563
2022-11-15,34.15,34.5,32.45,32.6,1188
2022-11-16,32.15,32.8,31.75,31.9,674
2022-11-17,30.55,33.45,30.55,31.25,1889
2022-11-18,32.8,32.8,32.8,32.8,215
2022-11-21,34.15,34.15,31.3,31.45,1297
2022-11-22,30.25,32.2,29.9,31.8,5035
2022-11-23,31.6,31.6,30.25,30.25,631
2022-11-24,28.75,31.4,28.75,29.45,3217
2022-11-25,30.9,30.9,28.9,30.6,1299
2022-11-28,31.25,31.25,29.1,30.35,650
2022-11-29,29.4,31.3,28.85,29.0,5894
2022-11-30,29.85,29.85,27.7,29.85,3936
2022-12-01,28.4,29.35,28.4,29.0,4021
2022-12-02,28.95,28.95,27.75,27.8,5691
2022-12-05,27.65,29.15,27.15,27.15,3300
2022-12-06,27.95,28.0,27.15,27.4,6250
2022-12-08,28.75,28.75,28.65,28.7,272
2022-12-09,28.95,30.0,27.55,28.0,3664
2022-12-12,28.5,28.5,27.4,27.4,2680
2022-12-13,27.2,28.65,27.2,27.7,4919
2022-12-14,28.65,29.0,26.9,28.3,850
2022-12-15,28.85,28.85,27.35,28.55,1300
2022-12-16,27.4,29.75,27.4,28.0,2648
2022-12-19,28.55,29.4,27.1,28.95,10872
2022-12-20,29.45,30.35,29.45,30.35,452
2022-12-21,30.15,31.85,29.35,31.85,1232
2022-12-22,30.35,30.4,30.3,30.4,1926
2022-12-23,30.0,30.2,29.5,29.9,2748
2022-12-26,31.15,31.35,31.0,31.35,467
2022-12-27,31.35,32.55,30.5,32.55,1749
2022-12-28,32.55,32.55,32.5,32.5,151
2022-12-29,32.5,32.5,31.0,32.5,1925
2022-12-30,32.5,32.95,31.05,31.5,1339
2023-01-02,31.1,32.5,30.5,32.5,2020
2023-01-03,31.9,33.45,30.9,31.0,2261
2023-01-04,30.9,31.35,29.65,30.5,1574
2023-01-05,29.05,30.5,29.05,30.5,111
2023-01-06,29.15,30.4,29.15,30.4,1162
2023-01-09,29.15,31.2,29.15,29.3,388
2023-01-10,29.55,30.7,29.35,30.7,841
2023-01-11,30.7,30.7,29.2,29.75,3234
2023-01-12,28.85,31.2,28.85,31.2,1001
2023-01-13,29.65,31.2,29.65,31.2,256
2023-01-16,29.65,32.0,29.65,31.8,987
2023-01-17,31.25,31.8,31.25,31.8,10
2023-01-18,31.8,31.8,31.8,31.8,38
2023-01-20,32.0,32.0,30.25,32.0,203
2023-01-23,31.3,31.3,30.4,30.4,869
2023-01-24,30.25,31.75,28.95,31.25,1502
2023-01-25,31.5,31.9,29.7,31.8,855
2023-01-27,32.0,32.0,30.25,31.15,166
2023-01-30,30.0,31.95,30.0,31.5,1321
2023-01-31,31.0,31.0,31.0,31.0,1240
2023-02-01,32.0,32.0,32.0,32.0,350
2023-02-02,30.65,33.0,30.65,32.35,133
2023-02-03,31.0,31.0,30.75,30.75,73
2023-02-06,29.6,30.95,29.25,30.95,8601
2023-02-07,30.95,31.0,29.55,31.0,673
2023-02-08,29.95,32.2,29.9,30.75,1275
2023-02-09,32.2,32.25,30.2,30.7,371
2023-02-10,30.5,31.95,30.5,31.95,1000
2023-02-13,31.5,31.9,30.5,31.8,175
2023-02-15,31.0,31.0,30.9,30.9,2
2023-02-21,29.4,29.4,29.4,29.4,1
2023-02-22,29.0,29.0,29.0,29.0,1
2023-02-27,28.0,29.35,28.0,29.35,307
2023-02-28,27.9,29.35,27.9,29.3,1664
2023-03-01,29.4,30.76,29.4,30.48,33233
2023-03-02,29.41,30.74,29.41,30.04,1042
2023-03-03,29.01,30.04,29.0,29.43,13195
2023-03-06,29.69,30.2,28.5,29.6,1487
2023-03-08,29.6,29.6,29.55,29.55,1230
2023-03-09,30.0,30.0,30.0,30.0,800
2023-03-10,30.0,30.0,28.5,29.8,613
2023-03-13,29.47,29.97,28.31,29.01,582
2023-03-14,27.59,29.2,27.56,29.01,1870
2023-03-15,28.5,28.77,28.5,28.72,5
2023-03-16,28.72,28.95,28.0,28.8,1122
2023-03-17,27.51,29.3,27.51,28.12,1807
2023-03-20,28.0,28.0,27.5,27.5,2
2023-03-21,26.52,28.68,26.15,26.85,6662
2023-03-22,26.81,28.0,26.1,27.99,2502
2023-03-23,27.5,28.5,26.7,27.16,337
2023-03-24,26.01,27.5,26.01,27.5,573
2023-03-27,26.13,26.25,26.13,26.25,64
2023-03-28,25.01,26.97,24.95,24.95,1021
2023-03-29,24.95,26.19,23.73,26.19,2094
2023-03-31,27.49,27.49,27.49,27.49,1902
2023-04-03,28.17,28.86,28.17,28.86,543
2023-04-05,30.3,30.3,29.01,30.3,9658
2023-04-06,31.23,31.81,31.23,31.81,20725
2023-04-10,33.4,33.4,32.66,32.76,19389
2023-04-11,34.39,34.39,31.6,32.16,1589
2023-04-12,31.02,31.65,30.63,30.65,2374
2023-04-13,29.5,29.85,29.12,29.12,3209
2023-04-17,28.75,30.5,27.75,29.11,512
2023-04-18,29.65,29.79,27.8,29.09,637
2023-04-19,27.64,29.92,27.64,27.9,4059
2023-04-20,27.52,28.75,27.52,28.08,310
2023-04-21,28.2,28.2,27.11,27.62,713
2023-04-24,28.85,28.85,26.72,28.41,512
2023-04-25,28.32,29.79,27.22,29.6,684
2023-04-26,28.22,30.67,28.22,30.48,816
2023-04-27,30.48,30.48,30.48,30.48,1
2023-05-02,30.85,31.25,29.75,30.06,9313
2023-05-03,30.9,31.56,28.62,31.56,13460
2023-05-04,31.55,31.55,29.99,29.99,2162
2023-05-05,29.01,30.95,28.51,30.15,1156
2023-05-08,29.1,30.88,28.71,28.72,3552
2023-05-09,27.5,29.46,27.5,28.29,1164
2023-05-10,28.29,29.7,28.29,29.37,513
2023-05-11,29.05,29.05,29.05,29.05,5
2023-05-12,29.16,29.85,29.16,29.85,1026
2023-05-15,28.41,31.29,28.41,29.4,2371
2023-05-16,28.72,30.0,28.11,28.35,1201
2023-05-17,29.19,29.19,29.19,29.19,150
2023-05-18,28.05,29.19,27.85,28.25,892
2023-05-19,28.25,29.5,28.25,28.91,1806
2023-05-22,28.91,29.99,28.36,28.56,4123
2023-05-23,29.34,29.98,29.34,29.74,1713
2023-05-24,30.0,30.01,29.05,29.05,1115
2023-05-25,29.9,30.45,29.06,29.35,10437
2023-05-26,29.36,29.36,28.15,28.2,4723
2023-05-29,28.15,28.85,26.85,28.51,726
2023-05-30,28.0,28.94,27.8,28.55,1011
2023-05-31,27.85,28.39,27.13,27.13,7546
2023-06-01,27.13,27.15,25.78,25.8,1938
2023-06-02,25.98,27.04,25.8,26.99,3467
2023-06-05,28.0,28.0,25.65,27.04,6331
2023-06-06,27.95,28.23,27.0,27.93,2986
2023-06-07,27.16,29.4,27.16,27.5,7085
2023-06-08,27.85,28.35,26.35,27.26,1775
2023-06-12,28.5,29.98,28.45,29.98,802
2023-06-13,28.0,29.98,27.52,28.99,2133
2023-06-14,29.4,31.8,27.98,30.49,18599
2023-06-15,30.49,30.98,28.57,29.57,6621
2023-06-16,29.35,31.0,28.56,29.52,531
2023-06-19,26.62,30.0,26.62,28.82,3038
2023-06-20,28.32,29.28,27.52,27.59,5506
2023-06-21,28.27,28.75,27.7,28.69,1310
2023-06-22,28.65,30.25,27.51,28.66,17730
2023-06-23,28.85,28.85,28.52,28.53,102
2023-06-26,30.4,30.4,27.66,28.8,262
2023-06-27,27.76,29.3,27.7,28.76,3973
2023-06-28,29.5,29.5,28.35,28.35,1065
2023-06-30,28.35,28.7,27.61,28.13,1204
2023-07-03,28.0,28.25,28.0,28.05,1386
2023-07-04,27.7,28.39,27.62,27.73,1701
2023-07-05,27.95,28.0,27.95,28.0,2
2023-07-06,28.6,28.6,27.3,27.95,274
2023-07-07,27.65,28.25,27.0,27.04,2360
2023-07-10,26.85,28.25,26.4,27.67,899
2023-07-11,27.53,27.69,26.26,26.71,169
2023-07-12,27.98,29.25,27.32,27.5,6480
2023-07-13,28.45,28.45,27.35,27.35,1295
2023-07-14,26.5,28.0,26.5,26.98,2150
2023-07-17,26.55,27.9,26.55,26.87,3416
2023-07-18,26.75,27.75,26.75,27.75,26
2023-07-19,27.2,27.2,26.85,26.9,748
2023-07-20,27.5,27.5,26.65,26.84,2020
2023-07-21,27.0,28.25,26.01,26.4,806
2023-07-24,26.15,26.15,26.15,26.15,50
2023-07-25,26.4,27.5,26.4,27.5,107
2023-07-26,27.15,27.15,25.4,27.0,162
2023-07-27,24.8,27.2,24.8,26.19,3657
2023-07-28,26.45,28.35,26.45,26.85,8725
2023-07-31,27.0,27.0,25.5,27.0,1854
2023-08-01,27.0,29.7,26.25,29.7,35397
2023-08-02,30.9,32.25,29.75,31.21,22820
2023-08-03,31.99,32.46,29.01,31.5,10565
2023-08-04,31.81,32.88,29.6,30.93,8953
2023-08-07,32.49,34.3,31.14,32.28,6861
2023-08-08,29.15,34.8,29.15,32.84,12701
2023-08-09,32.84,32.84,30.72,30.72,335
2023-08-10,31.2,34.8,31.05,32.12,6584
2023-08-11,31.1,35.0,30.15,30.42,6196
2023-08-14,29.96,30.75,29.0,29.5,7213
2023-08-16,30.4,30.5,27.05,27.29,6987
2023-08-17,28.9,32.74,27.5,32.74,24757
2023-08-18,35.0,39.28,35.0,39.28,49715
2023-08-21,43.69,46.86,41.0,43.03,85493
2023-08-22,43.49,43.49,39.6,40.08,8524
2023-08-23,38.81,40.9,38.81,39.97,10028
2023-08-24,38.01,38.01,37.98,37.98,1301
2023-08-25,36.09,39.87,36.09,38.41,3879
2023-08-28,39.5,39.5,36.49,37.99,2788
2023-08-29,37.0,38.0,36.1,36.14,8470
2023-08-30,35.43,37.9,35.43,37.9,1355
2023-08-31,37.9,37.9,37.0,37.67,2452
2023-09-01,36.92,37.6,36.28,36.74,6012
2023-09-04,36.74,37.75,35.35,36.79,5648
2023-09-05,36.8,37.9,36.5,37.79,963
2023-09-06,37.79,39.6,37.75,39.43,2458
2023-09-07,40.45,41.4,37.55,41.4,13174
2023-09-08,41.4,41.4,39.4,39.51,6235
2023-09-11,38.11,41.2,38.11,38.59,726
2023-09-12,38.5,38.5,37.01,37.8,304
2023-09-13,37.99,37.99,37.0,37.1,912
2023-09-14,37.98,37.98,37.5,37.5,155
2023-09-15,36.11,39.3,36.11,38.3,2573
2023-09-18,38.3,40.2,38.2,40.2,215
2023-09-20,39.2,40.2,38.35,40.01,828
2023-09-21,39.5,39.5,38.16,39.5,779
2023-09-22,39.05,40.5,37.6,40.5,2631
2023-09-25,40.5,41.51,39.1,40.9,162
2023-09-26,38.91,42.75,38.91,41.78,3508
2023-09-27,40.11,42.0,40.11,41.33,969
2023-09-28,41.16,42.03,40.0,42.03,3301
2023-09-29,42.03,42.99,41.45,42.99,601
2023-10-03,41.4,42.98,41.01,42.89,5287
2023-10-04,41.11,45.03,41.11,43.88,9082
2023-10-05,46.0,46.07,46.0,46.07,2475
2023-10-06,48.37,48.37,48.37,48.37,30
2023-10-09,50.78,50.78,48.0,50.0,3841
2023-10-10,49.05,49.05,49.0,49.0,3639
2023-10-11,48.98,48.98,48.97,48.97,1105
2023-10-12,48.97,48.97,48.0,48.0,320
2023-10-13,47.04,47.04,47.04,47.04,300
2023-10-17,46.15,46.15,46.15,46.15,100
2023-10-18,45.23,46.15,45.23,46.15,8983
2023-10-19,45.23,47.07,45.23,47.07,2950
2023-10-20,46.13,46.13,46.13,46.13,100
2023-10-23,46.0,47.05,46.0,47.05,1000
2023-10-25,46.11,46.11,46.11,46.11,1000
2023-10-26,45.19,45.19,45.19,45.19,2001
2023-10-27,44.29,44.29,44.29,44.29,510
2023-10-31,43.41,43.41,43.41,43.41,6
2023-11-01,42.55,42.55,42.55,42.55,4585
2023-11-02,42.0,42.0,42.0,42.0,10
2023-11-03,41.16,41.16,41.16,41.16,987
2023-11-06,41.16,41.16,41.16,41.16,65
2023-11-07,41.0,41.98,41.0,41.98,1647
2023-11-08,41.15,41.15,41.15,41.15,25168
2023-11-09,41.0,41.0,40.35,41.0,1301
2023-11-10,40.18,40.18,40.18,40.18,500
2023-11-13,39.4,39.45,39.38,39.45,12527
2023-11-15,40.23,40.23,40.23,40.23,500
2023-11-16,41.03,41.03,41.03,41.03,947
2023-11-17,40.98,41.85,40.98,41.85,604
2023-11-20,43.9,43.94,43.0,43.94,1662
2023-11-21,46.13,46.13,44.0,45.9,3211
2023-11-22,46.3,48.0,44.5,47.94,10994
2023-11-23,47.45,47.45,46.0,46.77,33
2023-11-24,45.0,45.5,44.44,45.5,2427
2023-11-28,45.5,45.5,43.3,44.9,1039
2023-11-29,44.7,44.7,42.72,44.35,5668
2023-11-30,43.3,44.4,43.3,44.4,179
2023-12-01,44.4,44.4,43.51,44.0,1796
2023-12-04,44.0,48.4,43.6,48.4,38248
2023-12-05,48.91,49.74,47.05,48.07,10184
2023-12-06,48.15,48.6,47.94,48.25,2009
2023-12-07,49.22,51.5,47.85,49.46,8945
2023-12-08,49.2,51.0,49.2,50.35,5263
2023-12-11,53.71,53.71,51.18,52.95,775
2023-12-12,54.01,54.01,47.81,49.13,14156
2023-12-13,49.94,54.04,49.0,54.04,14192
2023-12-14,54.85,56.1,52.84,54.48,8504
2023-12-15,53.5,56.2,49.1,53.36,11609
2023-12-18,54.0,56.54,52.88,56.54,2070
2023-12-19,57.67,57.67,51.25,53.48,12327
2023-12-20,52.2,53.99,49.45,50.3,9943
2023-12-21,50.74,52.05,49.0,49.76,7703
2023-12-22,49.81,54.73,49.79,53.39,21078
2023-12-26,53.48,54.37,52.6,52.8,1118
2023-12-27,51.74,53.77,51.74,52.25,1509
2023-12-28,53.24,53.59,51.7,51.95,1583
2023-12-29,52.75,53.79,51.35,51.54,1328
2024-01-01,53.87,53.9,50.45,51.5,1310
2024-01-02,52.44,52.66,50.35,50.97,2120
2024-01-03,51.55,54.85,50.6,52.73,3089
2024-01-04,57.97,57.97,52.0,52.25,908
2024-01-05,53.0,53.7,51.4,51.73,6242
2024-01-08,53.4,53.4,52.01,52.11,591
2024-01-09,52.39,52.39,51.15,51.15,91
2024-01-10,51.3,51.61,50.65,51.21,553
2024-01-11,50.65,52.0,50.65,51.5,3460
2024-01-12,51.0,52.25,50.0,51.0,3175
2024-01-15,51.0,52.0,50.05,50.36,4464
2024-01-16,51.51,51.51,49.0,49.33,2485
2024-01-17,49.0,49.61,48.75,49.59,1138
2024-01-18,48.35,50.6,46.2,50.1,662
2024-01-19,51.05,52.2,50.75,51.58,1089
2024-01-20,51.99,52.4,50.1,51.85,3562
2024-01-23,50.6,52.89,50.0,50.44,6111
2024-01-24,49.0,51.5,49.0,50.0,3783
2024-01-25,50.0,50.6,49.8,50.07,677
2024-01-29,49.0,50.7,49.0,49.2,2171
2024-01-30,49.01,50.2,49.01,50.19,1178
2024-01-31,50.15,51.6,47.4,48.16,5958
2024-02-01,50.34,50.34,47.4,47.59,2762
2024-02-02,47.25,48.3,46.25,47.41,3055
2024-02-05,47.24,47.25,44.1,44.67,5746
2024-02-06,44.1,45.0,43.2,44.35,2615
2024-02-07,47.5,48.5,45.7,47.75,4801
2024-02-08,49.3,49.3,45.0,45.24,1591
2024-02-09,45.25,46.25,43.75,44.0,4301
2024-02-12,44.35,44.35,40.95,41.91,385
2024-02-13,41.1,41.29,39.45,40.0,971
2024-02-14,40.9,41.62,39.1,39.98,27682
2024-02-15,41.5,42.99,40.75,42.57,3887
2024-02-16,43.51,44.0,43.2,43.2,5377
2024-02-19,43.65,44.0,42.8,42.9,1912
2024-02-20,42.8,43.49,42.48,42.91,10762
2024-02-21,42.92,43.74,42.5,42.96,5623
2024-02-22,41.79,43.24,41.6,41.7,5512
2024-02-23,42.25,43.5,40.55,40.56,5450
2024-02-26,43.33,43.33,40.26,40.88,7353
2024-02-27,40.11,42.0,40.11,41.23,8001
2024-02-28,40.2,41.95,40.05,40.71,4041
2024-02-29,40.44,40.8,36.64,37.38,14450
2024-03-01,39.55,41.11,38.75,39.42,23034
2024-03-02,40.5,41.05,40.25,41.05,1327
2024-03-04,42.07,42.07,38.95,39.25,2096
2024-03-05,41.84,43.17,39.85,40.04,1489
2024-03-06,41.1,41.1,36.8,37.6,3930
2024-03-07,39.99,39.99,36.74,38.24,1155
2024-03-11,38.0,39.49,36.5,36.87,5524
2024-03-12,35.01,36.45,35.0,35.02,2565
2024-03-13,37.0,37.0,33.89,34.62,3379
2024-03-14,37.85,37.85,34.0,36.15,7410
2024-03-15,36.5,36.5,33.33,34.35,1489
2024-03-18,32.01,35.99,32.01,34.0,1057
2024-03-19,34.7,36.55,34.15,36.0,2910
2024-03-20,34.1,36.0,33.15,35.83,1383
2024-03-21,35.75,35.75,35.0,35.6,3530
2024-03-22,36.3,39.16,36.3,39.16,2046
2024-03-26,43.07,43.07,43.07,43.07,60536
2024-03-27,45.22,45.22,45.22,45.22,21785
2024-03-28,47.48,47.48,45.22,47.48,145962
2024-04-01,49.69,49.85,45.11,45.98,73667
2024-04-02,44.99,45.11,43.69,43.69,11244
2024-04-03,42.72,44.1,41.51,41.51,97434
2024-04-04,39.44,43.25,39.44,40.07,17361
2024-04-05,39.27,40.85,39.27,40.75,1619
2024-04-08,40.5,42.77,40.5,41.75,20148
2024-04-09,41.75,43.83,40.7,43.75,14082
2024-04-10,42.88,44.35,41.57,41.74,3064
2024-04-12,41.57,42.4,41.57,41.99,2060
2024-04-15,40.0,40.0,39.9,39.9,1984
2024-04-16,37.91,37.91,37.91,37.91,3050
2024-04-18,36.5,39.65,36.02,36.51,6464
2024-04-19,35.02,36.99,35.02,36.51,1998
2024-04-22,36.23,37.9,36.23,37.89,5515
2024-04-23,38.95,39.39,37.2,39.39,928
2024-04-24,39.37,39.37,37.45,38.62,961
2024-04-25,38.7,38.7,37.23,37.23,2235
2024-04-26,36.25,37.0,36.25,36.62,835
2024-04-29,37.05,37.05,36.0,36.62,2781
2024-04-30,35.55,36.6,35.25,35.65,2769
2024-05-02,35.79,36.88,35.65,36.81,1408
2024-05-03,36.8,36.8,35.11,36.49,4026
2024-05-06,36.7,36.7,34.67,34.67,5180
2024-05-07,34.67,34.67,33.55,34.4,2057
2024-05-08,34.4,35.8,34.4,35.8,125
2024-05-09,36.13,36.13,34.02,34.69,654
2024-05-10,35.89,35.89,35.88,35.88,2
