Datetime,Open,High,Low,Close,Volume
2026-03-24,42.0,43.92,40.0,43.5,1938
2026-03-25,44.87,47.0,40.6,45.96,2042
2026-03-27,45.0,46.0,43.21,44.26,4546
2026-03-30,44.26,47.4,43.5,44.0,2772
2026-04-01,45.0,47.23,44.82,47.23,789
2026-04-02,47.23,47.23,45.44,46.21,657
2026-04-06,49.15,49.2,43.9,46.96,60
2026-04-07,47.45,49.0,45.77,45.77,4160
2026-04-08,47.49,51.0,46.25,51.0,57
2026-04-09,50.0,51.0,48.43,48.43,251
2026-04-10,44.0,50.19,44.0,49.88,858
2026-04-13,48.5,49.88,48.5,49.88,90
2026-04-15,49.0,59.74,49.0,52.29,23016
2026-04-16,55.99,55.99,51.47,51.47,550
2026-04-17,53.14,54.16,50.5,54.16,1086
2026-04-20,54.16,54.16,50.52,50.52,1482
2026-04-21,53.26,53.77,51.87,52.24,1079
2026-04-22,54.6,54.6,48.7,50.52,8227
2026-04-23,50.6,52.3,50.0,50.5,649
2026-04-24,50.35,51.65,49.9,50.25,313
2026-04-27,48.01,51.8,48.01,50.0,1061
2026-04-28,50.96,53.0,50.64,51.34,2201
2026-04-29,51.34,51.5,49.87,50.3,420
2026-04-30,51.55,51.55,49.0,49.0,201
2026-05-04,50.75,52.99,50.75,52.99,6
2026-05-05,47.75,53.4,47.75,50.0,547
2026-05-06,50.11,53.9,49.45,51.55,1917
2026-05-07,51.54,52.0,51.54,52.0,1703
