Datetime,Open,High,Low,Close,Volume
2021-12-03,5.25,5.4,5.25,5.3,2645
2021-12-06,5.25,5.6,5.25,5.4,4510
2021-12-07,5.4,6.0,5.4,5.84,20993
2021-12-08,5.84,5.84,5.5,5.8,3761
2021-12-09,5.7,6.74,5.7,6.74,57534
2021-12-10,6.32,6.32,6.03,6.3,3877
2021-12-13,6.25,6.25,6.25,6.25,4470
2021-12-14,6.3,6.3,6.1,6.1,4969
2021-12-15,6.0,6.6,6.0,6.0,515
2021-12-16,6.2,6.95,6.15,6.25,6751
2021-12-17,6.25,6.25,6.0,6.01,1805
2021-12-20,5.0,5.85,5.0,5.85,2374
2021-12-21,6.9,6.9,6.55,6.55,14314
2021-12-22,6.01,6.35,6.01,6.3,11055
2021-12-23,7.5,7.5,6.69,6.69,15380
2021-12-24,6.69,6.69,6.6,6.65,7867
2021-12-27,6.31,6.7,6.31,6.7,3447
2021-12-28,6.7,7.0,6.7,6.79,2241
2021-12-29,7.0,7.0,6.12,6.8,10947
2021-12-30,6.0,6.9,6.0,6.49,6960
2021-12-31,5.8,6.99,5.8,6.74,7386
2022-01-03,7.3,7.3,6.59,6.6,10839
2022-01-04,6.93,6.93,6.65,6.65,12350
2022-01-05,6.98,6.98,6.75,6.75,21000
2022-01-06,6.75,7.05,6.75,7.04,1031
2022-01-07,6.8,6.91,6.8,6.9,11233
2022-01-10,7.2,7.24,6.65,7.14,15550
2022-01-11,7.48,7.49,7.39,7.49,14236
2022-01-12,7.85,7.86,7.85,7.86,19936
2022-01-13,8.24,8.25,8.1,8.25,56714
2022-01-14,8.66,8.66,8.25,8.66,9593
2022-01-17,9.09,9.09,9.09,9.09,10842
2022-01-18,9.54,9.54,9.54,9.54,19861
2022-01-19,10.01,10.01,9.22,9.85,74587
2022-01-20,9.95,10.34,9.38,10.34,38814
2022-01-21,10.66,10.85,10.63,10.84,41082
2022-01-24,11.27,11.27,10.3,10.3,10622
2022-01-25,9.79,9.79,9.79,9.79,1449
2022-01-27,9.31,9.31,9.31,9.31,1759
2022-01-28,8.85,8.85,8.85,8.85,11325
2022-01-31,8.42,9.24,8.42,8.99,15103
2022-02-01,8.55,8.94,8.55,8.55,319
2022-02-02,8.13,8.57,8.13,8.13,6743
2022-02-03,7.73,8.2,7.73,7.76,10304
2022-02-04,7.99,7.99,7.5,7.81,5467
2022-02-07,8.2,8.2,7.42,7.43,23969
2022-02-08,7.8,7.8,7.08,7.39,13545
2022-02-09,7.05,7.45,7.03,7.45,6000
2022-02-10,7.44,7.44,7.08,7.08,3121
2022-02-11,6.8,7.29,6.73,7.14,4186
2022-02-14,7.2,7.2,6.79,6.79,1850
2022-02-15,6.79,6.97,6.46,6.97,4201
2022-02-16,6.97,7.31,6.7,7.31,10686
2022-02-17,7.0,7.59,6.95,7.4,7859
2022-02-18,7.72,7.72,7.3,7.3,1411
2022-02-21,7.01,7.6,6.95,7.0,7911
2022-02-22,6.65,6.65,6.65,6.65,1000
2022-02-23,6.32,6.65,6.32,6.65,1125
2022-02-24,6.64,6.64,6.32,6.32,118
2022-02-25,6.02,6.53,6.02,6.53,2105
2022-02-28,6.45,6.45,6.35,6.45,2163
2022-03-02,6.5,6.5,6.22,6.35,4500
2022-03-07,6.65,6.65,6.4,6.4,141
2022-03-08,6.3,6.3,6.08,6.19,2807
2022-03-09,6.2,6.2,5.92,6.1,8981
2022-03-10,6.4,6.4,5.91,5.91,5001
2022-03-11,6.05,6.2,6.05,6.2,750
2022-03-15,6.01,6.04,6.0,6.0,9685
2022-03-16,6.3,6.3,6.3,6.3,25000
2022-03-17,6.31,6.31,6.31,6.31,20
2022-03-21,6.02,6.62,6.02,6.6,23554
2022-03-22,6.27,6.5,6.27,6.4,500
2022-03-23,6.1,6.5,6.08,6.1,2158
2022-03-24,6.25,6.35,5.8,6.0,498
2022-03-25,6.29,6.29,6.01,6.01,1040
2022-03-28,6.29,6.31,6.2,6.31,9846
2022-03-29,6.31,6.61,6.0,6.0,10135
2022-03-30,6.3,6.3,5.76,5.91,9573
2022-03-31,6.0,6.01,5.7,5.79,3962
2022-04-01,6.01,6.01,5.86,5.86,1398
2022-04-04,6.01,6.01,5.85,6.0,6026
2022-04-05,6.29,6.3,5.75,6.27,13741
2022-04-06,6.57,6.58,6.2,6.44,6594
2022-04-07,6.85,7.08,6.85,7.06,8109
2022-04-08,7.71,7.76,7.71,7.76,3062
2022-04-11,8.53,8.53,8.53,8.53,14881
2022-04-12,8.54,8.94,8.2,8.2,21069
2022-04-13,8.18,8.18,7.8,8.15,18108
2022-04-18,7.76,8.39,7.76,8.35,2789
2022-04-19,8.23,8.23,7.94,7.94,3262
2022-04-20,7.9,7.9,7.55,7.55,255
2022-04-21,7.18,7.18,7.18,7.18,3221
2022-04-22,6.83,6.91,6.83,6.91,552
2022-04-25,7.0,7.0,6.57,6.57,895
2022-04-26,6.57,6.6,6.57,6.6,422
2022-04-27,6.27,6.92,6.27,6.92,6125
2022-04-28,7.24,7.24,6.98,6.98,252
2022-04-29,7.32,7.32,7.02,7.02,143
2022-05-02,6.93,6.93,6.89,6.89,432
2022-05-04,6.73,6.73,6.55,6.55,402
2022-05-05,6.24,6.5,6.24,6.24,3467
2022-05-06,5.93,6.09,5.93,5.93,264
2022-05-09,5.65,6.09,5.65,6.09,1979
2022-05-10,6.09,6.09,5.8,5.8,4339
2022-05-11,5.8,5.8,5.55,5.55,6897
2022-05-12,5.29,5.55,5.28,5.28,346
2022-05-13,5.53,5.53,5.45,5.45,7321
2022-05-16,5.45,5.45,5.45,5.45,840
2022-05-17,5.45,5.45,5.45,5.45,10
2022-05-18,5.3,5.71,5.3,5.5,735
2022-05-19,5.5,5.5,5.25,5.3,395
2022-05-20,5.3,5.55,5.05,5.55,1570
2022-05-23,5.3,5.7,5.3,5.3,1313
2022-05-24,5.05,5.29,5.05,5.29,323
2022-05-25,5.34,5.43,5.34,5.42,3599
2022-05-26,5.25,5.39,5.15,5.15,3310
2022-05-27,5.15,5.34,5.15,5.34,641
2022-05-30,5.1,5.57,5.1,5.15,248
2022-05-31,5.05,5.05,5.05,5.05,167
2022-06-01,5.1,5.1,5.1,5.1,5520
2022-06-02,5.15,5.15,5.15,5.15,76
2022-06-03,5.4,5.4,5.4,5.4,10
2022-06-06,5.39,5.39,5.2,5.2,989
2022-06-07,5.39,5.39,5.2,5.2,377
2022-06-08,5.1,5.1,5.1,5.1,980
2022-06-09,5.1,5.11,5.1,5.11,201
2022-06-10,5.06,5.06,4.9,4.95,1300
2022-06-13,4.75,5.16,4.75,5.0,242
2022-06-14,4.75,4.8,4.75,4.8,1819
2022-06-15,4.6,4.8,4.6,4.8,447
2022-06-16,4.56,4.89,4.56,4.89,700
2022-06-17,5.0,5.0,5.0,5.0,55
2022-06-20,4.99,4.99,4.99,4.99,20
2022-06-21,5.0,5.0,4.75,4.75,718
2022-06-22,4.74,4.74,4.52,4.52,922
2022-06-23,4.5,4.5,4.5,4.5,1000
2022-06-24,4.72,4.72,4.5,4.5,198
2022-06-27,4.5,4.5,4.5,4.5,105
2022-06-28,4.3,4.72,4.3,4.72,106
2022-06-29,4.72,4.73,4.72,4.73,501
2022-07-04,4.85,4.85,4.85,4.85,127
2022-07-05,4.85,4.85,4.85,4.85,10
2022-07-07,5.09,5.09,4.61,5.07,1047
2022-07-08,5.07,5.32,5.07,5.32,2514
2022-07-11,5.33,5.33,5.33,5.33,362
2022-07-25,5.3,5.3,5.3,5.3,900
2022-08-08,5.1,5.1,5.1,5.1,250
2022-08-16,5.3,5.3,5.3,5.3,15
2022-08-29,5.1,5.1,5.1,5.1,1
2022-09-05,4.85,4.85,4.85,4.85,355
2022-09-12,4.61,4.61,4.61,4.61,493
2022-09-19,4.84,4.84,4.83,4.83,502
2022-09-26,4.82,4.82,4.82,4.82,4
2022-10-10,4.82,4.82,4.6,4.6,35
2022-10-17,4.6,4.6,4.38,4.38,568
2022-11-07,4.38,4.38,4.2,4.2,1579
2022-11-14,4.01,4.01,4.01,4.01,1471
2022-11-21,3.82,4.2,3.82,3.91,20804
2022-11-28,4.1,4.1,3.8,3.98,1715
2022-12-05,3.8,4.17,3.79,4.01,15565
2022-12-12,4.19,4.19,4.01,4.01,6579
2022-12-19,4.01,4.18,3.83,4.11,1043
2022-12-26,4.1,4.1,4.09,4.09,1002
2023-01-02,4.09,4.09,3.89,3.89,287
2023-01-09,3.8,3.8,3.72,3.72,1000
2023-01-16,3.85,3.85,3.85,3.85,100
2023-01-23,3.8,3.85,3.66,3.66,1620
2023-02-06,3.66,3.66,3.62,3.62,1008
2023-02-13,3.62,3.62,3.5,3.6,1600
2023-02-27,3.59,3.59,3.59,3.59,100
2023-03-06,3.59,3.59,3.59,3.59,650
2023-04-10,3.59,3.59,3.55,3.55,1450
2023-04-17,3.55,3.69,3.55,3.68,982
2023-05-22,3.79,3.79,3.79,3.79,2605
2023-06-05,3.7,3.7,3.7,3.7,506
2023-06-12,3.68,3.7,3.52,3.7,1049
2023-07-03,3.69,3.69,3.69,3.69,101
2023-07-10,3.69,3.69,3.69,3.69,150
2023-07-17,3.76,3.76,3.51,3.51,2106
2023-07-31,3.34,3.68,3.34,3.34,1700
2023-08-07,3.45,3.45,3.18,3.28,7626
2023-08-14,3.39,3.4,3.39,3.4,1000
2023-08-28,3.47,3.47,3.37,3.37,3000
2023-09-18,3.18,3.34,3.15,3.23,1937
2023-09-25,3.23,3.23,3.07,3.07,2011
2023-10-03,3.22,3.22,2.96,3.22,7266
2023-10-09,3.21,3.21,3.21,3.21,500
2023-10-30,3.05,3.05,3.05,3.05,342
2023-11-06,2.92,3.1,2.9,3.02,10463
2023-11-20,3.13,3.28,3.13,3.28,10098
2023-11-28,3.44,3.44,3.44,3.44,3197
2023-12-04,3.61,3.61,3.59,3.61,11681
2023-12-11,3.79,3.79,3.79,3.79,6798
2023-12-18,3.97,3.97,3.96,3.97,15044
2023-12-26,4.16,4.16,4.16,4.16,4514
2024-01-01,4.17,4.36,4.17,4.36,11257
2024-01-08,4.57,4.57,4.57,4.57,10900
2024-01-15,4.79,4.79,4.79,4.79,16638
2024-01-23,5.02,5.02,4.56,4.9,59333
2024-01-29,5.0,5.14,5.0,5.14,9916
2024-02-05,5.39,5.39,5.39,5.39,24488
2024-02-12,5.65,5.65,5.65,5.65,2563
2024-02-19,5.93,5.93,5.93,5.93,16766
2024-05-27,7.15,7.15,7.15,7.15,1129
2024-06-03,7.5,7.5,7.5,7.5,5064
2024-06-04,7.87,7.87,7.87,7.87,1426
2024-06-05,8.26,8.26,8.26,8.26,1055
2024-06-06,8.67,8.67,8.67,8.67,959
2024-06-07,9.1,9.1,9.1,9.1,3629
2024-06-10,9.55,9.55,9.55,9.55,4467
2024-06-11,10.02,10.02,10.02,10.02,5605
2024-06-12,10.52,10.52,10.52,10.52,4101
2024-06-13,11.04,11.04,11.04,11.04,6500
2024-06-14,11.59,11.59,11.59,11.59,2831
2024-06-18,12.16,12.16,12.16,12.16,1130
2024-06-19,12.76,12.76,12.76,12.76,496
2024-06-20,13.39,13.39,13.39,13.39,3839
2024-06-21,14.05,14.05,14.05,14.05,16444
2024-06-24,14.75,14.75,14.33,14.75,143290
2024-06-25,14.75,15.04,14.75,15.04,94404
2024-06-26,15.34,15.34,15.34,15.34,15653
2024-06-27,15.64,15.64,15.64,15.64,9542
2024-06-28,15.95,15.95,15.95,15.95,5572
2024-07-01,16.26,16.26,16.26,16.26,19305
2024-07-02,16.58,16.58,16.58,16.58,9573
2024-07-03,16.91,16.91,16.91,16.91,4245
2024-07-04,17.24,17.24,17.24,17.24,2989
2024-07-05,17.58,17.58,17.58,17.58,91144
2024-07-08,17.23,17.23,17.23,17.23,32643
2024-07-09,16.89,16.89,16.89,16.89,10245
2024-07-10,16.56,16.56,16.56,16.56,4771
2024-07-11,16.23,16.23,16.23,16.23,6768
2024-07-12,15.91,15.91,15.91,15.91,4262
2024-07-15,15.6,15.6,15.6,15.6,5042
2024-07-16,15.29,15.29,15.29,15.29,4473
2024-07-18,14.99,14.99,14.99,14.99,9608
2024-07-19,14.7,14.7,14.7,14.7,2848
2024-07-22,14.41,14.41,14.41,14.41,13541
2024-07-23,14.13,14.13,14.13,14.13,4779
2024-07-24,13.85,13.85,13.85,13.85,7797
2024-07-25,13.58,13.58,13.58,13.58,2069
2024-07-26,13.31,13.31,13.31,13.31,5981
2024-07-29,12.65,13.04,12.65,12.65,41001
2024-07-30,12.02,13.28,12.02,13.28,73170
2024-07-31,13.89,13.94,13.61,13.94,9572
2024-08-01,14.6,14.63,14.6,14.63,16059
2024-08-02,15.36,15.36,15.36,15.36,25531
2024-08-05,15.67,15.9,14.6,14.6,22019
2024-08-06,13.87,14.6,13.87,13.87,21539
2024-08-07,13.6,13.6,13.6,13.6,3585
2024-08-08,13.33,13.33,13.33,13.33,2710
2024-08-09,13.07,13.07,13.07,13.07,2414
2024-08-12,12.81,12.81,12.81,12.81,3501
2024-08-13,12.56,12.56,12.56,12.56,4462
2024-08-14,12.31,12.56,12.31,12.4,10152
2024-08-16,12.4,12.64,12.4,12.64,3969
2024-08-19,12.88,12.89,12.87,12.89,6005
2024-08-20,12.89,12.89,12.65,12.65,3528
2024-08-21,12.65,12.9,12.45,12.9,5741
2024-08-22,12.9,12.9,12.65,12.66,6835
2024-08-23,12.41,12.6,12.41,12.57,5632
2024-08-26,12.82,12.82,12.4,12.4,9712
2024-08-27,12.56,12.56,12.4,12.4,3821
2024-08-28,12.2,12.63,12.16,12.63,6225
2024-08-29,12.87,12.87,12.6,12.6,4161
2024-08-30,12.35,12.35,12.35,12.35,2664
2024-09-02,12.35,12.59,12.11,12.11,4350
2024-09-03,12.11,12.11,11.87,11.87,6452
2024-09-04,11.87,11.87,11.65,11.65,2881
2024-09-05,11.65,11.75,11.6,11.75,3357
2024-09-06,11.52,11.52,11.52,11.52,5357
2024-09-09,11.49,11.49,11.29,11.29,3844
2024-09-10,11.2,11.26,11.2,11.26,6299
2024-09-11,11.2,11.4,11.2,11.4,643
2024-09-12,11.4,11.4,11.4,11.4,4407
2024-09-13,11.4,11.62,11.4,11.62,10663
2024-09-16,12.2,12.2,12.2,12.2,8276
2024-09-17,12.8,12.81,12.2,12.81,25876
2024-09-18,13.45,13.45,13.45,13.45,11149
2024-09-19,13.9,14.12,13.87,14.12,34203
2024-09-20,14.62,14.82,13.42,14.82,40477
2024-09-23,15.49,15.56,15.4,15.56,26069
2024-09-24,16.2,16.33,15.88,16.33,53325
2024-09-25,16.01,16.01,16.01,16.01,3514
2024-09-26,15.69,15.69,15.69,15.69,1346
2024-09-27,15.38,15.38,15.38,15.38,2146
2024-09-30,15.08,15.08,15.08,15.08,1092
2024-10-01,14.78,14.78,14.78,14.78,556
2024-10-03,14.49,14.49,14.49,14.49,9244
2024-10-04,14.21,14.21,14.21,14.21,2714
2024-10-07,13.93,13.93,13.93,13.93,192
2024-10-08,13.66,13.66,13.66,13.66,1034
2024-10-09,13.39,13.39,13.39,13.39,3160
2024-10-10,13.13,13.13,13.13,13.13,5825
2024-10-11,13.12,13.12,12.87,12.87,3552
2024-10-14,12.62,12.62,12.62,12.62,737
2024-10-15,12.37,12.37,12.37,12.37,5197
2024-10-16,12.13,12.13,12.13,12.13,1565
2024-10-17,11.89,11.89,11.89,11.89,2093
2024-10-18,11.66,11.66,11.66,11.66,1177
2024-10-21,11.6,11.6,11.43,11.43,3022
2024-10-22,11.6,11.65,11.6,11.65,555
2024-10-23,11.88,11.88,11.88,11.88,1523
2024-10-24,12.11,12.11,12.11,12.11,684
2024-10-25,11.87,11.87,11.87,11.87,7442
2024-10-28,11.64,11.64,11.64,11.64,2563
2024-10-29,11.64,11.64,11.41,11.41,1863
2024-10-30,11.19,11.19,11.19,11.19,913
2024-10-31,11.33,11.41,11.33,11.41,7
2024-11-01,11.98,11.98,11.98,11.98,661
2024-11-04,12.57,12.57,12.57,12.57,2429
2024-11-05,12.97,13.19,12.97,13.19,2700
2024-11-06,13.84,13.84,13.84,13.84,1584
2024-11-07,14.53,14.53,14.53,14.53,818
2024-11-08,15.25,15.25,15.25,15.25,699
2024-11-11,15.75,16.01,15.75,16.01,2979
2024-11-12,16.32,16.32,15.69,15.69,11238
2024-11-13,15.38,15.38,15.38,15.38,8738
2024-11-14,15.24,15.38,15.08,15.08,985
2024-11-18,14.78,14.78,14.78,14.78,3980
2024-11-19,14.49,14.49,14.49,14.49,3329
2024-11-21,14.21,14.21,14.21,14.21,645
2024-11-22,13.93,14.0,13.93,13.93,1098
2024-11-25,14.04,14.04,13.85,13.85,1073
2024-11-26,13.75,13.75,13.58,13.58,924
2024-11-27,13.31,13.31,13.31,13.31,775
2024-11-28,13.05,13.05,13.05,13.05,952
2024-11-29,12.79,12.79,12.79,12.79,2601
2024-12-02,12.79,12.79,12.55,12.79,2323
2024-12-03,12.54,12.54,12.54,12.54,7220
2024-12-04,12.54,12.79,12.54,12.79,4537
2024-12-05,12.54,13.04,12.54,13.04,4299
2024-12-06,13.3,13.3,13.27,13.3,2064
2024-12-09,13.56,13.56,13.56,13.56,5676
2024-12-10,13.83,13.83,13.83,13.83,633
2024-12-11,14.1,14.1,14.1,14.1,1267
2024-12-12,14.38,14.38,14.38,14.38,10911
2024-12-13,14.66,14.66,14.66,14.66,7272
2024-12-16,15.39,15.39,15.39,15.39,7506
2024-12-17,15.75,16.0,14.63,15.96,74956
2024-12-18,15.8,16.73,15.17,16.6,22989
2024-12-19,16.93,17.43,15.77,17.43,32058
2024-12-20,17.78,18.3,17.78,18.3,18484
2024-12-23,19.21,19.21,19.21,19.21,15764
2024-12-24,20.17,20.17,20.17,20.17,49497
2024-12-26,19.77,19.77,19.77,19.77,6598
2024-12-27,19.38,19.38,19.38,19.38,4226
2024-12-30,19.0,19.0,19.0,19.0,11036
2024-12-31,18.62,18.62,18.62,18.62,6621
2025-01-01,18.25,18.25,18.25,18.25,1030
2025-01-02,17.89,17.89,17.89,17.89,1953
2025-01-03,17.54,17.54,17.54,17.54,1200
2025-01-06,17.19,17.19,17.19,17.19,154
2025-01-07,16.85,16.85,16.85,16.85,162
2025-01-08,16.52,16.52,16.52,16.52,1543
2025-01-09,16.19,16.19,16.19,16.19,280
2025-01-10,15.87,15.87,15.87,15.87,405
2025-01-13,15.56,15.56,15.56,15.56,261
2025-01-14,15.25,15.25,15.25,15.25,4010
2025-01-15,15.01,15.01,14.95,14.95,4676
2025-01-16,14.66,14.66,14.66,14.66,2244
2025-01-17,14.37,14.37,14.37,14.37,4196
2025-01-20,14.09,14.1,14.09,14.1,10780
2025-01-21,13.82,14.0,13.82,14.0,7829
2025-01-22,14.28,14.28,14.28,14.28,3029
2025-01-23,14.56,14.56,14.56,14.56,4274
2025-01-24,14.85,14.85,14.8,14.85,20120
2025-01-27,15.12,15.14,15.12,15.14,52129
2025-01-28,14.9,14.9,14.84,14.9,11435
2025-01-29,14.89,14.89,14.61,14.61,2346
2025-01-30,14.32,14.32,14.32,14.32,74
2025-01-31,14.04,14.6,14.04,14.6,8878
2025-02-01,15.33,15.33,14.05,15.3,7344
2025-02-03,14.67,15.95,14.54,15.61,24833
2025-02-04,15.91,16.23,14.83,14.83,16218
2025-02-05,15.14,15.14,14.09,14.46,6493
2025-02-06,14.43,14.66,13.8,14.52,2376
2025-02-07,14.81,14.93,13.86,14.48,6095
2025-02-10,14.77,14.77,13.76,14.31,2016
2025-02-11,14.68,14.68,13.6,13.6,720
2025-02-12,13.0,14.0,12.92,13.89,5615
2025-02-13,14.2,14.2,13.2,14.19,4489
2025-02-14,14.19,14.19,13.51,13.99,2893
2025-02-17,14.27,14.27,13.3,13.3,9146
2025-02-18,12.73,13.87,12.73,12.99,6824
2025-02-19,13.01,13.62,13.01,13.56,412
2025-02-20,13.95,14.23,13.01,13.79,1882
2025-02-21,13.9,14.07,13.11,13.61,3991
2025-02-24,13.97,13.97,13.15,13.25,1933
2025-02-25,13.52,13.91,13.0,13.88,21944
2025-02-27,14.06,14.06,13.2,13.63,5448
2025-02-28,13.63,13.87,12.95,12.95,7516
2025-03-03,12.5,12.69,12.31,12.31,3844
2025-03-04,12.29,12.48,11.7,12.48,13305
2025-03-05,11.86,13.1,11.86,13.1,4042
2025-03-06,13.75,13.75,12.75,13.01,11542
2025-03-07,13.43,13.66,12.52,13.66,3460
2025-03-10,13.66,13.89,13.02,13.4,5856
2025-03-11,13.4,13.81,12.73,12.73,2227
2025-03-12,13.13,13.35,12.11,12.7,293
2025-03-13,12.62,13.19,12.11,12.99,152
2025-03-17,12.8,13.58,12.8,12.82,563
2025-03-18,13.3,13.3,12.35,12.93,8819
2025-03-19,12.9,13.15,12.32,12.89,2447
2025-03-20,12.6,13.0,12.5,12.53,8812
2025-03-21,13.05,13.08,12.01,12.73,1871
2025-03-24,12.45,12.97,12.21,12.75,36110
2025-03-25,13.1,13.1,12.35,12.68,1396
2025-03-26,12.58,13.28,12.1,12.16,8301
2025-03-27,12.55,12.55,11.6,11.97,2837
2025-03-28,12.21,12.56,11.38,11.84,9663
2025-04-01,11.27,12.43,11.27,11.97,2660
2025-04-02,12.21,12.46,11.51,12.37,2996
2025-04-03,12.93,12.93,12.67,12.67,95
2025-04-04,12.84,13.3,12.31,12.36,2695
2025-04-07,12.0,12.0,11.75,11.75,5840
2025-04-08,11.85,12.33,11.6,12.28,2144
2025-04-09,11.76,11.99,11.7,11.94,1982
2025-04-11,12.23,12.47,12.22,12.36,5973
2025-04-15,12.43,12.94,11.77,12.78,1166
2025-04-16,12.78,12.79,12.15,12.52,3533
2025-04-17,12.52,13.0,12.07,12.14,4932
2025-04-21,11.7,12.6,11.7,12.5,2435
2025-04-22,12.75,12.75,12.0,12.01,5483
2025-04-23,12.49,12.5,12.25,12.25,2435
2025-04-24,11.72,12.6,11.72,12.16,1269
2025-04-25,12.55,12.55,12.08,12.14,1901
2025-04-28,11.7,12.63,11.61,11.7,1990
2025-04-29,11.18,12.28,11.18,11.7,4336
2025-04-30,11.17,12.27,11.17,11.47,202
2025-05-02,11.76,12.04,11.16,12.0,2508
2025-05-05,11.4,12.03,11.4,11.89,1915
2025-05-06,12.34,12.37,11.8,12.12,483
2025-05-07,12.36,12.36,11.52,11.52,8994
2025-05-08,11.52,11.75,11.11,11.25,7039
2025-05-09,11.11,11.2,10.7,10.75,9814
2025-05-12,10.54,11.12,10.3,11.11,1809
2025-05-14,11.55,11.63,11.52,11.56,1395
2025-05-15,11.92,12.13,11.82,11.82,1324
2025-05-16,12.41,12.41,11.93,12.22,3243
2025-05-19,12.36,12.83,12.3,12.64,2104
2025-05-20,12.8,12.8,12.25,12.54,2630
2025-05-21,12.29,13.0,12.01,12.28,11052
2025-05-22,12.14,12.34,11.85,12.26,919
2025-05-23,12.26,12.54,11.91,12.0,2644
2025-05-26,11.63,12.39,11.63,12.39,756
2025-05-27,12.39,12.45,11.99,12.45,2108
2025-05-28,12.55,12.9,11.93,12.67,8875
2025-05-29,13.3,13.3,12.13,12.2,2434
2025-05-30,11.71,12.78,11.71,12.23,452
2025-06-02,12.23,12.84,12.23,12.39,4554
2025-06-03,12.61,12.61,12.2,12.2,453
2025-06-04,12.26,12.66,12.04,12.08,723
2025-06-05,12.46,12.54,12.0,12.42,3156
2025-06-06,12.42,12.42,12.02,12.34,1465
2025-06-09,12.54,13.01,11.79,12.69,7413
2025-06-10,12.62,13.6,12.21,13.08,11983
2025-06-11,13.59,13.59,12.44,13.5,16187
2025-06-12,14.39,14.85,13.63,14.85,112420
2025-06-13,15.99,16.33,15.09,16.33,70589
2025-06-16,17.0,17.14,16.9,17.14,38942
2025-06-17,17.99,17.99,17.99,17.99,19582
2025-06-18,18.88,18.88,18.88,18.88,14259
2025-06-19,18.8,18.8,17.94,17.94,32662
2025-06-20,17.05,17.05,17.05,17.05,2429
2025-06-23,16.2,16.2,16.2,16.2,327
2025-06-24,15.39,15.39,15.39,15.39,1872
2025-06-25,15.7,15.7,14.63,14.63,2615
2025-06-26,13.9,14.8,13.9,14.2,18316
2025-06-27,13.5,14.91,13.5,14.91,25555
2025-06-30,15.05,15.65,14.86,15.49,19811
2025-07-01,15.49,16.26,15.01,16.26,12189
2025-07-02,16.9,16.9,15.5,16.18,10178
2025-07-03,16.5,16.5,15.38,15.38,12623
2025-07-04,15.07,15.7,14.64,15.49,4198
2025-07-07,14.72,16.0,14.72,15.49,12231
2025-07-08,15.79,15.89,15.2,15.74,11123
2025-07-09,15.75,15.9,15.2,15.21,15720
2025-07-10,14.89,15.5,14.51,14.73,3411
2025-07-11,14.6,15.4,14.6,15.36,5153
2025-07-14,16.0,16.0,14.79,15.32,7407
2025-07-15,15.31,15.63,14.72,15.0,8482
2025-07-16,14.25,15.75,14.25,15.28,8771
2025-07-17,14.56,15.39,14.56,15.14,5906
2025-07-18,15.19,15.19,14.45,15.18,4035
2025-07-21,15.93,15.93,14.51,15.2,7098
2025-07-22,15.35,15.35,14.51,14.98,5136
2025-07-23,15.07,15.07,14.3,14.59,3940
2025-07-24,15.28,15.28,13.87,14.52,2245
2025-07-25,13.86,14.39,13.86,14.02,3667
2025-07-28,14.08,14.08,13.32,13.33,3994
2025-07-29,13.34,13.9,13.0,13.58,1600
2025-07-30,13.2,14.04,13.01,13.92,11529
2025-07-31,13.91,14.29,13.3,13.85,4142
2025-08-01,14.28,14.28,13.37,13.98,2407
2025-08-04,14.26,14.26,13.31,13.99,1956
2025-08-05,13.85,14.37,13.3,14.05,1547
2025-08-06,14.75,14.75,13.38,13.75,247
2025-08-07,13.75,13.8,13.54,13.79,3526
2025-08-08,13.79,14.47,13.36,14.21,4700
2025-08-11,14.32,14.32,13.5,13.5,2551
2025-08-12,13.5,14.0,13.16,13.16,5563
2025-08-13,12.51,13.77,12.51,13.05,4348
2025-08-14,13.37,13.64,13.06,13.53,1376
2025-08-18,13.85,13.85,12.98,13.24,1400
2025-08-19,12.66,13.8,12.66,13.12,1022
2025-08-20,13.18,13.18,13.12,13.12,1718
2025-08-21,13.5,13.5,13.14,13.2,415
2025-08-22,12.8,13.65,12.8,13.59,4211
2025-08-25,13.65,13.7,13.0,13.68,1855
2025-08-26,13.3,13.9,13.3,13.83,2156
2025-08-28,13.84,13.84,13.2,13.71,549
2025-08-29,13.9,13.9,13.2,13.44,2089
2025-09-01,13.44,13.75,12.77,12.9,11423
2025-09-02,12.4,13.54,12.4,13.32,1120
2025-09-03,13.32,13.32,12.7,13.2,1951
2025-09-04,13.5,13.5,12.71,13.28,360
2025-09-05,13.58,13.58,12.7,13.37,1915
2025-09-08,12.72,14.0,12.72,12.8,3990
2025-09-09,12.77,13.44,12.64,12.8,2750
2025-09-10,12.6,13.35,12.6,12.68,3972
2025-09-11,12.7,12.8,12.7,12.79,9
2025-09-12,12.87,13.1,12.87,12.87,1495
2025-09-15,12.75,13.44,12.23,12.97,3767
2025-09-16,12.97,13.4,12.7,13.0,14659
2025-09-17,12.4,13.65,12.4,13.17,982
2025-09-18,13.43,13.43,12.66,13.32,5049
2025-09-19,13.6,13.6,13.0,13.0,2577
2025-09-22,13.31,13.6,12.6,12.87,4729
2025-09-23,12.85,13.34,12.36,12.83,6064
2025-09-24,12.99,13.0,12.48,12.79,3949
2025-09-25,13.05,13.05,12.21,12.54,2618
2025-09-26,12.69,12.79,12.27,12.31,2038
2025-09-29,12.12,12.57,12.12,12.2,358
2025-09-30,12.2,12.36,11.59,11.59,3390
2025-10-01,11.59,12.01,11.16,11.2,1081
2025-10-03,11.28,11.76,11.08,11.21,3351
2025-10-06,10.71,11.77,10.71,11.77,1105
2025-10-07,12.35,12.35,12.35,12.35,3
2025-10-08,13.58,13.58,13.56,13.58,1354
2025-10-09,14.93,14.93,12.8,13.0,15689
2025-10-10,13.26,13.26,12.04,12.25,15227
