Datetime,Open,High,Low,Close,Volume
2021-09-07,197.0,208.54,195.75,206.92,13493
2021-09-08,208.54,208.54,199.17,204.46,9414
2021-09-09,205.0,210.21,204.0,209.46,7337
2021-09-13,212.38,215.75,205.83,207.79,16566
2021-09-14,209.17,209.17,204.21,204.71,6584
2021-09-15,205.0,207.83,203.17,203.96,12895
2021-09-16,208.25,214.08,205.13,212.0,33437
2021-09-17,214.42,221.67,210.0,213.63,18874
2021-09-20,208.42,215.83,204.29,205.67,19960
2021-09-21,199.08,206.58,195.42,204.67,31279
2021-09-22,205.0,208.29,200.83,203.54,8600
2021-09-23,206.67,213.71,206.67,209.38,17117
2021-09-24,215.75,215.75,204.58,210.17,5831
2021-09-27,210.67,215.0,205.83,214.54,25177
2021-09-28,215.83,225.25,215.83,225.25,24614
2021-09-29,235.83,236.5,231.67,236.5,14861
2021-09-30,247.92,248.29,233.33,237.75,43249
2021-10-01,237.75,238.33,228.33,233.96,14300
2021-10-04,241.58,241.58,228.33,232.13,15835
2021-10-05,234.17,239.17,228.38,237.38,17712
2021-10-06,240.83,240.83,232.5,239.5,24125
2021-10-07,240.0,242.5,236.67,238.33,20501
2021-10-08,239.54,239.54,230.42,235.79,15296
2021-10-11,229.33,238.79,229.33,234.92,20831
2021-10-12,226.83,240.83,226.83,238.67,39589
2021-10-13,240.08,250.58,240.08,250.58,63055
2021-10-14,260.83,263.08,258.0,263.08,97380
2021-10-18,275.75,276.21,258.42,260.79,111502
2021-10-19,264.04,270.83,247.79,248.04,30288
2021-10-20,248.63,249.96,235.67,240.75,29893
2021-10-21,249.38,249.38,228.75,234.88,25943
2021-10-22,239.54,240.0,224.0,230.08,14893
2021-10-25,225.83,233.75,218.58,225.25,27624
2021-10-26,218.42,233.79,218.42,230.08,12988
2021-10-27,228.33,233.21,227.58,231.17,11078
2021-10-28,233.33,233.33,225.0,226.46,9847
2021-10-29,233.25,233.25,220.0,225.88,4190
2021-11-01,236.54,236.54,225.0,226.88,5970
2021-11-02,230.42,230.88,227.33,227.71,7507
2021-11-03,231.79,232.29,225.17,227.92,6242
2021-11-04,230.54,238.13,229.58,232.38,1438
2021-11-08,233.33,238.75,221.0,229.88,8077
2021-11-09,229.17,237.42,220.0,229.5,18736
2021-11-10,239.33,252.42,234.79,252.42,69239
2021-11-11,258.08,262.46,244.21,249.04,44954
2021-11-12,248.08,248.08,238.08,241.71,19272
2021-11-15,240.17,251.58,229.63,231.04,24449
2021-11-16,220.0,232.5,220.0,226.38,10280
2021-11-17,219.67,233.0,219.67,231.08,6409
2021-11-18,227.17,229.17,219.54,221.54,13320
2021-11-22,221.83,221.83,210.5,210.5,15784
2021-11-23,201.38,220.83,200.0,212.38,13048
2021-11-24,210.0,214.17,206.88,211.21,8051
2021-11-25,212.42,215.0,206.04,210.08,5008
2021-11-26,201.08,211.58,201.08,204.54,7858
2021-11-29,200.17,204.63,194.33,194.33,26021
2021-11-30,186.0,197.42,184.63,192.83,13130
2021-12-01,193.75,202.46,190.83,202.38,8696
2021-12-02,205.42,212.46,195.92,212.46,8566
2021-12-03,223.0,223.04,216.67,222.58,40196
2021-12-06,225.0,225.83,211.46,211.54,27144
2021-12-07,212.5,217.79,201.67,209.04,16228
2021-12-08,219.17,219.46,216.67,219.46,14108
2021-12-09,230.42,230.42,229.38,230.42,28493
2021-12-10,240.0,240.0,221.25,226.79,27304
2021-12-13,230.13,234.17,222.92,224.29,7657
2021-12-14,223.29,228.33,220.96,226.63,7225
2021-12-15,232.92,234.13,217.08,224.83,15941
2021-12-16,226.71,229.38,221.92,225.13,9172
2021-12-17,225.71,229.88,219.63,222.46,17003
2021-12-20,216.67,220.83,211.38,215.42,18959
2021-12-21,216.67,220.83,212.54,215.75,5460
2021-12-22,215.83,218.33,213.42,215.63,5850
2021-12-23,220.83,226.38,219.5,226.38,6047
2021-12-24,232.5,232.5,222.04,227.04,6899
2021-12-27,223.33,228.33,220.92,225.17,2662
2021-12-28,223.29,230.71,214.5,221.5,22920
2021-12-29,224.08,227.21,219.75,225.58,7951
2021-12-30,224.92,229.13,218.54,227.46,7814
2021-12-31,226.67,232.08,226.67,228.17,7200
2022-01-03,232.25,236.58,228.96,232.83,21815
2022-01-04,231.83,244.46,231.83,244.46,47929
2022-01-05,251.58,256.54,242.96,249.04,67576
2022-01-06,261.46,261.46,253.5,261.46,33565
2022-01-07,266.63,269.58,258.54,262.92,36110
2022-01-10,276.04,276.04,276.04,276.04,3635
2022-01-11,289.83,289.83,278.13,289.83,39222
2022-01-12,304.25,304.25,279.17,287.29,55876
2022-01-13,286.54,301.63,279.88,301.63,77118
2022-01-14,312.5,316.67,312.42,316.67,56948
2022-01-17,332.5,332.5,332.5,332.5,45007
2022-01-18,349.13,349.13,332.5,346.67,190840
2022-01-19,357.5,357.5,329.33,329.33,20966
2022-01-20,312.88,345.79,312.88,345.13,55429
2022-01-21,341.67,349.17,330.08,335.88,30736
2022-01-24,334.96,334.96,319.08,319.08,24558
2022-01-25,303.17,335.0,303.17,335.0,85817
2022-01-27,325.88,348.33,318.33,339.08,56003
2022-01-28,342.5,347.5,327.5,333.67,29436
2022-01-31,333.33,339.04,319.79,323.88,25874
2022-02-01,324.25,335.83,321.67,331.96,13009
2022-02-02,338.33,340.33,328.83,330.75,19934
2022-02-03,333.33,337.5,326.21,334.96,13531
2022-02-04,337.5,351.67,336.67,351.67,64600
2022-02-07,334.08,334.08,334.08,334.08,5317
2022-02-08,317.42,317.42,317.42,317.42,4057
2022-02-09,301.58,301.58,301.58,301.58,7210
2022-02-10,286.54,302.83,286.54,291.5,88850
2022-02-11,282.0,298.67,282.0,292.92,37343
2022-02-14,279.25,283.25,278.29,278.71,29402
2022-02-15,278.88,292.63,265.33,291.25,21946
2022-02-16,299.96,302.67,287.5,289.88,18180
2022-02-17,290.79,290.79,279.58,280.58,10796
2022-02-18,282.88,282.88,275.17,278.38,5130
2022-02-21,274.71,278.79,258.5,262.5,15894
2022-02-22,250.83,250.83,236.25,241.5,47564
2022-02-23,246.67,265.63,246.67,265.63,14226
2022-02-24,255.0,278.83,252.38,255.92,36050
2022-02-25,268.67,268.71,268.67,268.71,2513
2022-02-28,281.58,281.67,255.29,275.04,10729
2022-03-02,281.67,281.67,262.5,271.58,11486
2022-03-03,272.71,282.5,272.5,274.46,3198
2022-03-04,268.42,277.21,267.5,272.71,3082
2022-03-07,270.0,274.17,259.08,265.04,22352
2022-03-08,266.67,273.33,262.5,264.71,2766
2022-03-09,264.71,277.92,264.71,277.92,4076
2022-03-10,291.67,291.79,285.0,286.13,8044
2022-03-11,298.33,298.33,280.08,289.21,3628
2022-03-14,297.46,297.46,289.17,291.21,3738
2022-03-15,298.33,305.75,292.5,293.83,11432
2022-03-16,308.33,308.33,289.21,292.58,3668
2022-03-17,304.13,304.13,290.92,292.75,6548
2022-03-21,305.75,307.38,292.5,307.38,4252
2022-03-22,318.33,322.71,316.46,322.71,11791
2022-03-23,335.83,337.96,312.13,318.38,28231
2022-03-24,312.5,333.75,312.5,322.29,21599
2022-03-25,322.17,327.42,307.17,312.04,13979
2022-03-28,312.5,320.83,296.83,303.58,11318
2022-03-29,304.17,305.25,290.0,292.38,15436
2022-03-30,287.5,300.79,279.38,291.63,14964
2022-03-31,298.33,299.71,285.04,292.71,11088
2022-04-01,282.92,298.83,282.75,291.5,20243
2022-04-04,299.75,305.83,290.0,291.17,4859
2022-04-05,284.21,297.92,284.21,289.88,28462
2022-04-06,285.58,298.33,285.58,290.54,16124
2022-04-07,295.75,295.75,286.75,290.17,5531
2022-04-08,288.33,304.17,285.83,300.88,18481
2022-04-11,311.67,315.75,296.67,309.79,43913
2022-04-12,309.67,309.67,297.21,301.96,18491
2022-04-13,311.67,311.67,292.5,294.5,20561
2022-04-18,304.92,304.92,287.5,296.79,8963
2022-04-19,298.33,301.67,282.5,287.67,107956
2022-04-20,291.08,291.29,284.42,288.42,7206
2022-04-21,295.58,295.58,286.67,289.75,5759
2022-04-22,293.33,303.21,293.13,296.96,34622
2022-04-25,296.96,296.96,284.17,286.75,21292
2022-04-26,294.08,295.96,277.71,291.0,16919
2022-04-27,287.88,297.5,283.83,289.42,38987
2022-04-28,288.38,289.33,274.96,280.38,31358
2022-04-29,281.54,287.42,272.5,272.54,49864
2022-05-02,272.38,273.08,261.29,265.42,12349
2022-05-04,267.17,269.17,252.5,255.75,25296
2022-05-05,264.13,265.29,252.5,254.29,11623
2022-05-06,250.83,251.46,243.33,248.21,26694
2022-05-09,243.42,248.33,239.58,241.79,8177
2022-05-10,247.5,248.71,234.29,236.29,22404
2022-05-11,248.92,249.08,221.58,234.21,15892
2022-05-12,225.25,234.25,220.83,224.79,14989
2022-05-13,226.0,236.67,226.0,231.67,3952
2022-05-16,236.25,251.17,224.17,234.83,21007
2022-05-17,237.5,247.33,233.21,245.58,7327
2022-05-18,249.17,254.21,237.5,239.92,22016
2022-05-19,231.0,234.0,223.04,228.42,24673
2022-05-20,237.04,237.04,229.75,236.25,9283
2022-05-23,220.0,220.0,212.63,212.63,31346
2022-05-24,205.83,215.0,195.25,199.29,34018
2022-05-25,208.33,208.33,179.38,179.54,25457
2022-05-26,183.25,188.5,170.58,188.5,21292
2022-05-27,197.46,197.92,195.63,197.92,6619
2022-05-30,204.13,207.79,200.58,205.67,17344
2022-05-31,206.33,215.92,202.54,211.54,14288
2022-06-01,215.83,215.83,205.0,205.96,4700
2022-06-02,203.33,207.46,201.08,204.67,2572
2022-06-03,208.33,211.67,201.75,203.08,3733
2022-06-06,200.08,204.42,194.04,198.04,8968
2022-06-07,199.17,199.17,190.96,192.46,7367
2022-06-08,189.38,197.83,189.38,197.0,6060
2022-06-09,192.58,195.96,188.33,191.54,5416
2022-06-10,188.33,190.17,185.0,188.88,4445
2022-06-13,180.5,187.46,179.46,183.46,16370
2022-06-14,183.5,192.63,179.17,192.58,19847
2022-06-15,202.13,202.21,191.58,192.96,20304
2022-06-16,196.67,199.21,185.5,187.08,10056
2022-06-17,181.96,185.71,179.29,183.17,8434
2022-06-20,186.25,187.5,174.04,174.5,19082
2022-06-21,175.21,183.21,174.38,183.21,6517
2022-06-22,189.08,189.08,174.5,175.25,11774
2022-06-23,179.17,183.79,175.04,181.33,4249
2022-06-24,183.58,190.38,183.54,190.38,6262
2022-06-27,199.83,199.88,198.25,199.88,1600
2022-06-28,209.67,209.67,193.58,204.83,14680
2022-06-29,201.67,208.33,200.17,204.21,9842
2022-06-30,206.71,208.33,198.79,201.58,1825
2022-07-01,200.33,205.0,193.96,199.96,3694
2022-07-04,202.58,209.92,200.67,207.92,8629
2022-07-05,208.33,212.63,203.04,208.75,6608
2022-07-06,210.58,210.83,204.5,204.92,4261
2022-07-07,207.88,215.0,205.79,213.71,8162
2022-07-08,216.29,223.33,209.96,219.96,8604
2022-07-11,223.58,230.92,223.58,229.92,6769
2022-07-12,235.5,239.08,230.17,233.25,8741
2022-07-13,244.17,244.17,225.83,226.58,1811
2022-07-14,226.75,227.42,220.88,225.79,3665
2022-07-15,228.21,230.83,220.0,227.0,5458
2022-07-18,233.33,233.33,228.46,229.54,8152
2022-07-19,229.21,231.96,225.92,229.5,6964
2022-07-20,238.75,238.75,227.58,231.13,14844
2022-07-21,230.75,233.21,229.17,229.58,3437
2022-07-22,231.04,235.0,228.46,232.5,5123
2022-07-25,229.96,236.71,229.96,233.0,8785
2022-07-26,230.88,233.25,227.46,228.58,13962
2022-07-27,221.83,240.0,221.83,236.88,9932
2022-07-28,227.5,245.83,227.5,243.13,16660
2022-07-29,243.42,248.83,240.5,244.0,10747
2022-08-01,252.83,252.83,231.83,234.5,7312
2022-08-02,232.13,232.17,224.54,228.83,11486
2022-08-03,233.33,233.33,220.5,221.71,11863
2022-08-04,223.21,225.38,212.54,220.08,9425
2022-08-05,221.5,222.96,206.04,208.46,6577
2022-08-08,222.5,222.5,204.71,215.46,12127
2022-08-10,205.08,208.38,194.21,196.71,45434
2022-08-11,195.83,198.96,193.04,193.54,21828
2022-08-12,196.67,196.67,188.54,191.21,18893
2022-08-16,188.42,202.71,188.42,201.17,15521
2022-08-17,203.75,216.67,202.88,212.46,26928
2022-08-18,210.96,214.17,210.0,210.04,14984
2022-08-19,211.0,220.96,208.75,218.04,24677
2022-08-22,216.67,227.58,211.67,221.46,10146
2022-08-23,221.67,228.92,218.71,226.21,7308
2022-08-24,229.13,242.79,226.58,239.29,30905
2022-08-25,242.0,243.54,230.83,232.17,9186
2022-08-26,234.83,238.33,223.75,226.71,7326
2022-08-29,205.08,229.29,205.08,227.08,6012
2022-08-30,238.33,238.33,229.33,230.67,10007
2022-09-01,228.33,232.71,224.38,226.25,9984
2022-09-02,227.0,228.21,220.0,220.75,15114
2022-09-05,220.83,225.0,218.33,220.54,11558
2022-09-06,225.0,225.0,220.88,221.79,2054
2022-09-07,224.25,236.67,223.38,231.38,6539
2022-09-08,235.54,241.29,232.08,234.29,6425
2022-09-09,238.96,241.21,235.88,236.38,3328
2022-09-12,237.71,238.04,230.75,234.67,3508
2022-09-13,233.08,237.5,230.71,233.17,16511
2022-09-14,221.92,232.92,221.92,226.88,7236
2022-09-15,226.92,230.17,223.71,226.17,5676
2022-09-16,225.83,227.5,215.17,219.96,9330
2022-09-19,211.67,223.88,211.67,217.63,7786
2022-09-20,220.92,232.5,220.21,222.79,10105
2022-09-21,225.04,229.5,218.42,221.46,3049
2022-09-22,220.42,226.46,215.83,220.38,5431
2022-09-23,220.67,222.25,214.17,217.58,7757
2022-09-26,215.0,215.0,203.33,209.29,18122
2022-09-27,205.67,214.21,205.08,211.21,929
2022-09-28,205.71,213.46,205.71,209.63,7381
2022-09-29,210.13,214.33,205.13,208.29,4535
2022-09-30,209.92,210.54,205.0,208.67,5268
2022-10-03,205.13,212.54,187.29,198.58,20675
2022-10-04,201.79,204.54,191.5,200.46,2699
2022-10-06,199.88,212.38,199.88,209.96,10358
2022-10-07,210.0,210.0,205.21,205.75,1651
2022-10-10,204.17,207.38,201.04,204.63,1552
2022-10-11,205.08,222.88,204.04,214.08,21785
2022-10-12,215.21,220.92,212.54,219.33,5861
2022-10-13,221.88,221.88,213.33,213.63,3037
2022-10-14,216.79,216.96,211.46,212.17,1999
2022-10-17,204.54,214.17,204.54,207.5,4025
2022-10-18,206.67,212.96,204.58,205.21,862
2022-10-19,208.71,211.92,205.42,208.0,1928
2022-10-20,207.58,208.38,200.83,204.46,5638
2022-10-21,210.33,212.42,201.67,203.04,2966
2022-10-24,208.67,212.08,205.83,207.67,2681
2022-10-25,210.79,210.79,202.67,204.0,917
2022-10-27,207.88,208.29,201.88,203.79,856
2022-10-28,203.79,205.67,202.08,205.13,4289
2022-10-31,202.29,208.25,202.29,204.88,1516
2022-11-01,201.25,211.25,201.25,209.42,7295
2022-11-02,210.08,213.04,205.92,207.58,2906
2022-11-03,206.63,213.08,204.5,205.58,3727
2022-11-04,205.08,206.46,200.67,202.04,6922
2022-11-07,204.54,208.25,202.75,206.5,1402
2022-11-09,205.42,209.08,195.75,199.13,12604
2022-11-10,200.0,200.0,177.38,194.42,10224
2022-11-11,194.67,198.83,191.71,192.58,7840
2022-11-14,192.46,193.13,182.17,184.42,29101
2022-11-15,182.58,191.75,182.21,186.67,9661
2022-11-16,188.42,206.67,188.33,198.04,8171
2022-11-17,199.58,205.83,194.96,196.75,15964
2022-11-18,195.83,198.33,191.17,193.46,6299
2022-11-21,194.08,194.83,189.79,190.63,4769
2022-11-22,191.0,194.67,189.54,191.96,1469
2022-11-23,192.5,195.54,190.42,192.04,8450
2022-11-24,192.54,194.5,190.42,193.04,4291
2022-11-25,201.75,201.75,189.46,191.71,8870
2022-11-28,188.17,194.92,188.17,190.83,7010
2022-11-29,190.38,203.33,190.33,199.21,12072
2022-11-30,198.38,203.79,198.38,200.0,5437
2022-12-01,203.13,203.13,199.17,200.33,2729
2022-12-02,199.29,216.71,194.96,211.17,9211
2022-12-05,212.5,220.88,211.17,217.21,3316
2022-12-06,218.33,221.83,206.92,210.88,5908
2022-12-07,209.33,210.63,207.04,207.92,4703
2022-12-08,207.08,208.83,201.67,204.0,1525
2022-12-09,204.75,205.83,201.29,204.04,4720
2022-12-12,209.75,209.75,200.83,204.96,4487
2022-12-13,203.33,206.54,200.88,201.75,4405
2022-12-14,210.0,211.0,201.63,204.92,13342
2022-12-15,224.92,231.67,212.96,215.46,69432
2022-12-16,219.79,231.25,217.5,226.25,11953
2022-12-19,231.58,231.58,222.5,224.21,7474
2022-12-20,224.25,230.25,224.17,226.25,14651
2022-12-21,231.13,231.13,213.63,214.38,3494
2022-12-22,215.33,220.21,203.63,206.13,5392
2022-12-23,197.67,204.42,193.46,196.5,18623
2022-12-26,193.83,206.58,193.17,204.5,6463
2022-12-27,207.5,214.38,206.25,210.33,11873
2022-12-28,212.5,212.5,209.29,209.5,924
2022-12-29,208.33,214.25,208.17,211.42,3370
2022-12-30,213.25,213.96,208.33,209.29,650
2023-01-02,214.46,226.83,212.92,224.08,8986
2023-01-03,225.5,230.0,219.75,223.29,21080
2023-01-04,222.54,223.08,213.04,214.29,8891
2023-01-05,212.63,214.17,210.96,211.96,2412
2023-01-06,225.0,225.0,207.29,207.75,4622
2023-01-09,206.67,223.29,206.67,220.54,24404
2023-01-10,218.79,219.46,212.21,215.0,9102
2023-01-11,219.38,219.38,212.92,216.42,3116
2023-01-12,216.71,219.83,213.5,217.83,7198
2023-01-13,220.0,220.0,214.92,215.67,4783
2023-01-16,215.92,217.96,211.46,213.17,4445
2023-01-17,216.58,217.71,212.21,213.92,3172
2023-01-18,213.71,216.54,206.75,207.79,17909
2023-01-19,204.13,206.21,201.21,202.79,7358
2023-01-20,204.08,207.46,200.83,201.33,8588
2023-01-23,203.17,203.83,197.96,198.25,3037
2023-01-24,200.0,201.54,193.79,195.92,11296
2023-01-25,197.08,199.83,194.0,197.63,5809
2023-01-27,196.75,198.88,190.04,191.83,7925
2023-01-30,193.33,198.33,189.96,194.0,3804
2023-01-31,199.29,201.54,195.04,198.04,3148
2023-02-01,198.42,200.04,189.13,195.5,4932
2023-02-02,198.79,198.79,189.96,193.58,7436
2023-02-03,191.67,194.25,186.08,189.17,2309
2023-02-06,180.0,192.21,180.0,188.17,6270
2023-02-07,187.71,190.96,186.79,189.17,2196
2023-02-08,189.17,195.96,186.88,192.21,2155
2023-02-09,192.5,202.67,192.33,198.29,1448
2023-02-10,200.75,200.75,195.67,196.67,3769
2023-02-13,196.25,197.25,191.63,195.38,439
2023-02-14,191.71,202.08,191.71,197.33,8740
2023-02-15,194.96,199.63,193.38,194.83,3834
2023-02-16,195.25,200.0,194.58,199.58,1480
2023-02-17,196.88,199.92,191.92,197.29,2360
2023-02-20,195.88,202.13,194.13,200.33,1976
2023-02-21,196.71,200.0,188.33,196.54,6088
2023-02-22,195.29,196.67,193.5,194.54,2003
2023-02-23,193.38,197.13,188.33,188.92,1333
2023-02-24,190.04,192.13,190.0,190.21,816
2023-02-27,184.17,199.46,183.33,185.75,5351
2023-02-28,192.33,192.33,185.83,188.88,671
2023-03-01,192.63,194.21,189.58,191.46,2354
2023-03-02,191.04,193.54,186.67,188.04,3437
2023-03-03,190.71,191.29,188.29,188.96,757
2023-03-06,192.17,193.42,188.5,189.33,2412
2023-03-08,189.58,205.33,188.75,200.04,22063
2023-03-09,204.17,207.96,196.42,198.83,4392
2023-03-10,198.29,198.29,189.5,190.88,5714
2023-03-13,192.5,194.67,185.83,186.67,7152
2023-03-14,189.75,189.75,181.67,183.46,5542
2023-03-15,186.25,187.08,182.42,183.63,5359
2023-03-16,183.38,183.46,179.17,180.38,5789
2023-03-17,182.54,183.71,180.04,180.83,1241
2023-03-20,177.71,181.21,172.67,175.17,3798
2023-03-21,177.5,177.5,171.29,175.13,1015
2023-03-22,177.54,178.0,173.5,173.96,3928
2023-03-23,172.54,179.25,172.54,175.21,4099
2023-03-24,178.75,178.75,170.54,171.58,7774
2023-03-27,175.04,175.04,164.13,167.04,17924
2023-03-28,167.33,169.04,160.92,161.71,4033
2023-03-29,159.17,169.29,159.17,167.29,12670
2023-03-31,171.5,174.21,166.79,168.92,2795
2023-04-03,172.29,193.71,169.54,191.0,23290
2023-04-05,192.13,220.0,191.67,213.5,41898
2023-04-06,213.33,217.79,209.17,211.67,29652
2023-04-10,216.33,220.33,212.46,214.58,36637
2023-04-11,218.88,222.5,216.29,218.0,7567
2023-04-12,216.13,219.5,210.83,212.38,4862
2023-04-13,213.92,219.0,211.5,215.13,10967
2023-04-17,212.29,223.92,212.29,216.88,2942
2023-04-18,213.42,219.29,213.42,215.0,953
2023-04-19,215.58,215.79,212.83,213.54,4156
2023-04-20,215.42,217.75,212.33,213.5,2567
2023-04-21,213.79,215.96,211.58,211.63,2993
2023-04-24,211.96,221.79,211.96,220.38,4024
2023-04-25,221.67,223.96,212.63,215.5,9803
2023-04-26,216.21,216.21,208.38,212.5,7708
2023-04-27,212.5,215.0,212.04,212.58,1412
2023-04-28,213.83,214.63,210.63,211.13,21520
2023-05-02,209.58,216.92,209.58,215.79,15131
2023-05-03,214.0,237.96,213.17,219.38,89431
2023-05-04,217.54,221.25,212.96,214.5,23698
2023-05-05,215.79,218.96,212.5,215.0,2726
2023-05-08,215.21,231.67,215.13,229.71,37010
2023-05-09,229.79,243.33,229.71,235.96,70508
2023-05-10,239.08,246.67,229.17,243.63,39217
2023-05-11,245.88,250.0,237.83,242.88,53848
2023-05-12,248.92,248.92,228.0,231.38,42148
2023-05-15,220.33,224.75,214.83,219.0,63424
2023-05-16,219.21,228.17,219.21,221.67,17969
2023-05-17,223.63,224.79,217.67,219.92,9524
2023-05-18,221.58,223.96,216.96,218.04,21395
2023-05-19,218.38,221.63,214.83,216.08,6396
2023-05-22,216.67,219.63,214.71,215.88,12528
2023-05-23,213.33,225.83,210.96,213.29,12250
2023-05-24,210.79,216.38,210.79,211.63,9029
2023-05-25,213.29,215.79,210.13,211.0,5802
2023-05-26,215.08,215.08,211.42,212.29,6284
2023-05-29,218.33,218.33,210.29,210.88,7867
2023-05-30,212.79,213.92,208.46,209.75,3444
2023-05-31,211.96,215.92,208.96,213.29,6724
2023-06-01,213.96,214.21,210.54,212.42,5641
2023-06-02,216.67,224.63,215.25,219.75,45214
2023-06-05,224.17,231.17,224.17,228.54,21364
2023-06-06,231.63,236.67,225.46,227.38,12193
2023-06-07,230.54,232.21,229.63,230.75,6259
2023-06-08,226.79,233.96,225.88,228.33,24865
2023-06-09,235.71,235.88,230.04,233.83,43523
2023-06-12,235.46,240.29,233.96,235.79,21520
2023-06-13,237.83,239.0,236.04,238.17,24764
2023-06-14,234.75,240.29,232.71,234.42,19019
2023-06-15,239.08,239.08,226.0,228.71,18098
2023-06-16,228.29,233.54,228.29,231.67,11687
2023-06-19,239.13,245.88,231.67,238.08,18115
2023-06-20,241.54,243.38,236.25,237.71,5123
2023-06-21,248.75,262.9,248.7,252.0,49073
2023-06-22,256.8,261.1,250.85,257.5,29810
2023-06-23,252.15,256.5,245.8,251.35,13318
2023-06-26,247.05,258.35,247.05,252.6,7003
2023-06-27,251.0,257.2,251.0,255.25,7516
2023-06-28,255.25,264.2,252.6,254.85,14273
2023-06-30,254.05,257.45,247.0,248.95,12286
2023-07-03,254.95,255.05,251.25,253.9,5172
2023-07-04,265.4,274.95,263.3,265.6,55286
2023-07-05,269.55,273.05,265.0,268.35,5647
2023-07-06,264.3,268.75,259.95,261.0,10557
2023-07-07,261.7,266.0,256.75,259.65,22394
2023-07-10,257.6,258.55,248.15,250.75,27784
2023-07-11,249.95,250.0,236.0,237.75,61451
2023-07-12,238.15,247.0,238.15,239.8,11322
2023-07-13,239.35,243.55,237.55,239.05,16790
2023-07-14,240.65,242.3,237.25,238.05,4073
2023-07-17,234.55,239.05,234.4,234.8,24544
2023-07-18,235.95,235.95,224.85,227.0,23410
2023-07-19,229.8,229.95,225.1,225.85,7528
2023-07-20,226.4,241.0,225.15,236.5,37863
2023-07-21,238.0,238.0,231.95,232.9,2938
2023-07-24,232.0,238.0,231.7,233.95,14589
2023-07-25,230.0,234.35,226.3,228.15,15224
2023-07-26,227.8,227.8,216.35,220.1,67381
2023-07-27,221.05,225.95,218.6,219.4,13664
2023-07-28,219.4,224.75,215.4,218.3,17278
2023-07-31,220.4,223.85,212.15,214.2,20016
2023-08-01,214.25,220.75,212.4,212.9,9798
2023-08-02,213.6,214.9,206.7,208.6,31368
2023-08-03,207.3,211.3,201.95,203.9,35882
2023-08-04,207.9,211.75,205.8,207.8,18759
2023-08-07,205.0,207.65,196.2,199.7,64163
2023-08-08,202.1,209.7,202.0,204.15,8397
2023-08-09,209.95,209.95,199.5,200.25,21313
2023-08-10,200.25,201.65,196.8,199.2,21958
2023-08-11,202.0,202.55,193.05,193.95,33391
2023-08-14,193.95,194.15,188.0,188.75,10318
2023-08-16,187.05,190.7,186.0,187.4,18183
2023-08-17,189.35,205.7,188.55,195.45,24390
2023-08-18,195.8,198.5,193.1,197.0,13911
2023-08-21,198.3,205.75,197.2,202.45,8078
2023-08-22,203.4,204.5,198.95,202.65,14773
2023-08-23,207.5,236.15,207.5,223.7,139418
2023-08-24,225.05,236.35,225.05,231.6,81518
2023-08-25,235.95,235.95,222.0,223.15,33220
2023-08-28,221.05,236.0,221.05,231.75,22734
2023-08-29,232.2,233.25,224.1,225.7,22855
2023-08-30,226.55,228.6,223.1,224.0,26472
2023-08-31,223.05,226.75,219.0,220.8,21132
2023-09-01,219.05,224.75,219.05,222.0,6574
2023-09-04,222.85,224.55,219.45,220.1,7886
2023-09-05,222.85,223.4,216.2,219.0,7475
2023-09-06,216.25,232.15,216.25,227.25,50725
2023-09-07,228.0,228.9,222.0,224.25,15301
2023-09-08,224.95,225.45,222.25,223.05,5490
2023-09-11,222.0,230.75,222.0,228.15,5796
2023-09-12,228.35,229.1,214.0,215.25,32431
2023-09-13,210.65,219.1,210.65,216.25,3829
2023-09-14,216.9,223.3,216.0,220.3,13703
2023-09-15,220.3,232.5,220.25,230.45,17730
2023-09-18,229.95,230.3,222.7,225.75,11100
2023-09-20,222.35,225.45,221.5,223.25,6386
2023-09-21,223.1,223.15,218.1,219.25,2301
2023-09-22,220.0,228.25,213.65,224.55,30640
2023-09-25,228.1,230.75,225.35,228.35,6864
2023-09-26,225.4,231.9,224.5,226.25,13604
2023-09-27,226.5,227.5,221.05,224.8,9660
2023-09-28,226.8,228.75,225.5,227.6,6937
2023-09-29,227.15,228.4,224.0,225.35,10060
2023-10-03,224.85,226.95,223.9,225.5,2244
2023-10-04,221.75,227.3,221.15,223.2,9238
2023-10-05,224.9,226.05,221.5,222.1,9927
2023-10-06,223.1,223.95,221.5,222.4,6900
2023-10-09,217.95,222.75,215.0,215.7,7709
2023-10-10,225.45,225.45,216.0,217.05,6752
2023-10-11,220.15,221.5,212.5,214.7,5011
2023-10-12,216.35,220.2,216.1,217.0,6536
2023-10-13,217.95,219.95,212.0,215.45,4298
2023-10-16,213.05,217.3,212.8,214.6,9377
2023-10-17,216.8,218.45,215.0,215.9,3024
2023-10-18,218.15,218.15,213.6,215.4,2274
2023-10-19,213.25,216.65,210.95,211.6,2458
2023-10-20,211.0,213.4,208.65,209.3,10203
2023-10-23,208.85,208.85,200.7,201.05,5076
2023-10-25,209.4,209.4,196.3,199.55,7328
2023-10-26,202.95,204.0,194.15,202.85,15895
2023-10-27,202.05,208.0,202.05,207.15,4006
2023-10-30,207.0,207.35,201.05,203.1,1537
2023-10-31,204.35,207.65,199.95,202.6,8316
2023-11-01,204.05,205.95,201.65,201.65,8342
2023-11-02,205.7,206.0,203.05,205.9,845
2023-11-03,203.0,209.0,203.0,206.0,19679
2023-11-06,208.0,215.85,205.85,212.85,6812
2023-11-07,217.05,217.05,206.0,208.6,6820
