Datetime,Open,High,Low,Close,Volume
2026-02-05,57.5,63.0,57.5,63.0,8000
2026-02-06,60.0,60.0,60.0,60.0,3000
2026-02-10,60.0,60.0,60.0,60.0,2000
2026-02-16,60.0,60.0,60.0,60.0,4000
2026-02-18,58.0,58.0,58.0,58.0,28000
2026-02-19,56.84,57.85,56.55,57.85,3000
2026-02-23,57.8,65.75,57.8,63.93,24000
2026-02-24,60.0,60.0,60.0,60.0,15000
2026-02-25,58.7,59.9,58.7,59.9,2000
2026-02-26,63.2,63.2,60.45,60.45,2000
2026-03-02,63.3,63.3,61.0,61.0,2000
2026-03-04,58.7,58.7,55.85,56.8,3000
2026-03-10,56.0,56.0,54.1,54.1,2000
2026-03-12,56.0,56.0,56.0,56.0,1000
2026-03-13,57.8,57.8,57.8,57.8,1000
2026-03-18,57.7,58.3,57.7,58.3,2000
2026-03-19,58.2,58.2,49.9,50.0,13000
2026-03-23,50.0,50.1,48.0,49.5,25000
2026-03-24,51.45,51.45,51.45,51.45,3000
2026-03-27,48.25,49.0,43.01,43.01,23000
2026-04-01,44.8,45.0,44.8,45.0,2000
2026-04-02,43.8,43.8,43.8,43.8,1000
2026-04-08,47.7,47.7,47.7,47.7,1000
2026-04-13,48.8,48.8,48.8,48.8,1000
2026-04-15,51.85,51.85,51.85,51.85,1000
2026-04-16,53.0,53.0,53.0,53.0,1000
2026-04-17,54.25,54.25,54.25,54.25,3000
2026-04-24,54.0,54.0,54.0,54.0,1000
2026-04-28,43.2,43.2,43.2,43.2,1000
2026-04-29,48.0,48.0,48.0,48.0,1000
2026-05-04,57.6,57.6,57.6,57.6,1000
