Datetime,Open,High,Low,Close,Volume
2025-02-18,73.6,74.05,67.75,69.05,135000
2025-02-19,68.1,74.95,68.1,74.2,110000
2025-02-20,74.45,77.0,73.0,74.7,72000
2025-02-21,74.5,76.45,74.5,75.3,62000
2025-02-24,73.5,74.0,71.55,73.65,60000
2025-02-25,74.0,75.15,72.3,72.35,45000
2025-02-27,73.2,74.5,69.05,71.75,52000
2025-02-28,72.0,72.0,68.2,68.55,108000
2025-03-03,69.7,71.0,66.0,67.92,102000
2025-03-04,66.4,69.83,66.4,68.43,83000
2025-03-05,68.5,71.85,67.01,70.16,81000
2025-03-06,71.25,73.66,71.05,73.66,72000
2025-03-07,73.66,75.5,73.5,74.68,71000
2025-03-10,74.01,74.25,70.95,71.16,298000
2025-03-11,69.05,69.5,67.61,68.01,134000
2025-03-12,68.0,68.8,66.0,67.66,110000
2025-03-13,68.75,69.3,64.28,64.28,176000
2025-03-17,65.0,65.99,61.07,61.07,83000
2025-03-18,61.0,61.07,58.05,58.72,199000
2025-03-19,59.95,61.65,59.8,61.65,82000
2025-03-20,64.73,64.73,64.73,64.73,22000
2025-03-21,67.96,67.96,67.96,67.96,29000
2025-03-24,71.35,71.35,71.35,71.35,41000
2025-03-25,74.91,74.91,67.79,68.02,336000
2025-03-26,66.66,66.66,66.66,66.66,34000
2025-03-27,65.33,65.33,65.33,65.33,27000
2025-03-28,64.03,64.03,64.03,64.03,28000
2025-04-01,63.51,63.75,63.51,63.65,27000
2025-04-02,63.65,64.25,63.65,64.2,12000
2025-04-03,64.2,65.48,63.72,65.48,31000
2025-04-04,65.48,65.48,64.3,64.3,22000
2025-04-07,63.02,63.02,63.02,63.02,13000
2025-04-08,64.0,64.0,62.0,62.0,28000
2025-04-09,61.0,61.0,60.76,60.8,13000
2025-04-11,59.59,62.01,59.59,62.01,28000
2025-04-15,63.25,63.25,63.25,63.25,7000
2025-04-16,64.51,64.51,64.51,64.51,10000
2025-04-17,64.65,65.8,64.65,65.8,27000
2025-04-21,67.11,67.11,67.11,67.11,61000
2025-04-22,68.45,68.45,68.45,68.45,56000
2025-04-23,68.9,68.9,67.09,67.09,34000
2025-04-24,68.0,68.0,67.0,67.0,26000
2025-04-25,65.66,65.66,65.66,65.66,19000
2025-04-28,64.35,66.65,64.35,65.5,17000
2025-04-29,65.5,65.5,64.5,64.5,18000
2025-04-30,64.0,64.0,63.22,63.22,20000
2025-05-02,61.96,61.96,61.96,61.96,21000
2025-05-05,62.31,64.0,60.0,61.99,76000
2025-05-06,60.4,61.9,59.53,59.91,40000
2025-05-07,59.0,62.0,58.5,61.8,68000
2025-05-08,63.39,64.89,63.39,64.89,61000
2025-05-09,67.1,68.13,67.0,68.13,48000
2025-05-12,71.53,71.53,71.53,71.53,21000
2025-05-13,75.1,75.1,75.1,75.1,19000
2025-05-14,76.6,76.6,76.6,76.6,89000
2025-05-15,78.13,78.13,78.13,78.13,17000
2025-05-16,79.69,79.69,79.69,79.69,12000
2025-05-19,81.28,81.28,81.28,81.28,9000
2025-05-20,82.9,82.9,82.9,82.9,38000
2025-05-21,84.55,84.55,84.55,84.55,12000
2025-05-22,84.55,84.55,84.1,84.1,238000
2025-05-23,85.0,85.78,85.0,85.78,88000
2025-05-26,87.49,87.49,87.49,87.49,17000
2025-05-27,89.0,89.23,89.0,89.23,109000
2025-05-28,91.01,91.01,91.01,91.01,16000
2025-05-29,92.83,92.83,92.83,92.83,45000
2025-05-30,94.68,94.68,94.68,94.68,216000
2025-06-02,92.81,96.0,92.81,94.95,154000
2025-06-03,95.9,96.84,95.8,96.84,148000
2025-06-04,98.77,98.77,98.77,98.77,30000
2025-06-05,100.74,100.74,100.74,100.74,46000
2025-06-06,102.75,102.75,102.75,102.75,42000
2025-06-09,101.05,104.0,101.05,104.0,225000
2025-06-10,105.84,105.84,101.92,101.92,116000
2025-06-11,99.89,99.89,99.89,99.89,41000
2025-06-12,97.9,97.9,97.9,97.9,11000
2025-06-13,95.95,95.95,95.95,95.95,5000
2025-06-16,94.04,94.04,94.04,94.04,14000
2025-06-17,92.16,92.16,92.16,92.16,9000
2025-06-18,90.32,90.32,90.32,90.32,1000
2025-06-19,88.52,88.52,88.52,88.52,26000
2025-06-20,86.8,86.8,86.75,86.75,32000
2025-06-23,85.02,85.02,85.02,85.02,15000
2025-06-24,83.32,83.32,83.32,83.32,28000
2025-06-25,81.66,81.66,81.66,81.66,17000
2025-06-26,80.03,80.03,80.03,80.03,10000
2025-06-27,78.43,78.43,78.43,78.43,32000
2025-06-30,76.86,82.35,75.0,82.35,114000
2025-07-01,86.46,86.46,86.46,86.46,12000
2025-07-02,90.78,90.78,90.78,90.78,18000
2025-07-03,95.31,95.31,95.31,95.31,116000
2025-07-04,98.6,98.6,90.55,90.55,202000
2025-07-07,93.0,93.0,86.03,88.17,133000
2025-07-08,89.5,91.0,87.2,90.08,88000
2025-07-09,90.9,92.5,87.25,91.99,93000
2025-07-10,92.0,92.0,88.13,90.31,45000
2025-07-11,88.0,90.74,87.0,89.56,41000
2025-07-14,89.0,89.0,85.09,87.2,129000
2025-07-15,87.0,87.0,82.84,83.48,71000
2025-07-16,83.69,83.8,80.2,81.62,77000
2025-07-17,81.0,84.87,81.0,84.36,70000
2025-07-18,83.0,83.99,80.2,82.5,62000
2025-07-21,81.0,81.06,78.38,80.11,74000
2025-07-22,78.01,83.5,78.01,82.5,64000
2025-07-23,82.99,83.0,80.62,81.46,27000
2025-07-24,82.0,83.8,80.69,81.25,29000
2025-07-25,79.15,81.29,78.86,79.25,41000
2025-07-28,78.5,79.79,77.0,78.32,36000
2025-07-29,79.79,79.79,77.31,78.55,19000
2025-07-30,79.0,79.0,74.63,75.96,41000
2025-07-31,73.0,77.87,72.59,73.47,51000
2025-08-01,73.3,74.98,72.8,74.01,24000
2025-08-04,72.55,73.5,71.22,71.75,37000
2025-08-05,70.5,72.92,70.5,71.41,19000
2025-08-06,70.51,72.46,69.8,71.15,40000
2025-08-07,71.15,71.15,69.58,71.0,21000
2025-08-08,70.89,70.89,68.5,68.87,26000
2025-08-11,71.65,75.9,71.65,75.45,72000
2025-08-12,77.5,78.49,72.3,73.36,81000
2025-08-13,71.55,74.84,71.3,74.44,29000
2025-08-14,75.98,75.98,74.5,75.0,31000
2025-08-18,78.0,78.0,76.0,77.32,46000
2025-08-19,78.49,79.0,77.48,77.95,36000
2025-08-20,79.99,79.99,77.0,77.13,26000
2025-08-21,78.5,78.5,77.0,77.02,23000
2025-08-22,77.0,77.48,75.52,76.32,33000
2025-08-25,77.9,77.9,73.5,73.9,56000
2025-08-26,74.26,76.0,73.9,74.93,32000
2025-08-28,74.99,75.3,74.01,74.43,12000
2025-08-29,74.0,74.2,71.1,71.65,48000
2025-09-01,72.7,72.9,70.0,72.29,86000
2025-09-02,72.52,75.45,72.52,73.57,75000
2025-09-03,73.82,74.88,73.6,74.2,41000
2025-09-04,75.98,75.99,72.0,72.45,31000
2025-09-05,71.2,74.85,71.2,72.82,67000
2025-09-08,71.01,72.0,70.51,71.49,81000
2025-09-09,71.49,71.5,69.61,70.83,63000
2025-09-10,71.89,72.2,69.12,69.67,92000
2025-09-11,70.72,70.8,69.06,69.83,57000
2025-09-12,69.16,69.7,67.9,68.58,110000
2025-09-15,68.61,68.7,67.5,68.07,62000
2025-09-16,68.2,68.85,67.55,68.22,60000
2025-09-17,68.22,69.64,66.15,66.93,235000
2025-09-18,66.5,67.15,64.56,65.45,180000
2025-09-19,64.14,64.99,63.5,64.04,110000
2025-09-22,64.45,67.38,64.1,66.33,171000
2025-09-23,67.98,71.75,67.2,69.14,403000
2025-09-24,69.5,70.79,66.75,67.14,158000
2025-09-25,68.5,68.7,66.14,66.77,119000
2025-09-26,67.4,67.6,64.0,64.78,119000
2025-09-29,62.05,63.01,60.5,61.49,175000
2025-09-30,61.95,62.65,60.0,60.67,88000
2025-10-01,61.0,61.49,59.75,60.2,109000
2025-10-03,60.0,60.19,58.63,59.46,132000
2025-10-06,58.1,58.77,57.51,58.45,153000
2025-10-07,58.7,58.7,57.5,57.67,76000
2025-10-08,58.0,59.0,56.07,57.11,110000
2025-10-09,57.5,57.5,55.53,56.07,57000
2025-10-10,56.5,56.5,54.03,55.66,109000
2025-10-13,54.99,54.99,52.0,52.24,170000
2025-10-14,51.98,54.35,51.98,52.86,124000
2025-10-15,52.21,53.57,52.21,52.7,68000
2025-10-16,53.0,53.45,52.16,52.27,70000
2025-10-17,52.99,62.72,52.99,57.08,833000
2025-10-20,57.3,61.5,57.3,60.18,172000
2025-10-21,61.5,63.6,61.5,62.58,141000
2025-10-23,64.95,65.4,61.0,61.21,199000
2025-10-24,62.75,63.0,61.11,62.07,86000
2025-10-27,63.4,63.4,58.5,59.57,90000
2025-10-28,61.0,62.25,60.5,61.09,100000
2025-10-29,61.0,62.79,61.0,61.1,70000
2025-10-30,61.5,61.5,60.03,60.13,47000
2025-10-31,60.76,60.99,59.12,59.8,65000
2025-11-03,60.15,60.5,58.71,59.01,63000
2025-11-04,59.77,60.0,58.5,58.72,57000
2025-11-06,58.35,58.72,55.62,56.61,68000
2025-11-07,56.0,59.26,55.19,56.28,70000
2025-11-10,55.32,57.5,55.32,56.19,51000
2025-11-11,57.39,58.5,56.5,57.79,64000
2025-11-12,57.85,60.0,57.85,59.85,108000
2025-11-13,59.7,61.5,58.8,58.81,81000
2025-11-14,58.82,60.49,58.8,59.64,62000
2025-11-17,59.99,61.75,59.2,60.13,93000
2025-11-18,60.2,60.69,58.51,58.58,47000
2025-11-19,58.8,59.9,57.8,59.1,47000
2025-11-20,60.35,61.5,58.5,60.36,75000
2025-11-21,59.12,59.99,58.5,58.62,34000
2025-11-24,59.9,59.9,58.51,58.52,28000
2025-11-25,59.94,59.94,57.5,57.5,33000
2025-11-26,57.5,57.69,56.0,56.89,46000
2025-11-27,56.72,56.89,56.21,56.44,13000
2025-11-28,56.1,56.99,55.5,56.72,24000
2025-12-01,45.38,48.0,45.38,45.38,548000
2025-12-02,36.31,36.31,36.31,36.31,170000
2025-12-03,32.75,36.95,32.68,33.23,2065000
2025-12-04,34.31,36.55,34.31,36.55,165000
2025-12-05,38.0,40.2,37.31,40.2,499000
2025-12-08,41.0,44.22,40.4,44.22,585000
2025-12-09,46.5,48.64,46.5,48.64,281000
2025-12-10,49.94,51.07,49.94,51.07,166000
2025-12-11,53.62,53.62,48.65,53.62,688000
2025-12-12,56.3,56.3,50.94,51.11,556000
2025-12-15,48.56,48.56,48.56,48.56,25000
2025-12-16,46.14,46.15,46.14,46.14,18000
2025-12-17,43.84,43.84,43.84,43.84,18000
2025-12-18,42.81,44.75,41.65,41.76,252000
2025-12-19,41.5,42.5,40.2,41.3,130000
2025-12-22,43.1,43.36,42.99,43.36,28000
2025-12-23,45.52,45.52,45.52,45.52,20000
2025-12-24,46.8,47.79,46.1,47.79,68000
2025-12-26,48.0,48.5,45.41,45.41,116000
2025-12-29,43.14,43.85,43.14,43.14,108000
2025-12-30,41.22,44.59,41.22,41.78,141000
2025-12-31,42.0,43.4,41.02,42.96,79000
2026-01-01,43.69,43.9,42.37,42.49,38000
2026-01-02,42.49,42.9,41.56,42.08,66000
2026-01-05,42.5,42.98,40.05,40.57,115000
2026-01-06,41.0,41.57,40.76,41.3,34000
2026-01-07,41.0,41.0,39.25,39.65,75000
2026-01-08,39.99,39.99,38.2,38.36,65000
2026-01-09,38.35,39.8,38.11,38.86,58000
2026-01-12,38.6,38.6,37.41,37.69,76000
2026-01-13,37.7,38.8,37.5,37.6,42000
2026-01-14,37.8,38.5,37.4,38.0,25000
2026-01-16,38.6,38.78,37.54,37.55,45000
2026-01-19,37.5,37.5,35.69,36.39,90000
2026-01-20,35.66,36.02,34.58,34.58,105000
2026-01-21,34.55,35.5,32.87,33.66,124000
2026-01-22,33.76,35.34,33.76,35.34,47000
2026-01-23,37.1,37.1,37.1,37.1,19000
2026-01-27,37.1,37.3,35.25,35.25,99000
2026-01-28,35.45,36.44,35.2,36.22,60000
2026-01-29,36.22,36.68,35.11,35.24,89000
2026-01-30,34.75,36.4,34.08,34.63,129000
2026-02-01,35.0,36.36,35.0,36.36,49000
2026-02-02,37.8,38.17,34.55,34.77,164000
2026-02-03,35.01,36.5,35.0,35.52,78000
2026-02-04,36.15,37.21,36.15,36.94,60000
2026-02-05,37.68,37.9,36.15,37.0,74000
2026-02-06,37.0,37.3,36.5,36.68,38000
2026-02-09,37.0,37.11,36.24,36.54,266000
2026-02-10,37.0,37.0,36.22,36.87,28000
2026-02-11,37.25,37.3,36.53,36.77,27000
2026-02-12,37.25,37.25,36.11,36.24,38000
2026-02-13,36.5,36.7,35.51,35.62,50000
2026-02-16,36.1,36.26,35.8,35.87,30000
2026-02-17,36.0,36.1,34.94,35.46,52000
2026-02-18,34.95,35.89,34.95,35.07,42000
2026-02-19,35.1,35.1,34.51,34.6,51000
2026-02-20,34.8,34.99,34.51,34.62,34000
2026-02-23,34.51,35.21,34.1,34.58,32000
2026-02-24,35.0,35.0,34.17,34.38,35000
2026-02-25,34.11,34.35,34.0,34.15,19000
2026-02-26,34.5,34.7,33.0,33.16,65000
2026-02-27,32.5,33.0,32.38,32.89,46000
2026-03-02,32.11,32.79,31.41,31.51,74000
2026-03-04,30.06,31.01,30.06,30.59,76000
2026-03-05,30.6,32.11,30.58,32.11,91000
2026-03-06,32.1,33.71,32.1,33.71,81000
2026-03-09,35.39,35.39,35.01,35.39,130000
2026-03-10,37.15,37.15,37.15,37.15,16000
2026-03-11,39.0,39.0,38.01,39.0,136000
2026-03-12,39.7,40.0,37.05,37.05,118000
2026-03-13,37.0,37.0,35.2,35.2,41000
2026-03-16,33.5,34.4,33.44,33.44,86000
2026-03-17,32.26,34.16,32.26,32.67,132000
2026-03-18,33.25,34.3,33.25,34.3,49000
2026-03-19,34.29,35.5,33.69,33.81,99000
2026-03-20,34.25,34.93,32.58,32.83,124000
2026-03-23,33.45,33.45,31.19,31.44,135000
2026-03-24,32.6,33.01,32.42,33.01,95000
2026-03-25,34.39,34.39,31.92,32.05,164000
2026-03-27,32.4,32.4,30.45,30.5,195000
2026-03-30,30.0,30.99,28.98,28.98,249000
2026-04-01,28.97,30.42,28.97,30.42,92000
2026-04-02,30.42,31.5,29.61,31.36,55000
2026-04-06,31.35,32.92,31.35,32.86,123000
2026-04-07,32.86,34.5,32.5,34.5,126000
2026-04-08,37.25,37.39,36.01,37.15,175000
2026-04-09,37.89,37.9,35.29,35.84,78000
2026-04-10,35.93,37.45,35.6,36.23,89000
2026-04-13,35.88,35.88,34.2,35.01,52000
2026-04-15,36.0,36.32,35.71,35.98,69000
2026-04-16,36.5,36.9,36.11,36.66,67000
2026-04-17,36.84,37.69,35.76,37.11,56000
2026-04-20,37.5,37.5,35.98,36.05,54000
2026-04-21,36.6,37.3,36.45,36.78,29000
2026-04-22,36.5,37.39,36.12,37.16,47000
2026-04-23,37.1,37.4,36.35,36.62,32000
2026-04-24,37.49,37.49,36.05,36.19,38000
2026-04-27,36.55,37.3,36.0,36.17,43000
2026-04-28,36.5,36.95,36.25,36.44,29000
2026-04-29,36.97,36.97,35.84,36.15,40000
2026-04-30,36.0,36.0,35.5,35.58,28000
2026-05-04,35.99,37.4,35.6,36.94,90000
2026-05-05,36.94,38.0,36.94,38.0,110000
2026-05-06,38.8,38.9,37.31,38.21,70000
