Datetime,Open,High,Low,Close,Volume
2026-03-10,61.69,64.1,61.69,64.06,1422
2026-03-11,64.05,64.46,61.79,62.0,1647
2026-03-12,65.0,65.0,61.49,62.45,1028
2026-03-13,62.15,62.3,59.71,59.94,3988
2026-03-16,59.54,59.9,58.1,58.44,1058
2026-03-17,58.99,61.29,58.3,61.05,1372
2026-03-18,63.19,64.7,62.56,64.7,2187
2026-03-19,63.75,63.76,60.81,60.98,2297
2026-03-20,70.0,70.0,60.41,60.83,2681
2026-03-23,59.8,59.8,56.5,57.27,2224
2026-03-24,58.04,58.47,56.33,57.28,3665
2026-03-25,59.49,62.03,58.57,58.74,4978
2026-03-27,58.0,58.76,54.41,55.38,5895
2026-03-30,57.0,57.0,51.09,52.3,18934
2026-04-01,52.3,58.0,52.3,57.57,8386
2026-04-02,55.37,60.23,55.37,58.85,1436
2026-04-06,59.79,62.17,59.12,61.41,694
2026-04-07,60.49,61.91,59.84,60.74,607
2026-04-08,62.73,66.13,61.81,65.62,7458
2026-04-09,66.94,67.16,64.0,64.96,8751
2026-04-10,66.29,70.17,66.04,69.2,1800
2026-04-13,67.25,68.79,65.25,67.46,2197
2026-04-15,68.81,72.21,67.99,71.28,5769
2026-04-16,72.99,72.99,69.33,70.45,2216
2026-04-17,70.27,73.0,69.04,71.53,5238
2026-04-20,71.8,71.83,69.65,71.37,1876
2026-04-21,71.37,71.37,68.97,69.01,5291
2026-04-22,68.42,69.84,67.25,67.63,3543
2026-04-23,68.7,68.7,66.05,67.12,282
2026-04-24,66.96,68.7,65.96,66.2,1953
2026-04-27,67.72,69.1,66.0,67.74,2661
2026-04-28,67.76,67.82,66.57,66.92,4281
2026-04-29,78.95,78.95,66.25,67.31,1081
2026-04-30,66.5,69.35,65.94,68.84,14425
2026-05-04,68.05,68.68,67.0,67.0,4201
2026-05-05,66.4,67.89,65.41,66.26,4773
