Datetime,Open,High,Low,Close,Volume
2021-12-14,3.98,3.98,3.61,3.97,66998
2021-12-15,4.15,4.16,4.0,4.16,66954
2021-12-16,4.36,4.36,3.96,4.33,102809
2021-12-17,4.54,4.54,4.12,4.47,130614
2021-12-20,4.25,4.25,4.25,4.25,6573
2021-12-21,4.04,4.04,4.04,4.04,2400
2021-12-22,3.84,3.84,3.84,3.84,10220
2021-12-23,3.65,3.65,3.65,3.65,7886
2021-12-24,3.58,3.6,3.47,3.47,11481
2021-12-27,3.4,3.4,3.3,3.31,34395
2021-12-28,3.25,3.47,3.15,3.47,33136
2021-12-29,3.48,3.64,3.48,3.64,9530
2021-12-30,3.82,3.82,3.82,3.82,10663
2021-12-31,3.82,4.01,3.82,4.01,28293
2022-01-03,4.01,4.21,3.81,4.21,70366
2022-01-04,4.15,4.42,4.0,4.42,102150
2022-01-05,4.35,4.64,4.2,4.64,171966
2022-01-06,4.55,4.87,4.55,4.87,35874
2022-01-07,4.87,5.11,4.87,5.11,43917
2022-01-17,4.86,4.86,4.86,4.86,7983
2022-01-24,4.62,4.62,4.62,4.62,8104
2022-01-31,4.39,4.39,4.39,4.39,2766
2022-02-07,4.18,4.18,4.18,4.18,2628
2022-02-14,3.98,3.98,3.98,3.98,971
2022-02-21,3.79,3.79,3.79,3.79,1363
2022-02-28,3.61,3.61,3.61,3.61,2830
2022-03-07,3.43,3.43,3.43,3.43,74748
2022-03-14,3.26,3.26,3.26,3.26,7095
2022-03-16,3.1,3.42,3.1,3.11,23708
2022-03-17,3.05,3.26,2.96,3.15,40356
2022-03-21,3.1,3.3,3.0,3.0,30970
2022-03-22,2.85,3.1,2.85,2.85,29558
2022-03-23,2.8,2.99,2.71,2.71,58961
2022-03-24,2.58,2.84,2.58,2.83,58991
2022-03-25,2.83,2.97,2.71,2.71,26949
2022-03-28,2.58,2.73,2.58,2.58,32876
2022-03-29,2.46,2.46,2.46,2.46,11141
2022-03-30,2.46,2.58,2.36,2.58,29462
2022-03-31,2.68,2.7,2.6,2.7,25425
2022-04-01,2.7,2.83,2.7,2.83,9372
2022-04-04,2.8,2.97,2.8,2.85,10720
2022-04-05,2.71,2.99,2.71,2.99,6613
2022-04-06,2.99,3.13,2.88,3.13,14674
2022-04-07,3.28,3.28,3.28,3.28,15202
2022-04-08,3.44,3.44,3.44,3.44,2991
2022-04-11,3.4,3.61,3.4,3.61,11195
2022-04-12,3.79,3.79,3.79,3.79,13156
2022-04-13,3.97,3.97,3.97,3.97,18478
2022-04-18,3.9,4.16,3.9,4.16,36910
2022-04-19,4.36,4.36,4.36,4.36,27270
2022-04-20,4.57,4.57,4.57,4.57,30680
2022-04-21,4.79,4.79,4.35,4.72,49642
2022-04-22,4.95,4.95,4.71,4.95,65332
2022-05-02,4.95,4.95,4.71,4.71,8527
2022-05-09,4.48,4.48,4.48,4.48,3108
2022-05-16,4.26,4.26,4.26,4.26,12270
2022-05-23,4.05,4.05,4.05,4.05,20100
2022-05-30,4.25,4.25,3.85,3.85,151990
2022-06-06,3.66,3.84,3.66,3.69,39248
2022-06-13,3.51,3.87,3.51,3.84,41334
2022-06-14,3.84,4.0,3.65,3.96,7404
2022-06-15,3.9,4.15,3.77,4.15,72951
2022-06-16,4.15,4.35,3.96,4.01,46134
2022-06-17,4.01,4.09,3.82,3.85,26993
2022-06-20,3.85,3.85,3.66,3.66,21440
2022-06-21,3.48,3.48,3.48,3.48,160
2022-06-22,3.48,3.48,3.31,3.31,3376
2022-06-23,3.31,3.31,3.15,3.15,4251
2022-06-24,3.1,3.3,3.0,3.3,2394
2022-06-27,3.15,3.46,3.15,3.46,5159
2022-06-28,3.46,3.63,3.3,3.3,4375
2022-06-29,3.14,3.46,3.14,3.46,2623
2022-06-30,3.46,3.63,3.46,3.63,21825
2022-07-01,3.63,3.81,3.46,3.47,8019
2022-07-04,3.3,3.64,3.3,3.64,2900
2022-07-05,3.46,3.7,3.46,3.46,5200
2022-07-06,3.63,3.63,3.29,3.29,2973
2022-07-07,3.14,3.45,3.13,3.39,1720
2022-07-08,3.35,3.54,3.23,3.25,3620
2022-07-11,3.41,3.41,3.41,3.41,6115
2022-07-12,3.58,3.58,3.58,3.58,6058
2022-07-13,3.75,3.75,3.75,3.75,10811
2022-07-14,3.93,3.93,3.93,3.93,24288
2022-07-15,4.12,4.12,4.12,4.12,26097
2022-07-18,4.32,4.32,3.93,4.32,101738
2022-07-19,4.32,4.53,4.25,4.49,57454
2022-07-20,4.71,4.71,4.45,4.71,61108
2022-07-25,4.48,4.48,4.48,4.48,7606
2022-08-01,4.26,4.26,4.26,4.26,3761
2022-08-08,4.05,4.05,4.05,4.05,50
2022-08-16,3.85,3.85,3.85,3.85,8202
2022-08-22,3.66,3.66,3.66,3.66,1375
2022-08-29,3.48,3.84,3.48,3.82,59245
2022-09-05,3.63,3.79,3.63,3.63,5807
2022-09-12,3.62,3.62,3.45,3.49,10644
2022-09-14,3.49,3.49,3.49,3.49,159
2022-09-16,3.49,3.49,3.32,3.32,2599
2022-09-19,3.32,3.32,3.32,3.32,5
2022-09-20,3.16,3.48,3.16,3.16,3225
2022-09-21,3.01,3.2,3.01,3.06,8919
2022-09-22,2.91,2.99,2.91,2.99,9122
2022-09-23,2.92,3.13,2.85,2.85,34190
2022-09-26,2.99,2.99,2.82,2.83,2168
2022-09-27,2.83,2.83,2.69,2.69,1230
2022-09-28,2.57,2.58,2.57,2.58,311
2022-09-29,2.58,2.7,2.46,2.46,88335
2022-09-30,2.35,2.58,2.34,2.44,90811
2022-10-03,2.32,2.56,2.32,2.32,30701
2022-10-04,2.32,2.42,2.22,2.42,1004
2022-10-06,2.4,2.54,2.4,2.54,4298
2022-10-07,2.66,2.66,2.42,2.42,35988
2022-10-10,2.54,2.54,2.54,2.54,5331
2022-10-11,2.66,2.66,2.42,2.42,1000948
2022-10-12,2.54,2.54,2.54,2.54,35498
2022-10-13,2.66,2.66,2.66,2.66,83004
2022-10-14,2.79,2.79,2.79,2.79,16196
2022-10-17,2.92,2.92,2.92,2.92,32774
2022-10-18,3.06,3.06,2.94,3.06,405624
2022-10-19,3.21,3.21,3.21,3.21,5323
2022-10-20,3.37,3.37,3.37,3.37,6758
2022-10-21,3.53,3.53,3.53,3.53,23285
2022-10-24,3.7,3.7,3.7,3.7,6438
2022-10-25,3.88,3.88,3.88,3.88,101453
2022-10-27,4.07,4.07,3.71,3.9,470582
2022-10-28,3.9,4.09,3.71,4.09,259428
2022-10-31,4.29,4.29,4.25,4.29,185547
2022-11-01,4.5,4.5,4.5,4.5,107362
2022-11-02,4.72,4.72,4.28,4.63,415408
2022-11-03,4.7,4.74,4.4,4.4,172270
2022-11-04,4.18,4.3,4.18,4.18,163829
2022-11-07,4.1,4.1,3.98,4.04,21378
2022-11-09,3.85,4.24,3.84,4.24,77251
2022-11-10,4.45,4.45,4.04,4.35,130505
2022-11-11,4.14,4.14,4.14,4.14,25150
2022-11-14,3.94,3.94,3.94,3.94,4701
2022-11-15,3.75,3.75,3.75,3.75,26175
2022-11-16,3.7,3.7,3.57,3.57,21780
2022-11-17,3.5,3.74,3.4,3.74,13351
2022-11-18,3.74,3.74,3.6,3.6,10043
2022-11-21,3.6,3.78,3.42,3.51,11983
2022-11-22,3.51,3.65,3.34,3.41,14747
2022-11-23,3.41,3.58,3.41,3.46,13295
2022-11-24,3.4,3.63,3.4,3.46,5318
2022-11-25,3.4,3.63,3.4,3.63,8654
2022-11-28,3.63,3.81,3.63,3.81,27433
2022-11-29,3.7,4.0,3.7,3.82,9143
2022-11-30,3.64,3.95,3.63,3.8,16070
2022-12-01,3.8,3.99,3.8,3.8,5541
2022-12-02,3.99,3.99,3.8,3.88,7407
2022-12-05,3.75,4.07,3.75,3.82,6906
2022-12-06,3.63,3.98,3.63,3.76,1165
2022-12-07,3.58,3.88,3.58,3.88,7863
2022-12-08,3.88,4.0,3.7,3.75,7447
2022-12-09,3.57,3.92,3.57,3.66,17192
2022-12-12,3.48,3.84,3.48,3.5,29583
2022-12-13,3.33,3.65,3.33,3.4,2231
2022-12-14,3.57,3.57,3.57,3.57,15570
2022-12-15,3.74,3.74,3.74,3.74,48650
2022-12-16,3.92,3.92,3.92,3.92,20581
2022-12-19,4.11,4.11,4.11,4.11,17525
2022-12-20,4.31,4.31,4.31,4.31,14374
2022-12-21,4.52,4.52,4.1,4.45,369861
2022-12-22,4.55,4.67,4.23,4.67,154353
2022-12-23,4.8,4.9,4.44,4.44,190856
2022-12-26,4.22,4.22,4.22,4.22,11126
2022-12-27,4.01,4.01,4.01,4.01,11421
2022-12-28,3.81,3.95,3.81,3.81,32340
2022-12-29,3.64,3.98,3.62,3.9,54123
2022-12-30,3.75,3.9,3.75,3.76,29799
2023-01-02,3.76,3.76,3.58,3.63,13158
2023-01-03,3.6,3.78,3.46,3.6,12803
2023-01-04,3.48,3.58,3.42,3.42,33803
2023-01-05,3.35,3.54,3.25,3.25,78100
2023-01-06,3.09,3.41,3.09,3.4,18418
2023-01-09,3.3,3.57,3.25,3.31,6204
2023-01-10,3.2,3.47,3.19,3.45,19143
2023-01-11,3.4,3.44,3.28,3.44,15566
2023-01-12,3.44,3.6,3.27,3.31,5790
2023-01-13,3.2,3.47,3.2,3.3,570
2023-01-16,3.21,3.44,3.21,3.26,2821
2023-01-17,3.2,3.42,3.19,3.2,5285
2023-01-18,3.15,3.36,3.15,3.26,1836
2023-01-19,3.42,3.42,3.2,3.2,1387
2023-01-20,3.2,3.36,3.16,3.2,14935
2023-01-23,3.2,3.36,3.2,3.23,8052
2023-01-24,3.16,3.39,3.16,3.39,7106
2023-01-25,3.23,3.5,3.23,3.31,1096
2023-01-27,3.31,3.31,3.17,3.18,3503
2023-01-30,3.09,3.33,3.03,3.12,12873
2023-01-31,3.0,3.15,3.0,3.1,3018
2023-02-01,3.09,3.11,3.07,3.08,12020
2023-02-02,3.08,3.23,3.01,3.08,6600
2023-02-03,3.01,3.02,3.01,3.02,2762
2023-02-06,3.02,3.17,2.91,3.17,855
2023-02-07,3.3,3.3,3.07,3.08,930
2023-02-08,3.08,3.08,2.94,3.08,8622
2023-02-09,2.98,3.23,2.97,3.23,12477
2023-02-10,3.2,3.2,3.07,3.07,2209
2023-02-13,3.07,3.22,3.07,3.22,3570
2023-02-14,3.38,3.38,3.38,3.38,845
2023-02-15,3.54,3.54,3.54,3.54,8582
2023-02-16,3.71,3.71,3.71,3.71,17505
2023-02-17,3.89,3.89,3.53,3.58,102112
2023-02-20,3.65,3.75,3.5,3.68,13490
2023-02-21,3.8,3.8,3.51,3.77,16710
2023-02-22,3.95,3.95,3.59,3.59,23517
2023-02-23,3.5,3.76,3.42,3.42,38023
2023-02-24,3.42,3.58,3.25,3.25,13010
2023-02-27,3.25,3.25,3.09,3.12,52797
2023-02-28,3.2,3.25,3.09,3.17,13365
2023-03-01,3.3,3.3,3.08,3.14,23024
2023-03-02,3.27,3.28,3.0,3.13,46867
2023-03-03,3.2,3.28,3.08,3.11,27022
2023-03-06,3.26,3.26,3.02,3.15,38289
2023-03-08,3.25,3.3,3.01,3.17,77726
2023-03-09,3.32,3.32,3.08,3.15,15279
2023-03-10,3.25,3.3,3.04,3.3,38984
2023-03-13,3.4,3.46,3.18,3.32,22272
2023-03-14,3.48,3.48,3.21,3.4,15237
2023-03-15,3.5,3.57,3.29,3.57,19275
2023-03-16,3.73,3.73,3.4,3.6,43816
2023-03-17,3.6,3.75,3.42,3.46,19153
2023-03-20,3.46,3.6,3.36,3.54,23602
2023-03-21,3.5,3.6,3.37,3.39,36285
2023-03-22,3.53,3.54,3.27,3.37,8608
2023-03-23,3.3,3.53,3.21,3.3,27488
2023-03-24,3.21,3.4,3.15,3.16,34730
2023-03-27,3.3,3.3,3.01,3.03,57346
2023-03-28,2.91,3.17,2.91,3.04,14453
2023-03-29,3.1,3.14,3.0,3.1,16643
2023-03-31,3.2,3.2,3.0,3.07,17447
2023-04-03,3.22,3.22,3.03,3.11,28876
2023-04-05,3.26,3.26,3.02,3.21,32068
2023-04-06,3.36,3.37,3.06,3.1,36372
2023-04-10,3.2,3.25,3.09,3.11,56031
2023-04-11,3.18,3.23,3.13,3.18,27670
2023-04-12,3.25,3.49,3.25,3.49,67179
2023-04-13,3.83,3.83,3.83,3.83,16768
2023-04-17,4.21,4.21,4.03,4.21,53418
2023-04-18,4.2,4.42,4.19,4.42,53329
2023-04-19,4.64,4.64,4.21,4.5,212137
2023-04-20,4.62,4.62,4.28,4.28,38869
2023-04-21,4.2,4.2,4.07,4.07,5616
2023-04-24,3.87,4.27,3.87,4.27,78256
2023-04-25,4.47,4.48,4.4,4.48,65373
2023-04-26,4.7,4.7,4.7,4.7,15553
2023-04-27,4.93,4.93,4.93,4.93,21745
2023-05-02,5.17,5.17,5.17,5.17,68823
2023-05-08,5.17,5.17,5.17,5.17,323225
2023-05-15,5.17,5.17,5.17,5.17,830954
2023-05-22,5.17,5.17,5.17,5.17,76637
2023-05-29,5.17,5.17,5.17,5.17,17620
2023-06-05,5.17,5.17,5.17,5.17,63808
2023-06-12,5.42,5.42,5.42,5.42,44652
2023-06-19,5.42,5.42,5.42,5.42,34807
2023-06-20,5.69,5.69,5.69,5.69,10893
2023-06-21,5.97,5.97,5.97,5.97,4437
2023-06-22,6.26,6.26,6.26,6.26,34255
2023-06-23,6.57,6.57,6.57,6.57,3385
2023-06-26,6.89,6.89,6.89,6.89,11963
2023-06-27,7.23,7.23,7.23,7.23,37725
2023-06-28,7.59,7.59,7.59,7.59,23879
2023-06-30,7.96,7.96,7.96,7.96,26792
2023-07-03,8.35,8.35,8.35,8.35,23300
2023-07-04,8.76,8.76,8.76,8.76,49796
2023-07-10,8.59,8.93,8.59,8.93,415215
2023-07-17,9.1,9.1,9.1,9.1,82030
2023-07-24,9.28,9.28,9.28,9.28,58771
2023-07-25,9.46,9.46,9.46,9.46,34827
2023-07-26,9.64,9.64,9.64,9.64,21895
2023-07-27,9.83,9.83,9.83,9.83,342066
2023-07-28,10.02,10.02,10.02,10.02,38591
2023-07-31,10.22,10.22,10.22,10.22,20926
2023-08-01,10.42,10.42,10.42,10.42,16215
2023-08-02,10.62,10.62,10.62,10.62,20889
2023-08-03,10.83,10.83,10.83,10.83,36990
2023-08-04,11.04,11.04,11.04,11.04,12900
2023-08-07,11.26,11.26,11.26,11.26,71096
2023-08-08,11.48,11.48,11.48,11.48,392655
2023-08-09,11.7,11.7,11.7,11.7,21032
2023-08-10,11.93,11.93,11.93,11.93,27204
2023-08-11,12.16,12.16,12.16,12.16,41130
2023-08-14,12.4,12.4,12.4,12.4,47889
2023-08-16,12.64,12.64,12.64,12.64,55738
2023-08-17,12.89,12.89,12.89,12.89,99137
2023-08-18,13.14,13.14,13.14,13.14,36898
2023-08-21,13.4,13.4,13.4,13.4,25395
2023-08-22,13.66,13.66,13.66,13.66,129843
2023-08-23,13.93,13.93,13.93,13.93,46105
2023-08-24,14.2,14.2,14.2,14.2,38752
2023-08-25,14.48,14.48,14.48,14.48,360210
2023-08-28,14.76,14.76,14.76,14.76,29548
2023-08-29,15.05,15.05,15.05,15.05,53142
2023-08-30,15.35,15.35,15.35,15.35,181256
2023-08-31,15.65,15.65,15.65,15.65,30394
2023-09-01,15.96,15.96,15.96,15.96,38023
2023-09-04,16.27,16.27,16.27,16.27,304997
2023-09-05,16.59,16.59,16.59,16.59,45977
2023-09-06,16.92,16.92,16.92,16.92,40505
2023-09-07,17.25,17.25,17.25,17.25,26121
2023-09-08,17.59,17.59,17.59,17.59,60232
2023-09-11,17.94,17.94,17.94,17.94,52799
2023-09-12,17.59,18.29,17.59,18.29,494716
2023-09-13,17.93,17.93,17.93,17.93,393863
2023-09-14,17.58,17.93,17.58,17.58,445789
2023-09-15,17.23,17.93,17.23,17.93,549382
2023-09-18,18.19,18.28,18.19,18.28,188282
2023-09-20,18.64,18.64,18.64,18.64,25741
2023-09-21,19.01,19.01,19.01,19.01,20441
2023-09-22,19.39,19.39,19.39,19.39,78162
2023-09-25,19.77,19.77,19.77,19.77,14461
2023-09-26,20.16,20.16,20.16,20.16,778287
2023-09-27,20.56,20.56,20.56,20.56,147421
2023-09-28,20.97,20.97,20.97,20.97,17565
2023-09-29,21.38,21.38,21.38,21.38,136528
2023-10-03,21.8,21.8,20.96,21.8,462006
2023-10-04,22.23,22.23,22.23,22.23,219216
2023-10-05,22.67,22.67,22.67,22.67,66266
2023-10-06,23.12,23.12,23.12,23.12,158749
2023-10-09,23.58,23.58,22.66,22.66,213715
2023-10-10,22.6,22.6,22.21,22.35,142342
2023-10-11,22.79,22.79,21.91,22.79,124904
2023-10-12,23.24,23.24,23.23,23.24,96587
2023-10-13,23.7,23.7,23.7,23.7,34634
2023-10-16,24.17,24.17,24.17,24.17,43094
2023-10-17,24.65,24.65,24.65,24.65,17701
2023-10-18,25.14,25.14,25.14,25.14,21376
2023-10-19,25.64,25.64,25.64,25.64,12217
2023-10-20,26.15,26.15,26.15,26.15,19480
2023-10-23,26.67,26.67,25.63,25.63,143365
2023-10-25,25.63,26.14,25.6,26.14,123873
2023-10-26,26.66,26.66,26.66,26.66,78342
2023-10-27,27.19,27.19,27.19,27.19,24977
2023-10-30,27.73,27.73,27.73,27.73,28846
2023-10-31,28.28,28.28,28.28,28.28,31192
2023-11-01,28.84,28.84,28.84,28.84,201842
2023-11-02,29.41,29.41,28.27,28.27,138415
2023-11-03,27.71,27.71,27.71,27.71,40694
2023-11-06,27.16,27.16,27.16,27.16,23238
2023-11-07,26.62,26.62,26.62,26.62,10901
2023-11-08,26.09,26.09,26.09,26.09,12216
2023-11-09,25.57,25.57,25.57,25.57,10238
2023-11-10,25.06,25.06,25.06,25.06,5931
2023-11-12,24.56,24.56,24.56,24.56,19872
2023-11-13,24.07,24.07,24.07,24.07,20822
2023-11-15,23.59,23.59,23.59,23.59,16986
2023-11-16,23.12,23.12,23.12,23.12,15039
2023-11-17,22.66,22.66,22.66,22.66,20596
2023-11-20,21.53,23.79,21.53,21.53,885167
2023-11-21,20.46,22.6,20.46,22.6,598561
2023-11-22,23.73,23.73,23.73,23.73,109063
2023-11-23,24.91,24.91,22.55,24.91,188782
2023-11-24,26.15,26.15,26.15,26.15,57546
2023-11-28,27.45,27.45,27.45,27.45,163609
2023-11-29,28.82,28.82,28.82,28.82,45672
2023-11-30,28.25,29.39,28.25,29.39,415017
2023-12-01,29.3,29.3,28.81,28.81,244320
2023-12-04,28.24,28.24,28.24,28.24,22235
2023-12-05,27.68,27.68,27.68,27.68,31035
2023-12-06,27.13,27.13,27.13,27.13,12006
2023-12-07,26.59,26.59,26.59,26.59,11087
2023-12-08,26.06,26.06,26.06,26.06,9942
2023-12-11,25.54,25.54,25.54,25.54,12374
2023-12-12,25.03,25.03,25.03,25.03,10126
2023-12-13,24.53,24.53,24.53,24.53,23499
2023-12-14,24.04,24.04,24.04,24.04,26782
2023-12-15,23.56,24.0,23.56,23.56,279480
2023-12-18,23.09,23.09,23.09,23.09,29396
2023-12-19,22.63,22.63,22.63,22.63,37163
2023-12-20,22.2,22.25,22.18,22.18,133659
2023-12-21,21.74,22.62,21.74,22.62,94607
2023-12-22,23.07,23.07,23.07,23.07,37862
2023-12-26,22.61,22.61,22.61,22.61,81613
2023-12-27,22.16,22.16,22.16,22.16,122362
2023-12-28,21.72,21.72,21.72,21.72,22338
2023-12-29,21.29,21.29,21.29,21.29,29533
2024-01-01,21.24,21.24,20.87,20.87,69386
2024-01-02,20.85,20.85,20.46,20.46,67593
2024-01-03,20.06,20.06,20.06,20.06,116247
2024-01-04,19.98,20.46,19.98,20.46,134442
2024-01-05,20.86,20.86,20.86,20.86,33929
2024-01-08,21.9,21.9,21.9,21.9,33913
2024-01-09,22.99,22.99,22.99,22.99,34873
2024-01-10,24.13,24.13,23.0,24.13,264804
2024-01-11,25.33,25.33,25.33,25.33,51448
2024-01-12,26.59,26.59,25.5,26.54,304035
2024-01-15,27.86,27.86,26.6,27.86,182298
2024-01-16,26.6,27.3,26.47,26.47,92367
2024-01-17,25.95,25.95,25.95,25.95,10465
2024-01-18,25.44,25.44,25.44,25.44,27355
2024-01-19,24.94,24.94,24.94,24.94,12924
2024-01-20,24.45,24.45,24.45,24.45,11472
2024-01-23,23.97,23.97,23.97,23.97,14130
2024-01-24,23.5,23.5,23.5,23.5,24175
2024-01-25,23.03,23.03,23.03,23.03,54793
2024-01-29,22.57,22.57,22.57,22.57,63694
2024-01-30,22.5,22.5,22.12,22.13,63358
2024-01-31,22.57,22.57,22.57,22.57,34447
2024-02-01,23.02,23.02,23.02,23.02,18357
2024-02-02,23.48,23.48,23.48,23.48,51773
2024-02-05,23.48,23.94,23.48,23.94,68587
2024-02-06,24.41,24.41,24.41,24.41,59488
2024-02-07,24.7,24.7,23.93,23.93,111770
2024-02-08,23.46,23.46,23.46,23.46,21017
2024-02-09,23.0,23.0,23.0,23.0,12831
2024-02-12,22.54,22.54,22.54,22.54,17056
2024-02-13,22.09,22.09,22.09,22.09,9564
2024-02-14,21.65,21.65,21.65,21.65,25340
2024-02-15,21.25,22.08,21.25,22.08,52092
2024-02-16,22.08,22.08,21.64,21.64,25814
2024-02-19,22.0,22.0,21.31,21.99,30546
2024-02-20,22.39,22.39,21.56,22.0,39487
2024-02-21,21.6,21.6,21.56,21.56,40465
2024-02-22,21.56,21.99,21.16,21.16,15338
2024-02-23,21.58,21.58,21.58,21.58,25631
2024-02-26,22.65,22.65,22.11,22.65,71380
2024-02-27,22.99,22.99,21.52,21.77,63097
2024-02-28,21.77,22.76,20.9,21.33,37754
2024-02-29,21.33,21.99,20.27,20.39,84375
2024-03-01,20.3,21.3,20.3,20.77,46508
2024-03-02,20.5,21.8,20.5,21.44,20300
2024-03-04,21.87,22.51,21.87,22.51,48950
2024-03-05,23.5,23.63,22.52,23.63,93810
2024-03-06,24.81,24.81,22.5,23.72,122876
2024-03-07,23.72,23.72,22.54,23.42,98594
2024-03-11,22.96,22.96,22.96,22.96,7560
2024-03-12,22.51,22.51,22.51,22.51,18124
2024-03-13,22.06,22.06,22.06,22.06,16247
2024-03-14,21.62,21.62,21.62,21.62,12870
2024-03-15,21.19,21.19,21.19,21.19,22434
2024-03-18,20.77,20.77,20.77,20.77,7866
2024-03-19,20.36,20.36,20.36,20.36,5786
2024-03-20,19.97,19.97,19.96,19.96,16097
2024-03-21,19.57,19.57,19.57,19.57,10869
2024-03-22,19.18,19.18,19.18,19.18,36110
2024-03-26,18.81,19.55,18.8,19.55,43843
2024-03-27,19.52,19.52,19.16,19.16,18340
2024-03-28,18.78,18.78,18.78,18.78,27599
2024-04-01,18.77,18.77,18.41,18.74,47651
2024-04-02,18.74,19.11,18.74,19.11,31327
2024-04-03,19.49,19.49,19.49,19.49,19457
2024-04-04,19.87,19.87,19.87,19.87,11405
2024-04-05,20.26,20.26,20.26,20.26,7243
2024-04-08,20.66,20.66,20.66,20.66,36118
2024-04-09,20.25,21.07,20.25,21.07,191627
2024-04-10,21.49,21.49,21.49,21.49,20726
2024-04-12,21.07,21.07,21.07,21.07,59210
2024-04-15,20.65,20.65,20.65,20.65,13485
2024-04-16,20.24,20.24,20.24,20.24,45424
2024-04-18,20.64,20.64,20.22,20.22,17659
2024-04-19,19.82,20.62,19.82,20.62,18913
2024-04-22,21.65,21.65,20.62,21.65,63035
2024-04-23,22.0,22.73,22.0,22.73,124390
2024-04-24,23.18,23.42,21.7,21.87,53889
2024-04-25,21.6,22.95,21.6,22.19,45399
2024-04-26,23.29,23.29,23.29,23.29,164890
2024-04-29,23.9,23.9,22.13,22.41,121473
2024-04-30,22.0,22.79,21.51,22.09,50556
2024-05-02,22.0,22.0,20.99,20.99,98480
2024-05-03,20.98,20.98,19.95,19.95,83817
2024-05-06,18.96,19.47,18.96,18.96,97730
2024-05-07,18.02,18.02,18.02,18.02,71992
2024-05-08,17.21,18.92,17.12,17.12,536075
2024-05-09,17.33,17.97,16.5,17.26,216437
2024-05-10,17.61,17.95,16.4,16.4,252168
2024-05-13,17.22,17.22,16.0,16.22,168004
2024-05-14,16.45,16.6,15.41,15.65,200313
2024-05-15,15.94,16.3,15.25,15.99,207359
2024-05-16,16.1,16.4,15.41,16.1,185897
2024-05-17,16.45,16.55,15.8,16.23,141140
2024-05-18,16.9,17.04,16.25,17.04,139154
2024-05-21,17.89,17.89,17.5,17.89,263321
2024-05-22,18.75,18.78,18.3,18.78,119602
2024-05-23,19.71,19.71,19.69,19.71,72928
2024-05-24,20.69,20.69,18.78,19.32,458647
2024-05-27,20.28,20.28,19.35,19.99,122484
2024-05-28,20.39,20.39,19.0,19.0,98387
2024-05-29,19.5,19.5,18.25,18.55,126807
2024-05-30,19.35,19.35,18.11,18.83,104759
2024-05-31,19.35,19.35,18.0,18.53,80550
2024-06-03,19.08,19.45,18.51,18.95,243339
2024-06-04,19.35,19.4,18.01,18.01,99781
2024-06-05,17.95,18.64,17.11,17.83,85827
2024-06-06,18.0,18.65,16.95,17.99,60354
2024-06-07,19.15,19.15,18.01,18.37,83939
2024-06-10,18.74,19.0,18.2,18.55,75582
2024-06-11,18.93,19.0,18.01,18.65,191179
2024-06-12,18.97,19.5,18.05,18.92,150903
2024-06-13,18.92,20.81,18.92,20.81,493897
2024-06-14,21.44,22.89,21.25,22.89,507628
2024-06-18,24.8,25.17,24.5,25.17,345978
2024-06-19,26.31,26.42,23.92,24.01,1281926
2024-06-20,23.9,24.8,22.81,24.38,396158
2024-06-21,25.0,25.25,24.0,24.56,272704
2024-06-24,25.5,25.5,24.0,24.34,235962
2024-06-25,24.95,24.95,23.21,23.98,122226
2024-06-26,24.18,24.6,23.11,23.42,138011
2024-06-27,23.8,24.12,22.36,23.0,102244
2024-06-28,23.39,23.9,22.5,23.32,131626
2024-07-01,23.21,23.21,22.2,22.34,234545
2024-07-02,22.6,22.8,22.0,22.09,89029
2024-07-03,22.6,22.7,22.05,22.21,96062
2024-07-04,22.5,22.7,22.1,22.18,77640
2024-07-05,22.67,23.28,22.3,22.6,259224
2024-07-08,22.5,23.65,21.6,21.81,151117
2024-07-09,22.25,22.9,21.5,22.9,149900
2024-07-10,23.59,23.59,22.3,22.9,102369
2024-07-11,23.5,23.5,22.16,22.62,113283
2024-07-12,22.62,23.15,22.25,22.36,88827
2024-07-15,22.36,23.47,22.3,23.47,226218
2024-07-16,24.0,24.64,23.75,23.95,370847
2024-07-18,23.95,24.43,23.0,23.22,74813
2024-07-19,23.5,23.79,22.06,22.36,112701
2024-07-22,22.36,23.3,21.26,22.24,144831
2024-07-23,22.45,23.0,21.4,21.96,104091
2024-07-24,21.3,22.7,21.3,22.47,65063
2024-07-25,22.55,23.3,22.55,22.93,147715
2024-07-26,23.83,23.83,22.5,22.8,79762
2024-07-29,23.0,23.7,22.8,23.47,194500
2024-07-30,24.49,24.64,23.94,24.64,417277
2024-07-31,25.5,25.87,25.15,25.87,296105
2024-08-01,26.4,26.5,24.58,24.74,192850
2024-08-02,25.0,25.55,23.66,24.32,90843
2024-08-05,24.1,24.1,23.11,23.38,155829
2024-08-06,22.22,24.54,22.22,23.07,75824
2024-08-07,23.5,23.5,22.53,22.85,126432
2024-08-08,22.89,23.48,22.3,22.58,89596
2024-08-09,22.2,23.35,22.2,22.5,54122
2024-08-12,22.06,22.99,21.8,22.2,114482
2024-08-13,21.85,22.72,21.55,22.01,70900
2024-08-14,21.95,22.9,21.01,21.66,56137
2024-08-16,21.66,21.8,20.4,21.39,226176
2024-08-19,22.34,23.52,20.96,23.52,260135
2024-08-20,24.5,25.87,24.25,25.34,302332
2024-08-21,25.85,25.85,24.0,24.59,95279
2024-08-22,24.59,25.0,23.56,23.62,186427
2024-08-23,23.2,24.47,23.2,23.98,186042
2024-08-26,24.46,24.5,23.56,23.94,177919
