Datetime,Open,High,Low,Close,Volume
2026-03-25,12.05,12.05,11.56,11.75,7202
2026-03-27,11.8,11.95,11.3,11.3,13317
2026-03-30,11.58,11.62,10.8,11.1,1433
2026-04-01,11.43,11.65,11.25,11.25,2343
2026-04-02,11.7,11.8,11.7,11.8,6218
2026-04-06,11.83,12.08,11.8,12.01,5424
2026-04-07,12.2,12.6,11.8,12.06,12483
2026-04-08,12.6,12.66,12.5,12.5,6979
2026-04-09,13.1,13.12,13.0,13.12,3049
2026-04-10,12.86,13.37,12.86,13.37,5226
2026-04-13,13.11,13.11,13.11,13.11,450
2026-04-15,13.11,13.11,12.85,12.85,4686
2026-04-16,12.85,13.1,12.8,13.1,1656
2026-04-17,13.1,13.2,12.84,13.2,4888
2026-04-20,12.95,13.46,12.95,13.46,6054
2026-04-21,13.72,13.72,13.72,13.72,3638
2026-04-22,13.7,13.7,13.45,13.45,7432
2026-04-23,13.26,13.26,13.26,13.26,2705
2026-04-24,13.52,13.52,13.27,13.27,111
2026-04-27,13.02,13.27,13.02,13.27,610
2026-04-28,13.16,13.41,13.16,13.41,441
2026-04-29,13.5,13.55,13.5,13.5,2704
2026-04-30,13.23,13.23,13.23,13.23,3518
2026-05-04,13.23,13.23,13.23,13.23,100
