Datetime,Open,High,Low,Close,Volume
2022-08-29,61.28,61.28,57.87,58.99,922112
2022-08-30,58.99,61.91,58.45,59.28,650795
2022-09-01,58.94,59.82,58.26,59.04,537788
2022-09-02,59.04,60.21,58.55,59.28,387230
2022-09-05,59.28,59.77,58.45,58.89,679535
2022-09-06,58.55,59.04,58.26,58.6,339066
2022-09-07,58.26,59.23,57.92,58.36,336688
2022-09-08,58.5,59.19,58.5,58.8,289189
2022-09-09,59.23,59.23,57.97,58.02,257340
2022-09-12,58.41,59.43,57.58,58.65,332392
2022-09-13,58.8,60.45,58.45,59.72,460170
2022-09-14,58.8,59.14,55.34,57.04,1040312
2022-09-15,57.63,58.84,54.51,55.63,916706
2022-09-16,55.48,55.48,54.31,54.75,360482
2022-09-19,55.43,56.51,53.58,55.53,287030
2022-09-20,55.48,56.31,54.27,55.53,282398
2022-09-21,54.17,55.0,52.41,53.19,560194
2022-09-22,52.51,55.68,52.02,54.9,423053
2022-09-23,55.43,55.43,52.12,53.44,555273
2022-09-26,52.32,52.9,50.66,51.39,296059
2022-09-27,52.07,52.51,51.1,51.34,190422
2022-09-28,51.29,51.44,49.78,50.37,290681
2022-09-29,50.81,51.83,50.27,51.05,358880
2022-09-30,51.1,51.63,50.37,51.29,237115
2022-10-03,51.54,52.41,50.47,51.2,257991
2022-10-04,52.41,53.1,51.44,52.46,252389
2022-10-06,52.46,53.39,51.54,52.85,447563
2022-10-07,53.29,53.29,51.83,52.32,253012
2022-10-10,51.63,56.36,50.66,55.14,925623
2022-10-11,54.56,56.26,54.07,55.43,485337
2022-10-12,54.56,56.41,54.12,55.87,347611
2022-10-13,55.48,56.02,54.56,55.39,355462
2022-10-14,55.53,56.9,54.75,56.41,538804
2022-10-17,55.04,62.01,54.56,57.68,735945
2022-10-18,58.41,61.04,57.29,57.82,1003141
2022-10-19,58.31,61.77,57.04,60.4,1656547
2022-10-20,59.43,60.26,58.45,58.75,341653
2022-10-21,59.04,61.33,57.87,58.41,981012
2022-10-24,58.94,60.4,58.45,59.28,214749
2022-10-25,59.43,60.01,58.55,59.82,300280
2022-10-27,59.43,60.11,57.68,57.97,217240
2022-10-28,57.48,58.75,57.09,57.48,286157
2022-10-31,56.9,57.77,55.68,56.6,371323
2022-11-01,55.53,58.75,55.48,57.82,448502
2022-11-02,57.77,58.26,56.51,57.19,359161
2022-11-03,55.73,57.53,55.68,56.75,318639
2022-11-04,56.51,56.65,55.73,56.02,246715
2022-11-07,55.78,56.46,54.66,55.58,349213
2022-11-09,55.48,55.92,54.36,54.75,271911
2022-11-10,54.56,55.04,53.29,54.02,255424
2022-11-11,54.75,55.24,53.88,54.36,172199
2022-11-14,54.66,54.66,53.1,53.34,260022
2022-11-15,53.19,60.89,53.0,56.85,2234413
2022-11-16,57.19,62.25,56.12,60.55,2220498
2022-11-17,60.35,60.4,57.33,58.16,702602
2022-11-18,58.55,61.77,56.8,60.01,864070
2022-11-21,59.33,59.33,57.48,58.21,296939
2022-11-22,58.26,58.26,56.55,57.09,198191
2022-11-23,57.09,57.09,56.07,56.51,190032
2022-11-24,56.02,57.29,55.29,56.8,273684
2022-11-25,57.48,62.06,56.51,60.79,962536
2022-11-28,66.35,72.92,64.3,67.9,8492836
2022-11-29,67.81,69.17,65.27,66.93,1044692
2022-11-30,66.25,66.74,64.59,65.62,681235
2022-12-01,63.47,68.88,63.47,67.76,1054013
2022-12-02,70.0,72.78,68.44,71.85,2242116
2022-12-05,72.0,74.24,70.54,73.85,1103732
2022-12-06,73.56,75.99,71.75,72.58,916664
2022-12-07,72.09,72.92,69.9,71.07,399090
2022-12-08,70.54,71.12,69.22,70.44,235901
2022-12-09,70.15,70.83,66.49,68.78,473740
2022-12-12,69.17,72.09,67.9,71.02,466700
2022-12-13,70.19,72.29,69.8,70.92,533899
2022-12-14,70.68,71.75,69.41,70.88,513771
2022-12-15,70.73,71.56,65.52,68.39,499307
2022-12-16,68.15,70.15,66.74,68.59,518808
2022-12-19,68.2,69.46,66.35,67.27,320472
2022-12-20,67.32,68.25,65.71,66.49,233316
2022-12-21,66.39,68.68,63.86,64.4,436969
2022-12-22,64.49,65.23,60.4,64.54,825404
2022-12-23,63.23,63.33,59.14,59.82,649949
2022-12-26,58.94,62.64,58.7,61.72,228102
2022-12-27,62.89,62.89,61.13,62.4,285378
2022-12-28,62.3,63.52,60.94,63.23,174417
2022-12-29,61.86,64.54,61.86,64.01,116731
2022-12-30,63.37,64.93,63.33,63.37,150673
2023-01-02,63.33,63.76,62.5,63.18,137565
2023-01-03,62.84,64.3,62.11,63.86,333265
2023-01-04,64.06,64.06,62.4,62.89,179352
2023-01-05,62.89,63.23,61.47,61.86,168216
2023-01-06,61.86,62.25,60.26,61.09,151153
2023-01-09,61.86,63.28,61.47,61.86,133566
2023-01-10,62.35,63.28,60.55,62.01,175072
2023-01-11,60.4,60.79,58.84,59.58,323867
2023-01-12,59.67,62.6,59.48,61.86,320657
2023-01-13,61.47,62.25,60.79,60.94,135135
2023-01-16,60.99,61.38,59.92,60.21,210866
2023-01-17,60.89,61.38,59.43,59.77,146747
2023-01-18,60.74,66.93,59.92,63.37,1071936
2023-01-19,62.45,64.69,62.11,62.55,637825
2023-01-20,63.18,64.4,62.16,62.55,441636
2023-01-23,63.28,64.01,62.16,62.5,243059
2023-01-24,63.13,63.47,60.94,61.43,133768
2023-01-25,61.43,62.06,60.11,60.5,151327
2023-01-27,60.55,61.18,58.45,58.65,162812
2023-01-30,58.45,60.16,57.33,58.02,434071
2023-01-31,58.36,59.14,56.41,57.97,574016
2023-02-01,57.97,59.19,56.51,56.85,286216
2023-02-02,56.94,57.58,55.04,56.31,205655
2023-02-03,57.29,57.38,54.56,55.63,205622
2023-02-06,55.63,63.08,55.53,61.23,1544756
2023-02-07,62.35,62.5,59.19,61.04,602888
2023-02-08,60.89,60.89,57.38,57.72,503020
2023-02-09,57.72,57.97,56.36,57.14,247719
2023-02-10,56.51,57.24,55.97,56.65,201300
2023-02-13,56.65,57.24,55.19,55.73,200658
2023-02-14,55.53,56.7,54.07,55.58,320881
2023-02-15,55.87,56.85,53.78,54.66,243459
2023-02-16,54.66,56.12,54.66,55.19,444995
2023-02-17,55.68,57.72,54.56,57.04,499662
2023-02-20,57.04,57.04,55.14,55.29,262882
2023-02-21,55.82,55.82,53.73,53.88,338029
2023-02-22,53.58,54.46,52.9,53.88,196252
2023-02-23,54.51,54.7,53.1,53.58,171559
2023-02-24,53.97,54.02,52.56,52.76,187389
2023-02-27,53.15,53.15,51.15,51.68,171236
2023-02-28,52.17,52.27,51.15,51.49,352233
2023-03-01,51.78,53.97,51.63,53.5,325002
2023-03-02,53.77,54.56,52.71,54.1,142348
2023-03-03,53.68,54.88,53.5,54.29,253201
2023-03-06,54.44,54.7,51.74,52.68,186422
2023-03-08,52.61,53.08,52.12,52.22,179894
2023-03-09,52.59,52.59,51.2,51.63,210912
2023-03-10,51.63,51.83,51.15,51.49,197185
2023-03-13,51.2,52.37,50.17,50.37,164436
2023-03-14,51.0,51.0,49.21,49.78,175414
2023-03-15,50.17,50.47,48.92,49.28,151782
2023-03-16,49.21,49.43,47.11,48.83,268380
2023-03-17,49.69,51.93,48.23,51.27,285022
2023-03-20,51.15,51.15,48.49,48.98,148260
2023-03-21,49.0,50.37,47.75,48.6,158655
2023-03-22,49.28,55.04,48.86,53.44,746702
2023-03-23,52.31,56.02,51.63,55.18,741104
2023-03-24,54.36,56.51,52.12,55.8,412169
2023-03-27,55.8,56.6,52.85,55.53,398178
2023-03-28,54.75,55.53,51.54,52.34,325393
2023-03-29,52.51,52.98,49.83,50.31,253766
2023-03-31,51.63,52.32,50.17,50.47,203079
2023-04-03,50.66,52.06,50.17,51.44,144480
2023-04-05,51.54,52.41,51.15,52.12,156379
2023-04-06,52.39,53.49,51.63,52.85,174400
2023-04-10,53.29,53.29,51.54,52.24,179467
2023-04-11,52.24,54.07,51.63,53.52,233072
2023-04-12,52.66,53.15,52.32,52.61,345944
2023-04-13,52.22,53.22,51.15,51.42,3617987
2023-04-17,51.73,51.73,50.86,51.32,301492
2023-04-18,52.21,52.21,50.56,50.77,107841
2023-04-19,51.34,51.34,50.17,50.38,201541
2023-04-20,51.14,51.14,49.36,49.58,244184
2023-04-21,49.69,49.81,47.64,48.04,963760
2023-04-24,48.03,49.35,47.35,47.71,320124
2023-04-25,48.41,48.81,47.25,48.21,349335
2023-04-26,48.22,48.52,47.74,48.23,157211
2023-04-27,48.51,50.61,48.32,49.89,534504
2023-04-28,50.42,50.61,49.41,49.91,414642
2023-05-02,50.56,50.56,49.78,49.98,180771
2023-05-03,50.47,50.47,49.78,50.08,170499
2023-05-04,50.03,50.95,49.78,50.43,230658
2023-05-05,50.8,50.81,50.03,50.17,131725
2023-05-08,50.17,50.66,48.76,49.95,157389
2023-05-09,47.25,49.05,45.79,48.44,1326681
2023-05-10,48.44,48.98,47.74,48.25,205441
2023-05-11,47.98,50.44,47.93,49.97,443431
2023-05-12,49.97,50.95,48.96,50.55,566680
2023-05-15,50.5,50.55,48.52,49.1,197959
2023-05-16,49.2,49.64,48.29,48.77,289960
2023-05-17,49.18,49.18,48.05,48.27,121764
2023-05-18,48.9,50.66,47.75,49.97,493496
2023-05-19,49.88,51.44,48.81,49.93,406849
2023-05-22,49.87,50.03,48.23,48.73,196578
2023-05-23,48.77,49.49,48.23,48.27,151724
2023-05-24,48.47,48.55,47.65,48.15,214189
2023-05-25,47.92,48.46,47.35,47.83,178638
2023-05-26,48.59,48.59,47.36,47.7,517827
2023-05-29,47.76,47.93,46.96,47.11,199457
2023-05-30,46.87,47.65,46.76,46.83,201609
2023-05-31,46.94,47.64,46.37,47.19,410701
2023-06-01,47.16,48.18,46.37,47.7,285882
2023-06-02,48.42,48.42,46.82,47.37,243083
2023-06-05,47.93,47.93,47.35,47.44,161903
2023-06-06,47.49,47.64,46.86,46.98,106718
2023-06-07,47.01,47.84,46.97,47.65,174640
2023-06-08,47.97,48.12,47.35,47.4,87595
2023-06-09,47.67,47.67,46.76,46.98,154156
2023-06-12,46.98,47.69,46.95,47.46,190023
2023-06-13,47.25,49.67,47.01,48.81,555575
2023-06-14,49.09,50.66,48.42,49.78,678885
2023-06-15,49.78,50.81,49.1,49.74,426619
2023-06-16,49.98,50.53,49.05,49.99,506728
2023-06-19,50.55,50.55,47.74,48.32,333692
2023-06-20,48.39,49.88,48.32,48.72,1410709
2023-06-21,48.71,49.2,47.64,48.51,1652263
2023-06-22,47.98,48.18,47.3,47.49,223114
2023-06-23,46.76,47.23,46.34,46.66,432237
2023-06-26,46.67,47.49,46.28,46.74,367436
2023-06-27,46.28,46.86,45.94,46.71,585462
2023-06-28,46.62,46.98,46.13,46.32,510493
2023-06-30,46.28,46.56,44.86,45.05,386683
2023-07-03,45.49,45.69,42.55,42.72,1405932
2023-07-04,41.6,43.84,41.6,43.34,668267
2023-07-05,43.34,43.69,42.43,42.98,433250
2023-07-06,42.96,43.24,42.47,42.71,393918
2023-07-07,42.19,42.85,42.1,42.29,414530
2023-07-10,42.33,42.87,41.6,42.27,337861
2023-07-11,42.57,42.74,40.58,40.9,625646
2023-07-12,41.36,41.36,37.26,37.52,1585293
2023-07-13,37.7,37.99,32.35,36.64,2084776
2023-07-14,36.73,39.6,36.64,38.8,2171822
2023-07-17,39.46,39.94,38.1,38.39,1505055
2023-07-18,39.31,41.4,38.1,38.39,2816886
2023-07-19,39.13,39.13,38.0,38.44,493646
2023-07-20,38.0,38.97,37.02,37.4,884722
2023-07-21,37.26,37.8,37.02,37.13,361749
2023-07-24,37.45,38.18,37.02,37.32,691422
2023-07-25,37.41,37.88,36.7,37.04,661896
2023-07-26,37.1,37.4,36.58,36.83,554788
2023-07-27,37.16,37.56,36.64,37.13,521561
2023-07-28,37.17,37.41,36.05,36.94,659627
2023-07-31,35.07,37.36,35.07,36.45,703238
2023-08-01,37.21,37.21,36.53,36.76,509965
2023-08-02,36.92,37.17,36.14,36.85,528248
2023-08-03,36.83,37.05,36.14,36.97,546644
2023-08-04,37.02,37.15,36.53,36.58,423681
2023-08-07,36.67,36.78,36.05,36.11,259308
2023-08-08,36.11,36.33,35.07,35.56,375014
2023-08-09,35.61,37.6,35.37,37.29,1056107
2023-08-10,37.8,38.14,36.14,36.53,1060880
2023-08-11,36.64,37.19,35.96,36.29,567130
2023-08-14,36.24,36.61,34.93,36.2,434607
2023-08-16,36.05,37.9,36.05,37.66,1026303
2023-08-17,37.85,40.28,37.85,39.36,2251743
2023-08-18,39.16,40.91,38.87,39.16,1216015
2023-08-21,39.65,40.67,39.07,39.25,1033524
2023-08-22,39.36,42.38,39.29,41.65,2959001
2023-08-23,42.53,44.62,41.89,42.9,3108073
2023-08-24,43.26,44.32,42.09,43.43,1522076
2023-08-25,43.15,44.28,42.18,43.29,1630261
2023-08-28,43.84,44.43,43.06,43.28,1193312
2023-08-29,43.84,44.13,41.89,42.39,1348821
2023-08-30,42.48,42.93,41.24,42.5,1384341
2023-08-31,42.48,42.77,41.45,41.93,903311
2023-09-01,41.7,42.62,41.33,41.54,1089265
2023-09-04,41.42,42.86,41.42,41.89,1354954
2023-09-05,42.31,43.26,41.5,41.97,1335346
2023-09-06,42.08,42.76,41.7,42.05,993047
2023-09-07,42.14,42.22,41.6,41.79,942354
2023-09-08,42.86,43.06,42.28,42.61,1231698
2023-09-11,42.87,43.05,41.8,42.1,1080402
2023-09-12,42.09,42.18,39.14,39.99,1026251
2023-09-13,39.51,41.75,39.13,40.91,1306405
2023-09-14,40.91,41.55,40.67,41.07,764029
2023-09-15,41.15,41.25,40.43,40.73,603152
2023-09-18,40.72,40.87,40.15,40.34,246788
2023-09-20,40.24,41.19,39.46,39.71,637401
2023-09-21,39.41,40.02,39.07,39.63,408082
2023-09-22,39.12,40.37,36.84,39.15,1554910
2023-09-25,39.9,39.93,37.41,37.74,960560
2023-09-26,38.04,38.84,37.51,37.82,549951
2023-09-27,37.8,38.03,35.95,36.77,1443075
2023-09-28,36.54,37.26,35.97,36.53,776576
2023-09-29,36.53,36.83,36.29,36.76,284772
2023-10-03,36.87,37.15,34.78,36.79,750699
2023-10-04,36.73,36.73,35.07,36.05,452958
2023-10-05,36.05,37.51,36.05,37.34,510123
2023-10-06,37.36,39.55,37.07,38.77,1653357
2023-10-09,38.67,41.36,37.17,40.51,3138039
2023-10-10,40.67,42.75,40.43,41.69,2869714
2023-10-11,41.7,42.63,40.53,41.06,1342119
2023-10-12,41.41,41.6,40.43,40.6,718506
2023-10-13,40.43,40.43,39.07,39.97,655374
2023-10-16,40.66,41.06,40.28,40.43,716220
2023-10-17,40.92,41.89,38.09,40.63,1094873
2023-10-18,40.46,40.92,39.95,40.19,504534
2023-10-19,40.06,40.37,39.36,39.53,574146
2023-10-20,39.46,39.75,39.02,39.26,263117
2023-10-23,39.46,39.46,37.02,37.57,576688
2023-10-25,37.7,38.37,36.34,37.01,364791
2023-10-26,36.53,41.89,35.67,40.24,2097221
2023-10-27,41.01,43.65,41.01,41.86,2048215
2023-10-30,42.38,42.48,41.41,41.98,1494420
2023-10-31,42.01,42.76,41.98,42.29,1378480
2023-11-01,42.38,46.12,42.31,45.11,6414976
2023-11-02,45.5,47.73,45.4,46.38,4256692
2023-11-03,46.56,49.03,46.28,48.56,6420759
2023-11-06,52.61,54.26,51.5,52.65,7487290
2023-11-07,52.9,53.92,50.17,51.59,3539834
2023-11-08,51.59,51.85,49.1,49.33,2330642
2023-11-09,49.69,50.86,49.35,50.14,1410264
2023-11-10,49.69,50.08,49.01,49.43,865786
2023-11-12,49.69,50.81,49.69,50.62,590884
2023-11-13,49.73,50.47,49.69,49.88,787676
2023-11-15,50.21,53.15,49.93,52.76,2562239
2023-11-16,52.71,53.55,52.12,52.95,1998082
2023-11-17,52.85,52.9,50.32,51.41,1144496
2023-11-20,51.39,52.41,50.47,50.72,1120897
2023-11-21,50.66,51.59,50.27,50.91,2151096
2023-11-22,50.66,52.51,49.98,51.65,5195832
2023-11-23,50.71,51.25,50.27,50.68,1493202
2023-11-24,50.95,51.04,50.37,50.58,719496
2023-11-28,50.56,51.05,49.1,50.13,2185241
2023-11-29,49.68,50.03,48.43,49.09,1807842
2023-11-30,49.1,50.13,48.08,48.85,2238597
2023-12-01,52.61,53.58,50.96,51.96,6669752
2023-12-04,53.1,54.06,52.42,53.03,5566730
2023-12-05,52.73,54.12,52.32,52.87,4742183
2023-12-06,52.61,55.82,52.44,55.24,7292526
2023-12-07,55.82,57.77,54.96,57.31,7900940
2023-12-08,57.96,58.94,55.24,56.75,5305482
2023-12-11,56.75,58.13,55.73,56.82,3411936
2023-12-12,56.82,57.48,54.18,55.03,3319745
2023-12-13,54.56,56.75,53.83,55.9,5476060
2023-12-14,56.02,56.41,54.85,55.86,2390843
2023-12-15,55.53,56.65,54.29,55.47,4572615
2023-12-18,54.8,55.24,54.02,54.44,4032444
2023-12-19,54.44,54.69,53.1,53.29,2655638
2023-12-20,53.32,56.68,50.86,52.97,8317015
2023-12-21,52.12,54.46,51.92,53.8,4471403
2023-12-22,53.9,55.04,53.24,53.83,3992669
2023-12-26,54.12,54.99,48.71,54.2,3503581
2023-12-27,54.31,56.41,53.68,54.16,4848695
2023-12-28,54.7,55.73,54.16,54.85,6064421
2023-12-29,54.85,55.03,53.88,54.05,1553592
2024-01-01,54.36,55.07,54.1,54.68,2497233
2024-01-02,54.68,54.75,53.88,54.1,1270510
2024-01-03,54.65,55.87,54.08,55.4,4711319
2024-01-04,55.53,56.51,54.67,55.41,3940055
2024-01-05,55.91,56.12,54.56,55.58,2564121
2024-01-08,56.02,56.51,55.53,56.22,2399496
2024-01-09,56.99,67.47,56.8,67.47,15001416
2024-01-10,71.5,73.85,68.34,70.51,9856442
2024-01-11,72.58,82.81,72.53,80.77,13000022
2024-01-12,82.62,82.62,74.09,77.2,7619775
2024-01-15,82.81,84.27,79.01,80.71,5786966
2024-01-16,83.64,83.64,76.38,79.08,4250906
2024-01-17,77.94,78.72,75.6,77.13,5505090
2024-01-18,77.06,78.26,73.56,77.78,3190981
2024-01-19,78.82,79.6,75.99,76.71,3933560
2024-01-20,76.71,77.69,74.63,75.21,2709378
2024-01-23,75.13,75.99,69.91,70.58,3985303
2024-01-24,70.58,75.98,68.29,74.75,4089467
2024-01-25,74.33,76.17,73.15,74.55,2681781
2024-01-29,75.74,75.97,71.12,72.46,2864007
2024-01-30,71.85,73.15,70.19,72.49,2479072
2024-01-31,72.09,73.06,70.54,72.17,2309255
2024-02-01,72.09,75.79,71.61,72.48,4231624
2024-02-02,73.03,73.93,71.9,72.09,1250087
2024-02-05,74.03,79.3,74.03,79.23,6112343
2024-02-06,80.86,82.52,78.04,79.43,3233564
2024-02-07,80.86,81.51,73.07,73.48,3419958
2024-02-08,67.86,72.58,67.22,71.56,3830231
2024-02-09,72.58,72.58,64.88,68.37,3124974
2024-02-12,68.49,71.07,63.44,64.7,2072515
2024-02-13,64.7,71.11,59.53,70.64,3282530
2024-02-14,69.66,74.04,66.44,72.05,2114399
2024-02-15,73.31,73.9,71.23,71.58,1013395
2024-02-16,72.05,73.46,71.31,71.64,643839
2024-02-19,71.61,71.61,67.9,68.35,1469856
2024-02-20,70.37,73.65,70.37,72.21,2153154
2024-02-21,73.07,75.65,72.09,72.88,2614445
2024-02-22,73.6,75.02,71.3,72.75,1009883
2024-02-23,73.46,74.72,71.32,71.73,781618
2024-02-26,71.73,72.04,69.17,69.53,965363
2024-02-27,69.51,71.39,68.51,69.31,801700
2024-02-28,70.03,70.54,66.25,66.98,1045259
2024-02-29,67.17,69.17,65.76,68.3,711327
2024-03-01,69.76,70.15,68.21,68.64,561453
2024-03-02,69.12,69.61,67.71,68.26,223966
2024-03-04,69.49,71.11,68.34,69.08,794354
2024-03-05,69.07,69.16,66.44,66.78,811386
2024-03-06,67.12,67.54,63.12,65.08,1112924
2024-03-07,67.22,67.81,65.26,66.09,969891
2024-03-11,66.25,67.13,63.62,63.84,812038
2024-03-12,62.35,63.3,58.5,59.17,1820744
2024-03-13,58.59,62.06,53.25,53.64,2267344
2024-03-14,53.64,59.0,51.15,59.0,1035367
2024-03-15,61.38,63.33,56.28,61.47,1732929
2024-03-18,62.23,63.8,61.47,62.77,750734
2024-03-19,62.35,63.22,57.58,59.28,1178322
2024-03-20,59.43,61.38,58.94,60.17,709028
2024-03-21,60.4,63.23,59.13,59.41,955985
2024-03-22,59.71,60.89,58.94,60.12,627291
2024-03-26,59.92,60.12,56.99,57.57,1240017
2024-03-27,57.64,58.77,55.34,55.73,1499680
2024-03-28,56.15,57.87,54.95,55.36,1379238
2024-04-01,56.7,60.89,56.7,60.89,1178175
2024-04-02,61.67,62.16,59.82,61.6,727110
2024-04-03,62.15,62.84,61.39,62.0,592629
2024-04-04,61.52,62.94,61.5,62.11,453524
2024-04-05,61.86,62.84,60.9,61.94,491190
2024-04-08,62.07,64.84,62.07,63.07,806542
2024-04-09,63.8,64.3,60.79,61.3,476694
2024-04-10,61.81,62.5,60.28,60.39,483223
2024-04-12,60.34,60.99,59.28,59.52,504726
2024-04-15,56.6,59.32,56.51,58.66,855290
2024-04-16,57.62,60.01,57.62,59.17,472273
2024-04-18,61.33,61.8,59.17,59.58,466090
2024-04-19,58.45,59.28,57.48,58.6,458530
2024-04-22,59.65,62.3,59.65,61.93,877069
2024-04-23,62.55,64.92,62.34,64.07,1255415
2024-04-24,64.49,65.76,64.45,65.14,646532
2024-04-25,65.27,66.64,63.74,64.54,604451
2024-04-26,65.08,65.17,61.38,62.07,1002577
2024-04-29,62.11,63.76,61.38,61.88,638791
2024-04-30,62.64,62.84,58.94,59.45,5824651
2024-05-02,58.31,59.16,56.85,57.38,4042435
2024-05-03,57.33,59.11,56.17,56.43,2151532
2024-05-06,56.92,57.46,54.17,55.13,2386941
2024-05-07,55.13,56.41,53.88,54.87,1070414
2024-05-08,54.85,56.12,53.29,53.64,2491460
2024-05-09,53.77,54.85,52.56,52.77,1049194
2024-05-10,53.34,55.43,52.12,55.01,826883
2024-05-13,55.01,55.45,53.15,53.69,629842
2024-05-14,54.06,55.53,53.89,54.9,425182
2024-05-15,55.39,55.53,52.42,52.83,3001858
2024-05-16,52.96,53.21,49.88,50.97,3774532
2024-05-17,51.17,53.1,51.17,52.91,771536
2024-05-18,52.91,53.52,51.17,52.34,375965
2024-05-21,53.34,53.34,51.16,51.63,944427
2024-05-22,51.54,52.97,51.15,52.71,754418
2024-05-23,53.1,53.39,52.12,52.75,602539
2024-05-24,52.9,52.9,51.16,51.5,698318
2024-05-27,51.2,51.55,49.69,49.93,1879168
2024-05-28,49.93,50.3,48.34,48.79,2132974
2024-05-29,48.78,49.44,46.66,47.22,2939496
2024-05-30,46.57,50.6,46.34,49.5,3451628
2024-05-31,49.14,51.88,48.04,49.5,1878185
2024-06-03,51.83,52.01,49.7,50.66,1990269
2024-06-04,51.45,51.45,45.59,47.6,1934069
2024-06-05,46.96,51.1,45.91,50.05,1836441
2024-06-06,50.08,51.42,49.69,50.13,1062926
2024-06-07,50.65,51.39,49.81,50.91,1551603
2024-06-10,61.09,61.09,61.09,61.09,6159479
2024-06-11,73.31,73.31,67.22,71.66,29914703
2024-06-12,65.08,69.66,62.35,66.53,12262337
2024-06-13,69.76,70.15,66.43,66.58,4234400
2024-06-14,64.79,66.25,64.3,64.39,2986724
2024-06-18,65.0,65.08,61.47,62.43,2918669
2024-06-19,62.35,62.35,59.72,60.63,2056507
2024-06-20,61.72,68.1,61.72,65.2,3930500
2024-06-21,66.74,68.1,65.27,65.48,2337359
2024-06-24,64.93,65.27,61.69,62.84,3082111
2024-06-25,62.84,63.8,60.6,60.83,4157035
2024-06-26,60.78,61.37,57.11,57.43,7167655
2024-06-27,57.21,57.38,53.97,54.36,7448181
2024-06-28,54.07,54.76,52.61,52.76,7767492
2024-07-01,53.58,60.31,53.15,59.76,6474883
2024-07-02,60.79,60.79,57.05,57.81,2270633
2024-07-03,57.81,59.87,57.63,58.13,1707156
2024-07-04,58.45,60.16,57.98,58.39,1245112
2024-07-05,59.33,59.33,57.48,57.82,1192847
2024-07-08,58.75,58.75,56.21,56.9,1233810
2024-07-09,57.33,57.38,56.51,57.07,815859
2024-07-10,57.58,57.72,54.94,56.31,1015546
2024-07-11,56.85,57.32,55.73,55.86,941989
2024-07-12,55.92,56.29,55.43,55.62,844100
2024-07-15,56.51,56.84,55.43,55.7,771758
2024-07-16,55.73,56.45,55.45,55.52,693907
2024-07-18,55.82,56.45,54.57,54.98,836284
2024-07-19,55.22,55.34,53.59,54.16,775186
2024-07-22,53.56,56.51,51.63,55.51,1367168
2024-07-23,55.05,57.0,52.62,54.79,1266258
2024-07-24,54.79,56.31,53.6,54.5,1239632
2024-07-25,54.49,56.46,53.84,55.81,1000538
2024-07-26,56.3,61.28,55.75,59.59,3128703
2024-07-29,61.35,62.16,59.43,59.99,2676407
2024-07-30,56.02,57.92,55.19,56.38,2858988
2024-07-31,56.99,58.26,56.31,56.4,1150571
2024-08-01,56.99,56.99,54.85,55.22,972413
2024-08-02,54.46,55.04,54.24,54.41,987084
2024-08-05,50.76,53.31,50.76,51.94,1607811
2024-08-06,52.12,56.02,52.12,54.26,1780468
2024-08-07,54.99,55.43,53.64,53.92,724804
2024-08-08,54.06,54.96,53.88,54.14,604149
2024-08-09,54.73,55.53,53.63,53.92,794858
2024-08-12,53.82,54.45,51.16,52.99,834574
2024-08-13,53.05,53.77,52.13,52.52,620705
2024-08-14,52.66,53.07,51.63,51.93,517751
2024-08-16,52.4,53.57,51.83,52.68,735324
2024-08-19,53.15,55.41,52.8,54.45,1012626
2024-08-20,54.55,55.34,53.68,53.83,552183
2024-08-21,54.35,54.35,51.98,53.06,733082
2024-08-22,53.58,54.02,53.39,53.54,602703
2024-08-23,53.92,54.46,53.49,54.09,627889
2024-08-26,54.95,55.19,53.19,53.26,610760
2024-08-27,51.75,53.56,51.75,52.71,749038
2024-08-28,53.0,53.49,52.17,52.61,544890
2024-08-29,52.68,53.47,51.88,52.34,570623
2024-08-30,52.77,54.41,52.34,53.55,978571
2024-09-02,52.88,53.55,52.41,52.53,618955
2024-09-03,52.53,53.09,52.02,52.34,408021
2024-09-04,51.98,53.57,51.64,52.78,1031089
2024-09-05,52.71,56.47,52.02,53.77,4055318
2024-09-06,53.73,54.66,52.41,52.83,1387672
2024-09-09,54.41,55.97,53.68,54.49,3330161
2024-09-10,55.0,55.78,53.83,55.05,2521290
2024-09-11,55.05,55.41,53.92,54.59,1371192
2024-09-12,54.74,54.99,53.68,53.9,795752
2024-09-13,54.34,54.54,53.58,54.11,1202764
2024-09-16,54.35,54.35,52.37,52.59,2129729
2024-09-17,52.32,52.66,51.25,51.62,3379858
2024-09-18,51.44,52.2,50.3,50.49,2860646
2024-09-19,50.42,50.72,48.23,49.27,2917052
2024-09-20,49.2,50.15,48.23,48.86,3504453
2024-09-23,48.91,49.14,47.25,47.83,5424524
2024-09-24,47.83,48.42,46.86,48.14,887614
2024-09-25,48.47,48.47,47.74,47.95,666041
2024-09-26,47.88,48.95,47.49,48.65,1321511
2024-09-27,48.61,49.2,47.89,48.79,1267609
2024-09-30,48.52,48.52,47.4,47.86,579713
2024-10-01,47.74,48.4,47.64,47.77,550244
2024-10-03,46.91,47.25,46.76,46.87,685305
2024-10-04,46.78,48.07,45.79,46.29,886236
2024-10-07,47.24,47.35,43.45,44.31,1203705
2024-10-08,44.31,46.01,43.84,45.6,721089
2024-10-09,46.17,47.74,46.0,47.31,1404868
2024-10-10,47.62,48.7,47.02,48.29,923654
2024-10-11,48.08,48.78,47.25,47.76,513003
2024-10-14,48.12,48.15,46.35,46.69,792065
2024-10-15,46.84,47.18,46.12,46.56,472484
