Datetime,Open,High,Low,Close,Volume
2024-09-30,84.0,84.0,84.0,84.0,2000
2024-10-01,90.0,90.0,88.0,88.0,8000
2024-10-03,88.0,88.0,82.96,85.0,10000
2024-10-04,85.0,85.0,85.0,85.0,4000
2024-10-07,85.0,85.0,85.0,85.0,2000
2024-10-08,82.45,82.45,82.45,82.45,6000
2024-10-09,82.8,89.75,82.8,89.75,10000
2024-10-14,89.75,89.75,81.5,85.0,8000
2024-10-15,81.25,84.9,81.25,84.9,4000
2024-10-16,84.9,85.59,84.9,85.59,4000
2024-10-17,85.59,86.0,85.59,85.8,4000
2024-10-18,88.5,88.5,88.5,88.5,2000
2024-10-22,89.5,89.5,85.0,86.0,34000
2024-10-23,86.0,86.0,86.0,86.0,2000
2024-10-29,86.0,86.0,86.0,86.0,2000
2024-10-30,86.0,86.0,86.0,86.0,4000
2024-10-31,82.5,86.0,82.5,86.0,6000
2024-11-04,81.0,86.0,81.0,86.0,14000
2024-11-05,86.0,86.0,86.0,86.0,2000
2024-11-06,85.0,90.0,81.2,90.0,66000
2024-11-07,86.0,86.0,86.0,86.0,2000
2024-11-12,90.0,91.0,89.97,91.0,20000
2024-11-13,90.99,90.99,80.0,83.05,26000
2024-11-18,80.0,83.0,80.0,83.0,10000
2024-11-19,82.5,82.5,80.51,80.51,4000
2024-11-25,80.51,80.51,80.5,80.5,4000
2024-11-26,80.5,80.5,77.0,77.0,10000
2024-11-27,76.0,78.4,76.0,78.4,6000
2024-11-28,75.55,75.55,75.55,75.55,2000
2024-11-29,76.95,77.0,76.95,77.0,4000
2024-12-02,77.2,81.5,77.2,81.5,4000
2024-12-03,80.0,80.0,77.8,78.0,8000
2024-12-04,79.4,79.99,77.01,77.78,18000
2024-12-05,67.4,77.99,67.4,77.48,16000
2024-12-06,76.05,76.05,71.65,75.0,14000
2024-12-09,76.89,77.0,76.89,76.93,6000
2024-12-10,77.5,80.0,77.5,80.0,12000
2024-12-11,80.0,80.0,80.0,80.0,4000
2024-12-12,79.68,79.68,78.0,78.0,12000
2024-12-13,75.11,80.0,75.11,80.0,4000
2024-12-17,80.09,88.0,80.09,88.0,10000
2024-12-18,84.5,84.5,80.0,80.0,8000
2024-12-19,87.99,87.99,78.11,78.11,8000
2024-12-20,78.01,83.0,77.27,77.27,14000
2024-12-24,77.0,84.25,77.0,84.25,8000
2024-12-26,80.0,80.0,79.1,79.1,6000
2024-12-27,85.49,90.0,82.0,82.0,10000
2024-12-30,79.1,88.32,79.1,80.6,22000
2024-12-31,80.22,80.22,80.0,80.0,10000
2025-01-01,79.5,80.05,79.5,80.05,4000
2025-01-02,78.1,80.0,78.06,78.06,8000
2025-01-03,77.89,80.1,77.79,79.5,26000
2025-01-06,83.0,83.58,79.5,79.5,26000
2025-01-07,84.98,89.99,83.01,84.5,48000
2025-01-08,81.5,81.5,81.5,81.5,2000
2025-01-13,79.75,79.75,79.75,79.75,2000
2025-01-16,82.05,85.5,81.75,85.5,10000
2025-01-17,84.95,85.0,84.95,85.0,6000
2025-01-20,89.0,89.0,85.0,85.0,8000
2025-01-24,81.0,81.0,81.0,81.0,2000
2025-01-29,81.0,81.0,79.0,79.0,8000
2025-01-30,78.5,81.0,78.0,81.0,6000
2025-02-04,80.0,80.0,77.45,80.0,16000
2025-02-10,80.0,80.0,80.0,80.0,2000
2025-02-11,85.98,85.99,73.13,79.57,22000
2025-02-12,75.85,78.45,75.85,77.15,4000
2025-02-13,75.25,75.25,75.25,75.25,2000
2025-02-14,74.07,74.07,74.07,74.07,2000
2025-02-18,71.01,71.01,70.0,71.0,8000
2025-02-21,73.0,73.0,73.0,73.0,2000
2025-02-24,70.15,70.15,70.0,70.0,4000
2025-02-27,70.0,70.0,70.0,70.0,2000
2025-03-19,59.3,68.0,59.3,68.0,10000
2025-03-20,68.0,68.0,64.7,64.7,16000
2025-03-24,65.0,68.0,65.0,68.0,10000
2025-03-25,70.0,70.0,70.0,70.0,2000
2025-03-26,68.13,68.13,67.07,67.07,4000
2025-03-27,64.61,65.95,62.0,64.0,14000
2025-04-02,73.0,73.0,73.0,73.0,2000
2025-04-15,62.2,73.0,62.2,71.82,12000
2025-04-22,64.6,74.9,64.6,74.0,8000
2025-04-23,73.0,73.0,66.65,68.23,18000
2025-05-06,72.99,73.0,72.9,72.9,8000
2025-05-08,72.0,72.1,72.0,72.1,4000
2025-05-13,65.5,65.5,65.5,65.5,2000
2025-05-15,65.5,65.5,65.5,65.5,2000
2025-05-19,66.0,66.0,66.0,66.0,2000
2025-05-20,65.5,65.5,59.0,61.55,12000
2025-05-21,61.55,66.0,61.55,66.0,10000
2025-05-26,60.0,63.9,60.0,63.9,6000
2025-05-29,61.01,61.01,61.01,61.01,2000
2025-05-30,67.0,67.0,65.95,65.95,10000
2025-06-03,62.15,62.15,56.99,58.43,52000
2025-06-04,57.05,59.0,56.0,59.0,8000
2025-06-10,60.0,60.0,60.0,60.0,2000
2025-06-11,60.0,60.0,60.0,60.0,2000
2025-06-12,60.0,60.5,60.0,60.5,4000
2025-06-18,56.2,56.2,56.2,56.2,2000
2025-06-20,55.0,58.0,53.0,57.98,14000
2025-06-25,57.98,57.98,57.98,57.98,2000
2025-06-26,56.01,63.69,56.01,63.69,6000
2025-07-02,63.67,64.0,63.67,64.0,6000
2025-07-04,55.1,64.9,55.1,64.9,4000
2025-07-07,64.0,64.3,53.5,64.3,10000
2025-07-09,64.3,64.3,64.3,64.3,2000
2025-07-17,60.0,60.0,60.0,60.0,8000
2025-07-22,59.5,64.99,59.5,64.99,4000
2025-07-23,57.1,59.5,57.03,59.5,6000
2025-07-24,57.8,62.72,57.8,62.72,4000
2025-07-30,63.0,63.0,63.0,63.0,2000
2025-08-12,64.3,65.5,63.0,65.5,6000
2025-09-02,70.0,70.0,67.0,67.0,6000
2025-09-10,62.0,67.95,62.0,67.95,4000
2025-09-12,59.45,67.95,59.42,67.95,14000
2025-09-15,66.0,66.0,66.0,66.0,12000
2025-09-16,64.95,66.0,64.95,66.0,8000
2025-09-19,71.0,71.0,71.0,71.0,2000
2025-09-22,70.0,70.95,70.0,70.95,4000
2025-10-06,74.0,74.0,74.0,74.0,2000
2025-10-10,74.97,74.97,74.97,74.97,2000
2025-10-15,73.99,74.0,73.99,74.0,4000
2025-10-16,73.98,73.98,70.0,70.0,4000
2025-10-31,74.0,74.0,70.0,70.0,4000
2025-11-06,77.0,77.0,77.0,77.0,2000
2025-11-10,92.39,92.39,61.6,63.85,56000
2025-11-11,63.0,67.75,60.56,60.78,32000
2025-11-12,66.0,66.0,62.5,62.5,4000
2025-11-13,62.5,62.5,58.57,61.48,30000
2025-11-14,61.48,62.83,61.48,62.83,12000
2025-11-17,64.99,65.0,64.99,65.0,4000
2025-11-25,63.0,64.0,63.0,64.0,4000
2025-11-27,64.0,64.0,64.0,64.0,4000
2025-12-03,64.0,68.0,64.0,66.0,6000
2025-12-04,70.5,70.5,69.0,70.0,6000
2025-12-15,74.9,74.9,74.9,74.9,2000
2025-12-18,71.0,71.0,71.0,71.0,4000
2025-12-19,64.0,71.99,64.0,71.99,4000
2025-12-22,68.0,71.98,68.0,71.98,6000
2025-12-23,66.55,66.55,66.3,66.3,4000
2025-12-29,66.3,66.3,66.3,66.3,2000
2025-12-30,66.3,73.0,66.3,72.0,6000
2026-01-08,86.0,86.0,70.0,70.0,6000
2026-01-09,70.0,76.87,62.5,72.49,14000
2026-01-12,66.01,66.01,66.01,66.01,2000
2026-01-14,64.05,64.05,64.05,64.05,2000
2026-01-16,68.0,68.0,68.0,68.0,2000
2026-01-20,71.0,71.0,71.0,71.0,2000
2026-01-22,65.0,65.5,59.0,60.13,18000
2026-01-23,61.49,61.5,61.49,61.5,4000
2026-01-27,61.5,65.5,61.5,65.5,10000
2026-01-28,65.5,65.5,65.5,65.5,2000
2026-01-30,62.01,74.0,61.1,64.55,12000
2026-02-01,64.52,65.4,61.5,64.52,14000
2026-02-02,60.1,65.0,60.1,62.1,14000
2026-02-03,62.1,65.99,62.1,65.99,4000
2026-02-09,65.99,65.99,65.99,65.99,2000
2026-02-13,60.0,62.55,60.0,62.55,6000
2026-02-16,66.0,66.0,65.0,65.0,4000
2026-02-18,62.01,62.01,62.01,62.01,6000
2026-02-19,63.0,64.21,62.01,62.02,10000
2026-02-23,62.2,62.2,62.2,62.2,2000
2026-02-24,62.01,66.0,62.01,66.0,4000
2026-03-05,60.0,60.0,60.0,60.0,2000
2026-03-06,64.0,64.0,64.0,64.0,2000
2026-03-09,63.0,63.0,63.0,63.0,2000
2026-03-17,60.2,60.2,60.2,60.2,2000
2026-03-18,58.11,58.11,58.11,58.11,2000
2026-03-19,69.73,69.73,69.73,69.73,8000
2026-03-20,60.02,60.02,60.02,60.02,2000
2026-03-24,60.0,60.0,60.0,60.0,6000
2026-03-25,57.5,57.5,52.25,53.58,12000
2026-03-27,49.5,51.0,49.5,51.0,6000
2026-03-30,47.0,47.0,47.0,47.0,2000
2026-04-02,56.0,56.0,56.0,56.0,6000
2026-04-06,64.0,64.0,63.69,63.69,4000
2026-04-07,70.0,70.0,70.0,70.0,2000
2026-04-08,63.12,69.0,63.12,65.08,6000
2026-04-09,63.01,63.01,63.01,63.01,2000
2026-04-10,63.01,66.0,63.01,65.99,6000
2026-04-13,63.0,63.0,63.0,63.0,2000
2026-04-15,63.0,67.99,63.0,67.99,4000
2026-04-16,67.9,67.9,67.9,67.9,2000
2026-04-17,61.57,61.62,61.57,61.62,4000
2026-04-20,61.62,61.62,61.62,61.62,2000
2026-04-21,61.62,61.62,61.62,61.62,2000
2026-04-22,60.01,60.01,59.0,59.0,14000
2026-04-28,59.0,59.0,59.0,59.0,6000
2026-04-29,59.0,59.0,59.0,59.0,4000
2026-04-30,55.0,55.0,51.61,53.23,42000
2026-05-04,54.0,54.0,54.0,54.0,2000
2026-05-05,54.0,54.0,54.0,54.0,0
