Datetime,Open,High,Low,Close,Volume
2024-10-23,2.8,2.81,2.8,2.81,188
2024-10-24,2.8,2.95,2.8,2.95,4421
2024-10-25,2.95,2.95,2.95,2.95,200
2024-10-28,3.05,3.07,2.81,2.81,7453
2024-10-29,2.94,2.95,2.9,2.9,2450
2024-10-30,3.02,3.02,2.85,2.86,784
2024-10-31,2.88,2.98,2.75,2.97,7931
2024-11-01,3.0,3.1,2.85,3.06,4083
2024-11-04,3.1,3.1,2.94,2.99,7661
2024-11-05,3.05,3.06,2.94,2.94,11979
2024-11-06,3.05,3.05,2.9,2.91,6278
2024-11-07,3.04,3.05,2.88,3.05,24283
2024-11-08,3.09,3.1,2.92,2.94,4406
2024-11-11,3.06,3.06,2.85,2.85,5888
2024-11-12,2.99,2.99,2.82,2.9,5474
2024-11-13,2.85,2.97,2.78,2.85,20576
2024-11-14,2.85,2.96,2.75,2.87,32257
2024-11-18,2.99,3.0,2.76,2.89,11629
2024-11-19,2.98,2.98,2.75,2.79,17630
2024-11-21,2.81,2.9,2.74,2.8,9432
2024-11-22,2.72,2.8,2.68,2.74,27314
2024-11-25,2.8,2.85,2.74,2.85,8819
2024-11-26,2.92,2.92,2.78,2.86,1955
2024-11-27,2.97,2.97,2.72,2.8,38607
2024-11-28,2.9,2.9,2.76,2.85,25027
2024-11-29,2.86,2.87,2.79,2.85,6511
2024-12-02,2.97,2.97,2.72,2.85,20546
2024-12-03,2.95,2.95,2.76,2.82,21523
2024-12-04,2.82,2.91,2.73,2.88,13019
2024-12-05,2.98,2.98,2.78,2.89,12462
2024-12-06,2.9,3.03,2.76,3.03,68586
2024-12-09,3.15,3.18,3.15,3.18,17603
2024-12-10,3.33,3.33,3.33,3.33,4397
2024-12-11,3.49,3.49,3.49,3.49,44155
2024-12-12,3.66,3.66,3.35,3.58,45245
2024-12-13,3.73,3.75,3.66,3.75,24595
2024-12-16,3.93,3.93,3.75,3.91,51845
2024-12-17,4.05,4.1,4.05,4.1,52859
2024-12-18,4.29,4.3,3.9,3.96,44981
2024-12-19,4.15,4.15,4.0,4.15,48517
2024-12-20,4.35,4.35,4.25,4.35,15428
2024-12-23,4.56,4.56,4.48,4.56,32852
2024-12-30,4.34,4.34,4.34,4.34,52496
2025-01-06,4.13,4.31,4.13,4.13,7999
2025-01-13,3.93,3.93,3.93,3.93,1911
2025-01-20,3.9,3.9,3.74,3.74,4838
2025-01-27,3.56,3.56,3.56,3.56,5760
2025-02-01,3.4,3.49,3.39,3.39,32356
2025-02-03,3.23,3.23,3.23,3.23,9200
2025-02-04,3.1,3.34,3.07,3.13,32185
2025-02-05,3.28,3.28,3.01,3.01,27241
2025-02-06,2.86,3.14,2.86,2.86,4302
2025-02-07,2.88,2.99,2.73,2.96,68930
2025-02-10,3.1,3.1,2.82,2.98,34677
2025-02-11,3.06,3.06,2.84,2.89,17859
2025-02-12,2.95,2.97,2.75,2.9,9792
2025-02-13,2.96,3.03,2.77,2.78,6653
2025-02-14,2.91,2.91,2.7,2.71,12122
2025-02-17,2.84,2.84,2.71,2.83,11527
2025-02-18,2.97,2.97,2.69,2.85,7080
2025-02-19,2.91,2.98,2.75,2.75,2076
2025-02-20,2.81,2.85,2.64,2.64,3862
2025-02-21,2.69,2.77,2.51,2.77,7245
2025-02-24,2.77,2.9,2.64,2.9,15108
2025-02-25,3.04,3.04,2.92,3.04,23073
2025-02-27,2.94,2.94,2.89,2.91,4890
2025-02-28,2.91,3.05,2.77,3.0,6255
2025-03-03,2.96,2.96,2.85,2.85,2938
2025-03-04,2.85,2.85,2.71,2.71,2818
2025-03-05,2.73,2.84,2.73,2.84,2800
2025-03-06,2.84,2.98,2.7,2.85,8513
2025-03-07,2.98,2.99,2.71,2.99,2671
2025-03-10,2.99,3.12,2.85,3.0,4700
2025-03-11,3.0,3.0,2.85,2.93,1593
2025-03-12,3.06,3.06,2.79,2.89,10838
2025-03-13,3.03,3.03,2.75,2.76,5081
2025-03-17,2.89,2.89,2.64,2.66,3832
2025-03-18,2.7,2.79,2.53,2.55,8231
2025-03-19,2.55,2.67,2.55,2.6,7375
2025-03-20,2.73,2.73,2.7,2.72,5946
2025-03-21,2.72,2.85,2.61,2.85,6970
2025-03-24,2.87,2.96,2.71,2.71,8563
2025-03-25,2.59,2.84,2.59,2.82,5618
2025-03-26,2.82,2.96,2.68,2.89,21310
2025-03-27,2.76,3.03,2.76,3.0,12288
2025-03-28,3.15,3.15,3.04,3.15,29323
2025-04-01,3.0,3.3,3.0,3.15,4051
2025-04-02,3.0,3.3,3.0,3.3,1335
2025-04-03,3.3,3.46,3.14,3.3,5623
2025-04-04,3.3,3.33,3.14,3.14,3359
2025-04-07,2.99,2.99,2.99,2.99,1538
2025-04-08,3.1,3.13,2.85,2.87,25632
2025-04-09,2.89,3.01,2.74,2.9,2610
2025-04-11,2.92,3.04,2.77,2.77,19612
2025-04-15,2.79,2.9,2.79,2.9,11667
2025-04-16,2.92,3.04,2.76,2.82,22836
2025-04-17,2.82,2.96,2.69,2.96,7394
2025-04-21,2.96,3.1,2.9,3.1,4195
2025-04-22,3.25,3.25,2.95,3.1,4466
2025-04-23,3.13,3.25,2.95,2.95,19324
2025-04-24,2.95,3.0,2.93,3.0,774
2025-04-25,2.97,3.15,2.85,2.88,6281
2025-04-28,2.9,3.0,2.74,3.0,10580
2025-04-29,3.03,3.03,2.86,2.9,2592
2025-04-30,2.9,2.9,2.76,2.78,4172
2025-05-02,2.65,2.91,2.65,2.68,2136
2025-05-05,2.63,2.8,2.63,2.8,1258
2025-05-06,2.94,2.94,2.9,2.9,3322
2025-05-07,2.9,3.03,2.9,3.0,6
2025-05-08,3.03,3.03,2.85,2.85,3216
2025-05-09,2.71,2.95,2.71,2.71,3059
2025-05-12,2.58,2.84,2.58,2.84,710
2025-05-13,2.7,2.94,2.7,2.77,10389
2025-05-14,2.71,2.9,2.71,2.74,5428
2025-05-15,2.74,2.87,2.74,2.85,903
2025-05-16,2.84,2.84,2.71,2.71,7555
2025-05-19,2.73,2.74,2.72,2.72,1152
2025-05-20,2.72,2.85,2.72,2.84,7281
2025-05-21,2.84,2.9,2.7,2.71,11471
2025-05-22,2.84,2.84,2.8,2.84,2155
2025-05-23,2.98,2.98,2.71,2.94,12809
2025-05-26,2.8,2.9,2.8,2.8,5329
2025-05-27,2.8,2.89,2.7,2.71,3852
2025-05-28,2.72,2.84,2.58,2.83,21014
2025-05-29,2.83,2.87,2.69,2.8,7148
2025-05-30,2.66,2.8,2.66,2.8,2871
2025-06-02,2.8,2.8,2.71,2.78,1842
2025-06-03,2.78,2.78,2.65,2.65,9593
2025-06-04,2.65,2.73,2.52,2.6,39189
2025-06-05,2.62,2.62,2.48,2.6,5940
2025-06-06,2.6,2.69,2.49,2.69,44331
2025-06-09,2.82,2.82,2.56,2.59,14003
2025-06-10,2.59,2.6,2.48,2.6,15218
2025-06-11,2.48,2.66,2.48,2.58,18453
2025-06-12,2.6,2.6,2.5,2.55,20718
2025-06-13,2.51,2.65,2.5,2.62,20456
2025-06-16,2.64,2.64,2.49,2.5,10146
2025-06-17,2.51,2.59,2.51,2.56,3422
2025-06-18,2.56,2.59,2.5,2.53,7513
2025-06-19,2.55,2.55,2.45,2.52,9469
2025-06-20,2.51,2.53,2.43,2.45,12050
2025-06-23,2.56,2.56,2.35,2.45,2841
2025-06-24,2.48,2.48,2.38,2.48,111
2025-06-25,2.5,2.54,2.37,2.51,12427
2025-06-26,2.4,2.54,2.4,2.42,3379
2025-06-27,2.43,2.51,2.32,2.35,3097
2025-06-30,2.46,2.46,2.4,2.46,2582
2025-07-01,2.54,2.58,2.36,2.58,20333
2025-07-02,2.58,2.7,2.5,2.5,13683
2025-07-03,2.5,2.62,2.44,2.61,21977
2025-07-04,2.73,2.73,2.48,2.49,5123
2025-07-07,2.44,2.44,2.37,2.4,5101
2025-07-08,2.41,2.52,2.4,2.52,11912
2025-07-09,2.52,2.64,2.52,2.64,27680
2025-07-10,2.64,2.77,2.64,2.77,11072
2025-07-11,2.77,2.9,2.64,2.75,5949
2025-07-14,2.84,2.88,2.63,2.64,13938
2025-07-15,2.64,2.77,2.52,2.65,6735
2025-07-16,2.62,2.78,2.53,2.53,6527
2025-07-17,2.53,2.65,2.44,2.51,6159
2025-07-18,2.46,2.6,2.45,2.46,34370
2025-07-21,2.48,2.53,2.48,2.53,14633
2025-07-22,2.59,2.65,2.41,2.41,23452
2025-07-23,2.31,2.51,2.31,2.34,11068
2025-07-24,2.45,2.45,2.36,2.44,11230
2025-07-25,2.56,2.56,2.4,2.52,62714
2025-07-28,2.56,2.63,2.42,2.61,10042
2025-07-29,2.74,2.74,2.48,2.48,9149
2025-07-30,2.6,2.6,2.55,2.55,1688
2025-07-31,2.55,2.55,2.43,2.43,1602
2025-08-01,2.43,2.52,2.33,2.33,7506
2025-08-04,2.38,2.44,2.24,2.31,13086
2025-08-05,2.2,2.42,2.2,2.41,1511
2025-08-06,2.47,2.52,2.29,2.52,9808
2025-08-07,2.54,2.64,2.52,2.55,1577
2025-08-08,2.43,2.62,2.43,2.46,9018
2025-08-11,2.58,2.58,2.34,2.53,12437
2025-08-12,2.53,2.65,2.41,2.43,13416
2025-08-13,2.55,2.55,2.55,2.55,104
2025-08-14,2.57,2.65,2.43,2.43,2594
2025-08-18,2.32,2.55,2.32,2.37,2774
2025-08-19,2.48,2.48,2.38,2.43,12647
2025-08-20,2.43,2.5,2.41,2.47,2016
2025-08-21,2.52,2.59,2.35,2.53,4347
2025-08-22,2.53,2.53,2.41,2.41,619
2025-08-25,2.41,2.53,2.3,2.47,5192
2025-08-26,2.58,2.58,2.35,2.36,7941
2025-08-28,2.47,2.47,2.28,2.47,10238
2025-08-29,2.4,2.49,2.35,2.35,2386
2025-09-01,2.25,2.46,2.25,2.26,20576
2025-09-02,2.26,2.37,2.19,2.37,11016
2025-09-03,2.37,2.37,2.26,2.35,2502
2025-09-04,2.37,2.45,2.26,2.28,3241
2025-09-05,2.3,2.3,2.27,2.29,1700
2025-09-08,2.3,2.3,2.19,2.28,14199
2025-09-09,2.39,2.39,2.28,2.29,1515
2025-09-10,2.4,2.4,2.24,2.28,6041
2025-09-11,2.28,2.3,2.25,2.25,3451
2025-09-12,2.25,2.25,2.25,2.25,1473
2025-09-15,2.3,2.35,2.15,2.21,1170
2025-09-16,2.23,2.32,2.14,2.18,14687
2025-09-17,2.28,2.28,2.1,2.28,7870
2025-09-18,2.27,2.38,2.18,2.18,7059
2025-09-19,2.11,2.28,2.08,2.25,11033
2025-09-22,2.3,2.36,2.16,2.32,16500
2025-09-23,2.33,2.33,2.25,2.27,6592
2025-09-24,2.27,2.38,2.27,2.38,7990
2025-09-25,2.37,2.37,2.27,2.27,4144
2025-09-26,2.38,2.38,2.16,2.3,6901
2025-09-29,2.35,2.37,2.29,2.33,7281
2025-09-30,2.44,2.44,2.22,2.4,5436
2025-10-01,2.39,2.39,2.32,2.32,939
2025-10-03,2.32,2.43,2.21,2.31,4472
2025-10-06,2.4,2.4,2.3,2.35,7255
2025-10-07,2.4,2.4,2.25,2.39,21492
2025-10-08,2.5,2.5,2.28,2.3,6067
2025-10-09,2.39,2.4,2.2,2.3,36888
2025-10-10,2.41,2.41,2.23,2.33,9025
2025-10-13,2.33,2.44,2.22,2.4,4173
2025-10-14,2.42,2.42,2.28,2.39,15192
2025-10-15,2.44,2.5,2.43,2.45,17456
2025-10-16,2.57,2.57,2.52,2.52,20425
2025-10-17,2.64,2.64,2.6,2.63,18826
2025-10-20,2.69,2.76,2.5,2.69,27263
2025-10-21,2.82,2.82,2.81,2.82,15080
2025-10-23,2.82,2.96,2.82,2.96,78473
2025-10-24,2.98,3.1,2.98,3.1,10854
2025-10-27,3.25,3.25,3.25,3.25,41823
2025-10-28,3.39,3.41,3.33,3.41,50901
2025-10-29,3.58,3.58,3.24,3.44,70080
2025-11-03,3.27,3.27,3.27,3.27,1507
2025-11-10,3.11,3.11,3.11,3.11,603
2025-11-17,2.96,2.96,2.96,2.96,5124
2025-11-24,2.82,2.82,2.82,2.82,10113
2025-12-01,2.76,2.76,2.68,2.68,10518
2025-12-02,2.55,2.55,2.55,2.55,10974
2025-12-03,2.43,2.43,2.43,2.43,11122
2025-12-04,2.31,2.43,2.31,2.31,56859
2025-12-05,2.27,2.42,2.2,2.23,12048
2025-12-08,2.23,2.34,2.12,2.2,23910
2025-12-09,2.2,2.2,2.2,2.2,450
2025-12-10,2.14,2.31,2.09,2.09,4439
2025-12-11,2.06,2.19,1.99,2.19,14872
2025-12-12,2.19,2.29,2.19,2.29,4209
2025-12-15,2.34,2.4,2.18,2.27,374
2025-12-16,2.27,2.37,2.27,2.37,5163
2025-12-17,2.45,2.45,2.37,2.37,691
2025-12-18,2.47,2.48,2.26,2.27,8859
2025-12-19,2.19,2.38,2.19,2.38,845
2025-12-22,2.32,2.49,2.32,2.48,6755
2025-12-23,2.48,2.6,2.36,2.36,6685
2025-12-24,2.36,2.37,2.36,2.36,381
2025-12-26,2.41,2.45,2.25,2.25,5505
2025-12-29,2.36,2.36,2.27,2.36,857
2025-12-30,2.25,2.28,2.25,2.28,2522
2025-12-31,2.3,2.39,2.19,2.39,2137
2026-01-01,2.5,2.5,2.28,2.36,2825
2026-01-02,2.38,2.47,2.25,2.39,7610
2026-01-05,2.39,2.5,2.39,2.5,8625
2026-01-06,2.52,2.61,2.38,2.38,2661
2026-01-07,2.38,2.43,2.28,2.38,1540
2026-01-08,2.39,2.49,2.39,2.49,7213
2026-01-09,2.61,2.61,2.37,2.49,8467
2026-01-12,2.55,2.55,2.39,2.4,7789
2026-01-13,2.28,2.51,2.28,2.3,2344
2026-01-14,2.32,2.32,2.19,2.19,4422
2026-01-16,2.2,2.2,2.11,2.12,6372
2026-01-19,2.14,2.14,2.08,2.11,3197
2026-01-20,2.15,2.15,2.11,2.11,1064
2026-01-21,2.11,2.21,2.06,2.21,2324
2026-01-22,2.23,2.23,2.16,2.17,2051
2026-01-23,2.22,2.27,2.22,2.27,5211
2026-01-27,2.32,2.38,2.27,2.38,6830
2026-01-28,2.49,2.49,2.43,2.49,11931
2026-01-29,2.54,2.61,2.53,2.59,24655
2026-01-30,2.64,2.64,2.54,2.62,10418
2026-02-01,2.69,2.75,2.68,2.75,19124
2026-02-02,2.88,2.88,2.88,2.88,20749
2026-02-03,3.02,3.02,2.88,3.0,10715
2026-02-04,3.07,3.15,2.88,2.88,5433
2026-02-05,3.02,3.02,2.8,2.8,7194
2026-02-06,2.86,2.94,2.8,2.91,2318
2026-02-09,2.97,3.05,2.8,2.88,9835
2026-02-10,2.9,2.9,2.74,2.9,4263
2026-02-11,2.96,3.04,2.76,2.98,4416
2026-02-12,2.98,3.04,2.84,3.04,23477
2026-02-13,3.05,3.19,2.89,2.89,6245
2026-02-16,2.96,3.0,2.89,2.89,6223
2026-02-17,2.95,3.0,2.75,2.75,20892
2026-02-18,2.63,2.63,2.63,2.63,381
2026-02-19,2.7,2.76,2.7,2.76,1283
2026-02-20,2.76,2.89,2.76,2.89,1742
2026-02-23,3.03,3.03,2.75,2.75,19666
2026-02-24,2.68,2.75,2.63,2.65,12638
2026-02-25,2.65,2.71,2.52,2.52,12409
2026-02-26,2.5,2.5,2.5,2.5,1056
2026-02-27,2.5,2.52,2.5,2.51,151
2026-03-02,2.5,2.5,2.4,2.4,8099
2026-03-04,2.28,2.39,2.28,2.28,365
2026-03-06,2.33,2.33,2.33,2.33,41
2026-03-09,2.22,2.44,2.22,2.36,2629
2026-03-10,2.35,2.47,2.3,2.47,2243
2026-03-11,2.58,2.59,2.45,2.54,10055
2026-03-12,2.53,2.54,2.45,2.52,1241
2026-03-13,2.52,2.62,2.45,2.46,2875
2026-03-16,2.46,2.58,2.34,2.46,230
2026-03-17,2.5,2.5,2.35,2.35,1509
2026-03-18,2.45,2.46,2.4,2.46,23165
2026-03-19,2.51,2.51,2.46,2.48,66
2026-03-20,2.48,2.48,2.36,2.36,2350
2026-03-23,2.25,2.47,2.25,2.27,6597
2026-03-24,2.27,2.38,2.17,2.38,12306
2026-03-25,2.49,2.49,2.27,2.31,2993
2026-03-27,2.41,2.42,2.2,2.34,9880
2026-03-30,2.39,2.39,2.23,2.23,4324
2026-04-01,2.27,2.33,2.27,2.33,727
2026-04-02,2.35,2.44,2.24,2.41,1928
2026-04-06,2.46,2.46,2.31,2.42,1410
2026-04-07,2.42,2.54,2.35,2.35,2400
2026-04-08,2.35,2.35,2.24,2.33,1363
2026-04-09,2.28,2.3,2.28,2.28,371
2026-04-10,2.25,2.28,2.25,2.28,1242
2026-04-13,2.3,2.39,2.28,2.39,115
2026-04-15,2.33,2.5,2.33,2.5,6470
2026-04-16,2.61,2.62,2.38,2.62,6525
2026-04-17,2.74,2.74,2.74,2.74,15495
2026-04-20,2.79,2.87,2.79,2.87,12899
2026-04-21,2.87,3.01,2.73,2.99,35461
2026-04-27,2.85,2.85,2.85,2.85,1305
